param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.7699999999999999,0.10295630140987001,100,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6,0.42842874526977537,0.0175839900970459
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.0429469957557504,79,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.43613686561584475,0.017183685302734376
0.3,1,0.0464159,0.5,5,0.6799999999999999,0.15684387141358122,426,0.8,0.45,0.65,0.9,0.6000000000000001,0.4108018398284912,0.017190217971801758
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.15563490039905004,406,0.9,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.417510461807251,0.017394447326660158
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.14039626459101792,344,0.9,0.55,0.55,0.8166666666666667,0.7,0.4229129314422607,0.017485666275024413
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.16445195178058677,162,0.9,0.6166666666666667,0.65,1.0,0.6000000000000001,0.43683409690856934,0.017186546325683595
0.3,1,0.0464159,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3974165916442871,0.01747140884399414
0.3,1,0.0464159,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40464048385620116,0.017380285263061523
0.3,1,0.0464159,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41348867416381835,0.01744236946105957
0.3,1,0.0464159,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4224510192871094,0.017247915267944336
0.3,1,0.0464159,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3973651885986328,0.017347955703735353
0.3,1,0.0464159,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4016558170318604,0.017376708984375
0.3,1,0.0464159,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41005539894104004,0.017492389678955077
0.3,1,0.0464159,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4219858646392822,0.017383718490600587
0.3,1,0.16681,0.1,5,0.7166666666666666,0.09775252199076788,312,0.9,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4370779514312744,0.017267370223999025
0.3,1,0.16681,0.1,10,0.75,0.14981470036162822,182,0.9,0.6166666666666667,0.5333333333333333,0.9,0.8,0.4402514934539795,0.017226505279541015
0.3,1,0.16681,0.1,20,0.7100000000000001,0.08273115763993905,333,0.8,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.4454838275909424,0.017268037796020506
0.3,1,0.16681,0.1,50,0.75,0.10852547064066471,182,0.9,0.6333333333333333,0.6166666666666667,0.8,0.8,0.4610137462615967,0.017294645309448242
0.3,1,0.16681,0.3,5,0.76,0.15972198067614587,136,0.9,0.4666666666666667,0.7333333333333334,0.9,0.8,0.44255504608154295,0.017328596115112303
0.3,1,0.16681,0.3,10,0.7166666666666666,0.10110500592068734,312,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.7,0.44547548294067385,0.01730208396911621
0.3,1,0.16681,0.3,20,0.7299999999999999,0.08589399151150084,273,0.8,0.6333333333333333,0.6166666666666667,0.8,0.8,0.4515088081359863,0.017276191711425783
0.3,1,0.16681,0.3,50,0.79,0.13727506854649335,27,1.0,0.6333333333333333,0.7166666666666667,0.9,0.7,0.46378436088562014,0.017268848419189454
0.3,1,0.16681,0.5,5,0.76,0.15972198067614587,136,0.9,0.4666666666666667,0.7333333333333334,0.9,0.8,0.44681739807128906,0.017173004150390626
0.3,1,0.16681,0.5,10,0.7699999999999999,0.03711842908553349,100,0.8,0.7166666666666667,0.7333333333333334,0.8,0.8,0.4502967357635498,0.017230129241943358
0.3,1,0.16681,0.5,20,0.7533333333333333,0.0653197264742181,162,0.8,0.6333333333333333,0.7333333333333334,0.8,0.8,0.4555849075317383,0.017290401458740234
0.3,1,0.16681,0.5,50,0.7133333333333333,0.1297005097222915,330,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8,0.46917095184326174,0.01738424301147461
0.3,1,0.16681,0.7,5,0.8099999999999999,0.07859884081701063,1,0.9,0.7166666666666667,0.7333333333333334,0.9,0.8,0.45030012130737307,0.01738114356994629
0.3,1,0.16681,0.7,10,0.7866666666666665,0.035590260840104374,70,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8,0.45833287239074705,0.017244863510131835
0.3,1,0.16681,0.7,20,0.7700000000000001,0.09333333333333335,94,0.9,0.8166666666666667,0.6333333333333333,0.8,0.7,0.45993747711181643,0.017321443557739256
0.3,1,0.16681,0.7,50,0.7533333333333333,0.046427960923947076,162,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.4735757350921631,0.01729922294616699
0.3,1,0.16681,0.9,5,0.8099999999999999,0.07859884081701063,1,0.9,0.7166666666666667,0.7333333333333334,0.9,0.8,0.46476263999938966,0.01737661361694336
0.3,1,0.16681,0.9,10,0.7866666666666665,0.035590260840104374,70,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8,0.46480870246887207,0.017273426055908203
0.3,1,0.16681,0.9,20,0.7133333333333334,0.08653836657164782,323,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6,0.47082042694091797,0.017303991317749023
0.3,1,0.16681,0.9,50,0.7200000000000001,0.04876246279442599,291,0.7333333333333334,0.7166666666666667,0.65,0.8,0.7,0.48383440971374514,0.017286014556884766
0.3,1,0.599484,0.1,5,0.5733333333333334,0.13441230102437304,643,0.65,0.35,0.6333333333333333,0.7333333333333334,0.5,0.501000165939331,0.017485809326171876
0.3,1,0.599484,0.1,10,0.8066666666666666,0.05830951894845301,10,0.9,0.8166666666666667,0.7166666666666667,0.8,0.8,0.4996997356414795,0.01728219985961914
0.3,1,0.599484,0.1,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.50399808883667,0.017363786697387695
0.3,1,0.599484,0.1,50,0.7666666666666666,0.09189365834726818,128,0.9,0.6333333333333333,0.8,0.8,0.7,0.5166518211364746,0.017318201065063477
0.3,1,0.599484,0.3,5,0.68,0.09392668535736913,420,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5112783432006835,0.017390680313110352
0.3,1,0.599484,0.3,10,0.7533333333333333,0.13759844960366863,162,0.9,0.5333333333333333,0.7333333333333334,0.9,0.7,0.514570951461792,0.017363643646240233
0.3,1,0.599484,0.3,20,0.7100000000000001,0.08273115763993905,333,0.8,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.5203671932220459,0.017284965515136717
0.3,1,0.599484,0.3,50,0.7666666666666666,0.09189365834726818,128,0.9,0.6333333333333333,0.7,0.8,0.8,0.5321507930755616,0.01745305061340332
0.3,1,0.599484,0.5,5,0.72,0.16944353369518445,295,0.9,0.4666666666666667,0.7333333333333334,0.9,0.6000000000000001,0.5307368278503418,0.017249488830566408
0.3,1,0.599484,0.5,10,0.7300000000000001,0.10666666666666667,257,0.9,0.6166666666666667,0.6333333333333333,0.8,0.7,0.531901741027832,0.01733393669128418
0.3,1,0.599484,0.5,20,0.69,0.069602043392737,370,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.5370770931243897,0.017251253128051758
0.3,1,0.599484,0.5,50,0.75,0.10852547064066471,182,0.9,0.6333333333333333,0.6166666666666667,0.8,0.8,0.5491749286651612,0.017319917678833008
0.3,1,0.599484,0.7,5,0.72,0.16944353369518447,295,0.9,0.4666666666666667,0.7333333333333334,0.9,0.6,0.5395130634307861,0.017316341400146484
0.3,1,0.599484,0.7,10,0.7699999999999999,0.03711842908553349,100,0.8,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5416279792785644,0.017473220825195312
0.3,1,0.599484,0.7,20,0.7933333333333333,0.10198039027185571,21,0.9,0.6333333333333333,0.7333333333333334,0.9,0.8,0.5471739768981934,0.017262792587280272
0.3,1,0.599484,0.7,50,0.7299999999999999,0.13432961119739925,273,0.9,0.5333333333333333,0.6166666666666667,0.8,0.8,0.5591965198516846,0.017331981658935548
0.3,1,0.599484,0.9,5,0.7566666666666666,0.16041612554021287,146,0.9,0.4666666666666667,0.7166666666666667,0.9,0.8,0.5725606918334961,0.01766524314880371
0.3,1,0.599484,0.9,10,0.7666666666666666,0.04082482904638632,128,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5759009838104248,0.017382097244262696
0.3,1,0.599484,0.9,20,0.7699999999999999,0.08969082698049143,100,0.8,0.7166666666666667,0.6333333333333333,0.9,0.8,0.5810096263885498,0.017319393157958985
0.3,1,0.599484,0.9,50,0.7366666666666667,0.10561986345169909,230,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5943443775177002,0.017302989959716797
0.3,1,2.15443,0.1,5,0.5533333333333333,0.07702813338860895,669,0.65,0.45,0.6333333333333333,0.5333333333333333,0.5,0.6005626201629639,0.017522621154785156
0.3,1,2.15443,0.1,10,0.7366666666666667,0.13349989596333858,230,0.9,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6016881942749024,0.017179536819458007
0.3,1,2.15443,0.1,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.6064793109893799,0.0173065185546875
0.3,1,2.15443,0.1,50,0.7699999999999999,0.08969082698049143,100,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6195003986358643,0.017324209213256836
0.3,1,2.15443,0.3,5,0.6266666666666667,0.15369522511198005,564,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.7,0.6497941017150879,0.017271089553833007
0.3,1,2.15443,0.3,10,0.6966666666666667,0.12036980056845192,363,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6525599002838135,0.01735081672668457
0.3,1,2.15443,0.3,20,0.73,0.09333333333333332,265,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.6575141429901123,0.017191648483276367
0.3,1,2.15443,0.3,50,0.8066666666666666,0.09752492558885198,10,0.9,0.6333333333333333,0.9,0.8,0.8,0.6697378635406495,0.017333602905273436
0.3,1,2.15443,0.5,5,0.7166666666666667,0.12427567921538163,305,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.664706802368164,0.017484188079833984
0.3,1,2.15443,0.5,10,0.7333333333333334,0.12337837015547833,241,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7,0.6679183959960937,0.0173095703125
0.3,1,2.15443,0.5,20,0.73,0.09333333333333332,265,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.6727743148803711,0.017165946960449218
0.3,1,2.15443,0.5,50,0.7666666666666666,0.09189365834726818,128,0.9,0.6333333333333333,0.8,0.8,0.7,0.6854482650756836,0.017424726486206056
0.3,1,2.15443,0.7,5,0.6833333333333333,0.13457752825457564,406,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7066125869750977,0.01739816665649414
0.3,1,2.15443,0.7,10,0.7866666666666667,0.09273618495495706,52,0.9,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7099772930145264,0.017346763610839845
0.3,1,2.15443,0.7,20,0.7266666666666667,0.1128420725320717,275,0.8,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.7179450035095215,0.01738567352294922
0.3,1,2.15443,0.7,50,0.7666666666666666,0.12292725943057184,128,0.9,0.5333333333333333,0.8,0.8,0.8,0.7270191192626954,0.017241716384887695
0.3,1,2.15443,0.9,5,0.65,0.11925695879998877,500,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7923827171325684,0.01739358901977539
0.3,1,2.15443,0.9,10,0.7866666666666667,0.09273618495495706,52,0.9,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7957417011260987,0.017393159866333007
0.3,1,2.15443,0.9,20,0.7866666666666667,0.09273618495495704,52,0.8,0.8166666666666667,0.6166666666666667,0.9,0.8,0.8050772666931152,0.01719050407409668
0.3,1,2.15443,0.9,50,0.75,0.14981470036162822,182,0.9,0.5333333333333333,0.6166666666666667,0.9,0.8,0.8202457904815674,0.01732349395751953
0.3,1,7.74264,0.1,5,0.4833333333333334,0.09368979548370131,773,0.65,0.45,0.45,0.3666666666666667,0.5,0.667718505859375,0.01743183135986328
0.3,1,7.74264,0.1,10,0.6633333333333333,0.1755625877635159,482,0.8166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.6712018489837647,0.017156362533569336
0.3,1,7.74264,0.1,20,0.7466666666666667,0.09626352718795769,215,0.9,0.7166666666666667,0.6166666666666667,0.8,0.7,0.6823646068572998,0.017334508895874023
0.3,1,7.74264,0.1,50,0.7699999999999999,0.08969082698049143,100,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6899797439575195,0.017258453369140624
0.3,1,7.74264,0.3,5,0.61,0.1284955684493092,602,0.65,0.45,0.6333333333333333,0.8166666666666667,0.5,0.7968271255493165,0.017411518096923827
0.3,1,7.74264,0.3,10,0.7,0.1316561177208767,354,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8007354736328125,0.01737189292907715
0.3,1,7.74264,0.3,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.8042247772216797,0.017355966567993163
0.3,1,7.74264,0.3,50,0.7699999999999999,0.08969082698049143,100,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8,0.8169583797454834,0.017340850830078126
0.3,1,7.74264,0.5,5,0.6633333333333333,0.17172329163188343,482,0.8166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.7,0.8760876655578613,0.01732640266418457
0.3,1,7.74264,0.5,10,0.6766666666666665,0.12364824660660938,440,0.9,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8831746578216553,0.017406511306762695
0.3,1,7.74264,0.5,20,0.7866666666666667,0.11518101695447328,52,0.9,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.8898069381713867,0.017259740829467775
0.3,1,7.74264,0.5,50,0.8033333333333333,0.08589399151150084,19,0.9,0.7166666666666667,0.9,0.8,0.7,0.9010629177093505,0.017322492599487305
0.3,1,7.74264,0.7,5,0.6666666666666667,0.09603240193925287,464,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.892911720275879,0.0173490047454834
0.3,1,7.74264,0.7,10,0.6966666666666667,0.10561986345169906,363,0.9,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8959331035614013,0.017295408248901366
0.3,1,7.74264,0.7,20,0.7666666666666667,0.10165300454651269,122,0.8,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.9009001731872559,0.017339515686035156
0.3,1,7.74264,0.7,50,0.7466666666666667,0.1240071682515885,215,0.9,0.5333333333333333,0.8,0.8,0.7,0.9133764266967773,0.017324256896972656
0.3,1,7.74264,0.9,5,0.6599999999999999,0.09809292646374773,494,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.967435359954834,0.017235183715820314
0.3,1,7.74264,0.9,10,0.6799999999999999,0.07408703590297623,426,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.971109676361084,0.017254114151000977
0.3,1,7.74264,0.9,20,0.7133333333333334,0.132664991614216,323,0.8,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,0.9723685264587403,0.017180967330932616
0.3,1,7.74264,0.9,50,0.75,0.09189365834726816,182,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7,0.9845837116241455,0.01722373962402344
0.3,1,27.8256,0.1,5,0.5033333333333333,0.11756794725698934,720,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.6000000000000001,0.6620448112487793,0.017421960830688477
0.3,1,27.8256,0.1,10,0.6633333333333333,0.12710450643291743,482,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.6683952331542968,0.01724090576171875
0.3,1,27.8256,0.1,20,0.7666666666666667,0.13291601358251254,122,0.9,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.6731289863586426,0.01719508171081543
0.3,1,27.8256,0.1,50,0.8066666666666666,0.05830951894845301,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,0.6847047328948974,0.017458248138427734
0.3,1,27.8256,0.3,5,0.4666666666666666,0.06582805886043831,800,0.5666666666666667,0.45,0.45,0.3666666666666667,0.5,0.7903815746307373,0.0174283504486084
0.3,1,27.8256,0.3,10,0.6666666666666667,0.1715938356831167,464,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.7943297863006592,0.017292165756225587
0.3,1,27.8256,0.3,20,0.7466666666666668,0.11803954139750514,207,0.9,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.7965537548065186,0.01733236312866211
0.3,1,27.8256,0.3,50,0.7899999999999998,0.08666666666666668,44,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8,0.8094973564147949,0.01734614372253418
0.3,1,27.8256,0.5,5,0.52,0.10821788720498617,703,0.65,0.45,0.3666666666666667,0.6333333333333333,0.5,0.9161357402801513,0.01737189292907715
0.3,1,27.8256,0.5,10,0.7166666666666667,0.15986105077709067,305,0.9,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9216112613677978,0.01735687255859375
0.3,1,27.8256,0.5,20,0.7466666666666668,0.11803954139750514,207,0.9,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.9234758853912354,0.01728520393371582
0.3,1,27.8256,0.5,50,0.7866666666666667,0.0678232998312527,52,0.9,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9424938201904297,0.017174720764160156
0.3,1,27.8256,0.7,5,0.5733333333333334,0.11284207253207172,643,0.65,0.35,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9862863063812256,0.017443180084228516
0.3,1,27.8256,0.7,10,0.6799999999999999,0.12220201853215575,426,0.9,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9804969787597656,0.0174436092376709
0.3,1,27.8256,0.7,20,0.7266666666666667,0.1128420725320717,275,0.9,0.7166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.9816165447235108,0.017195892333984376
0.3,1,27.8256,0.7,50,0.79,0.06463573143221772,27,0.9,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9928221225738525,0.01723756790161133
0.3,1,27.8256,0.9,5,0.6433333333333333,0.17211107524567448,544,0.8166666666666667,0.35,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.079180908203125,0.017495059967041017
0.3,1,27.8256,0.9,10,0.6399999999999999,0.1356465996625054,548,0.9,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0860798835754395,0.017384052276611328
0.3,1,27.8256,0.9,20,0.7266666666666667,0.11575836902790224,275,0.9,0.8166666666666667,0.6166666666666667,0.7,0.6000000000000001,1.0922160625457764,0.017171716690063475
0.3,1,27.8256,0.9,50,0.7533333333333333,0.10456258094238752,162,0.9,0.6333333333333333,0.6333333333333333,0.8,0.8,1.102376890182495,0.017466306686401367
0.3,1,100.0,0.1,5,0.5033333333333333,0.11756794725698934,720,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.6000000000000001,0.7023335933685303,0.01749310493469238
0.3,1,100.0,0.1,10,0.7166666666666667,0.16633299933166198,305,0.8166666666666667,0.8166666666666667,0.45,0.9,0.6000000000000001,0.7076449394226074,0.017160749435424803
0.3,1,100.0,0.1,20,0.7466666666666667,0.13140268896284682,215,0.9,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.7107944965362549,0.017418766021728517
0.3,1,100.0,0.1,50,0.7899999999999998,0.08666666666666668,44,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8,0.7250778675079346,0.0173006534576416
0.3,1,100.0,0.3,5,0.5033333333333333,0.11756794725698934,720,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.6000000000000001,0.7155367851257324,0.017472600936889647
0.3,1,100.0,0.3,10,0.6433333333333333,0.1492946378437246,544,0.8166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,0.7144008159637452,0.01725912094116211
0.3,1,100.0,0.3,20,0.7466666666666667,0.13140268896284682,215,0.9,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.7237429141998291,0.0173004150390625
0.3,1,100.0,0.3,50,0.7899999999999998,0.08666666666666668,44,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8,0.7400893688201904,0.017278289794921874
0.3,1,100.0,0.5,5,0.4833333333333334,0.10749676997731397,773,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.753236961364746,0.017291927337646486
0.3,1,100.0,0.5,10,0.6466666666666667,0.11025223605694151,540,0.7333333333333334,0.8166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.7472208976745606,0.017322635650634764
0.3,1,100.0,0.5,20,0.7466666666666667,0.13140268896284682,215,0.9,0.7166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.753807783126831,0.017454910278320312
0.3,1,100.0,0.5,50,0.8066666666666666,0.05830951894845301,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,0.7869237899780274,0.01725311279296875
0.3,1,100.0,0.7,5,0.4833333333333334,0.10749676997731397,773,0.65,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.5,0.7920204162597656,0.017157745361328126
0.3,1,100.0,0.7,10,0.6666666666666667,0.14337208778404378,464,0.7333333333333334,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.7955442905426026,0.017318916320800782
0.3,1,100.0,0.7,20,0.7666666666666667,0.13291601358251254,122,0.9,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.799029016494751,0.017255830764770507
0.3,1,100.0,0.7,50,0.7899999999999998,0.08666666666666668,44,0.9,0.6333333333333333,0.8166666666666667,0.8,0.8,0.8111871719360352,0.017330121994018555
0.3,1,100.0,0.9,5,0.4666666666666667,0.10488088481701516,798,0.65,0.45,0.3666666666666667,0.3666666666666667,0.5,0.8442332744598389,0.017338085174560546
0.3,1,100.0,0.9,10,0.6666666666666667,0.14337208778404378,464,0.7333333333333334,0.9166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8477319240570068,0.017364120483398436
0.3,1,100.0,0.9,20,0.7466666666666668,0.11803954139750514,207,0.9,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.8516168117523193,0.017348527908325195
0.3,1,100.0,0.9,50,0.8066666666666666,0.05830951894845301,10,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8642405033111572,0.017302846908569335
0.3,5,0.001,0.1,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38952484130859377,0.017033863067626952
0.3,5,0.001,0.1,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3903228759765625,0.016945695877075194
0.3,5,0.001,0.1,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4154348373413086,0.017226123809814455
0.3,5,0.001,0.1,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.40353846549987793,0.017166852951049805
0.3,5,0.001,0.3,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3882435321807861,0.017322778701782227
0.3,5,0.001,0.3,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3932943820953369,0.017145490646362303
0.3,5,0.001,0.3,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3942204475402832,0.017031526565551756
0.3,5,0.001,0.3,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.40438065528869627,0.0171722412109375
0.3,5,0.001,0.5,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3967431545257568,0.016995859146118165
0.3,5,0.001,0.5,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39053120613098147,0.016984033584594726
0.3,5,0.001,0.5,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39609661102294924,0.017261457443237305
0.3,5,0.001,0.5,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.40375099182128904,0.017081689834594727
0.3,5,0.001,0.7,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3910323143005371,0.017042827606201173
0.3,5,0.001,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3911118984222412,0.01687488555908203
0.3,5,0.001,0.7,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39658679962158205,0.01718926429748535
0.3,5,0.001,0.7,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4143680572509766,0.017102527618408202
0.3,5,0.001,0.9,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3877396106719971,0.0170107364654541
0.3,5,0.001,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3903310298919678,0.017089128494262695
0.3,5,0.001,0.9,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3965022563934326,0.017137908935546876
0.3,5,0.001,0.9,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.40313124656677246,0.017156076431274415
0.3,5,0.00359381,0.1,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38910508155822754,0.0169527530670166
0.3,5,0.00359381,0.1,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3911436080932617,0.01688075065612793
0.3,5,0.00359381,0.1,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39550228118896485,0.017330408096313477
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4036581993103027,0.01719975471496582
