param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.08919392106839769,37,0.6333333333333333,0.8,0.8166666666666667,0.9,0.7333333333333334,0.43001084327697753,0.01724090576171875
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3984405517578125,0.01727743148803711
0.3,1,0.0129155,0.3,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40424318313598634,0.01729574203491211
0.3,1,0.0129155,0.3,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.40907974243164064,0.0172910213470459
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4225481986999512,0.017259883880615234
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3977652549743652,0.017437076568603514
0.3,1,0.0129155,0.5,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4024104118347168,0.017355918884277344
0.3,1,0.0129155,0.5,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.40949358940124514,0.017350196838378906
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4231712341308594,0.01729860305786133
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.397723388671875,0.017318153381347658
0.3,1,0.0129155,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4024222373962402,0.017253017425537108
0.3,1,0.0129155,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41054792404174806,0.017453384399414063
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42381997108459474,0.017209577560424804
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39659767150878905,0.01731395721435547
0.3,1,0.0129155,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4031820297241211,0.017139673233032227
0.3,1,0.0129155,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4082764148712158,0.01766204833984375
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42217164039611815,0.01724252700805664
0.3,1,0.0464159,0.1,5,0.7833333333333334,0.04830458915396476,18,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.41443719863891604,0.017199325561523437
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.06879922480183431,270,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.41662235260009767,0.017312049865722656
0.3,1,0.0464159,0.1,20,0.8,0.06749485577105528,8,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.42069640159606936,0.01710219383239746
0.3,1,0.0464159,0.1,50,0.7633333333333334,0.14468356276140468,50,0.7333333333333334,0.8,0.55,1.0,0.7333333333333334,0.4357914924621582,0.017163848876953124
0.3,1,0.0464159,0.3,5,0.7,0.0802772971919486,305,0.65,0.8333333333333333,0.75,0.6166666666666667,0.65,0.41359710693359375,0.0172574520111084
0.3,1,0.0464159,0.3,10,0.7633333333333333,0.10402991022884824,53,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4148606777191162,0.017110681533813475
0.3,1,0.0464159,0.3,20,0.7966666666666666,0.0669991708074726,10,0.7166666666666667,0.8,0.8333333333333333,0.9,0.7333333333333334,0.4204745292663574,0.01726951599121094
0.3,1,0.0464159,0.3,50,0.76,0.11766241729815193,64,0.55,0.8,0.8166666666666667,0.9,0.7333333333333334,0.4345296859741211,0.01729588508605957
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.08393118874676113,593,0.5333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.39942359924316406,0.01724686622619629
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.04666666666666669,505,0.6166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.404262113571167,0.017130041122436525
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.08259674462242579,513,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.55,0.4126440525054932,0.01733388900756836
0.3,1,0.0464159,0.5,50,0.5366666666666667,0.11709445380166865,766,0.45,0.6,0.65,0.6333333333333333,0.35,0.4321861743927002,0.017206764221191405
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3967876434326172,0.017254114151000977
0.3,1,0.0464159,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.408551549911499,0.017232179641723633
0.3,1,0.0464159,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41031432151794434,0.01721796989440918
0.3,1,0.0464159,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42402000427246095,0.017185068130493163
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3980909824371338,0.01730809211730957
0.3,1,0.0464159,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4016406536102295,0.017341995239257814
0.3,1,0.0464159,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41063456535339354,0.017255020141601563
0.3,1,0.0464159,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42283196449279786,0.01717653274536133
0.3,1,0.16681,0.1,5,0.7566666666666667,0.09637888196533978,75,0.7333333333333334,0.8,0.9166666666666667,0.7,0.6333333333333333,0.4379727363586426,0.017134714126586913
0.3,1,0.16681,0.1,10,0.7433333333333334,0.0969535971483266,104,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4416190147399902,0.017062902450561523
0.3,1,0.16681,0.1,20,0.7466666666666665,0.1127435635019184,101,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.44614295959472655,0.01722121238708496
0.3,1,0.16681,0.1,50,0.7566666666666666,0.13646326326972483,77,0.7166666666666667,0.9,0.5333333333333333,0.9,0.7333333333333334,0.46218557357788087,0.017134618759155274
0.3,1,0.16681,0.3,5,0.7266666666666668,0.06377042156569662,164,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4383890151977539,0.017127370834350585
0.3,1,0.16681,0.3,10,0.7466666666666667,0.12128936932440168,89,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44541158676147463,0.0171844482421875
0.3,1,0.16681,0.3,20,0.7266666666666668,0.10413666234542207,164,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.44625492095947267,0.01722893714904785
0.3,1,0.16681,0.3,50,0.7833333333333332,0.11832159566199232,22,0.6333333333333333,0.9,0.65,0.9,0.8333333333333333,0.45967464447021483,0.017192888259887695
0.3,1,0.16681,0.5,5,0.6933333333333334,0.10572501018102468,317,0.65,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4394348621368408,0.017380332946777342
0.3,1,0.16681,0.5,10,0.7233333333333334,0.05925462944877059,183,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4462107181549072,0.017180728912353515
0.3,1,0.16681,0.5,20,0.8366666666666667,0.04136557881996955,1,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4484692573547363,0.017165565490722658
0.3,1,0.16681,0.5,50,0.8033333333333333,0.09797958971132711,6,0.65,0.9,0.7333333333333334,0.9,0.8333333333333333,0.46331334114074707,0.017221832275390626
0.3,1,0.16681,0.7,5,0.65,0.04346134936801768,486,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.44004068374633787,0.017267751693725585
0.3,1,0.16681,0.7,10,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.444075345993042,0.017151832580566406
0.3,1,0.16681,0.7,20,0.7833333333333334,0.14063348739819326,18,0.5333333333333333,0.9,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.44879727363586425,0.017173337936401366
0.3,1,0.16681,0.7,50,0.7966666666666666,0.06182412330330468,10,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.46355133056640624,0.017155790328979494
0.3,1,0.16681,0.9,5,0.7100000000000001,0.07498147919467991,238,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4375642776489258,0.017253017425537108
0.3,1,0.16681,0.9,10,0.7433333333333334,0.13063945294843618,104,0.55,0.8,0.8333333333333333,0.9,0.6333333333333333,0.441985559463501,0.017232227325439452
0.3,1,0.16681,0.9,20,0.8099999999999999,0.10088497300281037,5,0.7166666666666667,0.8,0.8,1.0,0.7333333333333334,0.44844903945922854,0.017163610458374022
0.3,1,0.16681,0.9,50,0.7766666666666666,0.08919392106839769,37,0.6333333333333333,0.8,0.8166666666666667,0.9,0.7333333333333334,0.46586017608642577,0.017160844802856446
0.3,1,0.599484,0.1,5,0.6799999999999999,0.15542057635833023,383,0.5166666666666667,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.4947425365447998,0.017052507400512694
0.3,1,0.599484,0.1,10,0.6866666666666666,0.07702813338860895,366,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4989877700805664,0.017543315887451172
0.3,1,0.599484,0.1,20,0.7000000000000001,0.10593499054713804,303,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.5050805091857911,0.017273712158203124
0.3,1,0.599484,0.1,50,0.6866666666666666,0.12400716825158849,366,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5166010379791259,0.01714611053466797
0.3,1,0.599484,0.3,5,0.6633333333333333,0.1156623438193165,451,0.5166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.520973539352417,0.017233800888061524
0.3,1,0.599484,0.3,10,0.74,0.07423685817106694,129,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5192060947418213,0.017194032669067383
0.3,1,0.599484,0.3,20,0.7566666666666666,0.042946995755750415,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.5211479187011718,0.017220592498779295
0.3,1,0.599484,0.3,50,0.74,0.10198039027185571,129,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7333333333333334,0.5340262413024902,0.01719698905944824
0.3,1,0.599484,0.5,5,0.65,0.13621877827801698,486,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5189424514770508,0.017281818389892577
0.3,1,0.599484,0.5,10,0.7233333333333334,0.06377042156569662,183,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5204862117767334,0.017151069641113282
0.3,1,0.599484,0.5,20,0.7033333333333334,0.08969082698049143,283,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.5273989677429199,0.01730170249938965
0.3,1,0.599484,0.5,50,0.7266666666666668,0.09463379711052261,164,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5379948139190673,0.01724090576171875
0.3,1,0.599484,0.7,5,0.65,0.11450376024878448,486,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.528673791885376,0.017159414291381837
0.3,1,0.599484,0.7,10,0.6933333333333334,0.0958007190879994,317,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5337292194366455,0.01722583770751953
0.3,1,0.599484,0.7,20,0.7299999999999999,0.09797958971132709,162,0.55,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.543483829498291,0.017261838912963866
0.3,1,0.599484,0.7,50,0.7799999999999999,0.09092121131323905,31,0.7333333333333334,0.9,0.6333333333333333,0.8,0.8333333333333333,0.5509482383728027,0.017133331298828124
0.3,1,0.599484,0.9,5,0.6366666666666667,0.11224972160321824,513,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5455116748809814,0.017213058471679688
0.3,1,0.599484,0.9,10,0.67,0.07408703590297624,411,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5524170875549317,0.017337846755981445
0.3,1,0.599484,0.9,20,0.7833333333333332,0.09545214042184237,22,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8333333333333333,0.5534745216369629,0.017189979553222656
0.3,1,0.599484,0.9,50,0.7633333333333333,0.04521553322083508,53,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.5658615589141845,0.017156267166137697
0.3,1,2.15443,0.1,5,0.6233333333333333,0.11527744310527056,537,0.5,0.8,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6021894454956055,0.01744046211242676
0.3,1,2.15443,0.1,10,0.7166666666666667,0.052704627669473016,220,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5966429710388184,0.01729159355163574
0.3,1,2.15443,0.1,20,0.65,0.07149203529842407,486,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.612126350402832,0.01716785430908203
0.3,1,2.15443,0.1,50,0.7666666666666666,0.08881941729649484,48,0.7333333333333334,0.9,0.65,0.7166666666666667,0.8333333333333333,0.6157318592071533,0.01742100715637207
0.3,1,2.15443,0.3,5,0.6833333333333333,0.17094508539944114,376,0.45,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6568191528320313,0.017375802993774413
0.3,1,2.15443,0.3,10,0.7033333333333334,0.11224972160321822,283,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6594030380249023,0.017514705657958984
0.3,1,2.15443,0.3,20,0.7200000000000001,0.0635959467611297,210,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6691720485687256,0.017255735397338868
0.3,1,2.15443,0.3,50,0.7233333333333334,0.09752492558885198,183,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6780116081237793,0.01719636917114258
0.3,1,2.15443,0.5,5,0.6633333333333333,0.1465908895153068,451,0.45,0.8,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6829866886138916,0.017292356491088866
0.3,1,2.15443,0.5,10,0.7066666666666667,0.10984838035522722,270,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6888218402862549,0.01737208366394043
0.3,1,2.15443,0.5,20,0.7033333333333334,0.06359594676112974,283,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6923834323883057,0.01731901168823242
0.3,1,2.15443,0.5,50,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7046656608581543,0.017271709442138673
0.3,1,2.15443,0.7,5,0.65,0.13621877827801698,486,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6939613342285156,0.017343616485595702
0.3,1,2.15443,0.7,10,0.6466666666666667,0.1151810169544733,497,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6997241020202637,0.017361164093017578
0.3,1,2.15443,0.7,20,0.7033333333333334,0.10974718422102886,283,0.5333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7047812938690186,0.017339420318603516
0.3,1,2.15443,0.7,50,0.7466666666666667,0.08259674462242578,89,0.65,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7170534133911133,0.01732034683227539
0.3,1,2.15443,0.9,5,0.6133333333333333,0.18749814813900312,611,0.45,0.75,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.7108802318572998,0.017258310317993165
0.3,1,2.15443,0.9,10,0.65,0.1386442289539028,486,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7150116443634034,0.017183542251586914
0.3,1,2.15443,0.9,20,0.7633333333333333,0.11944315244779276,53,0.55,0.7333333333333334,0.9,0.8,0.8333333333333333,0.7207619667053222,0.017330646514892578
0.3,1,2.15443,0.9,50,0.7433333333333334,0.060184900284225955,104,0.65,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7325260162353515,0.01705141067504883
0.3,1,7.74264,0.1,5,0.5866666666666667,0.12083045973594574,741,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6440060138702393,0.017336559295654298
0.3,1,7.74264,0.1,10,0.72,0.13224556283251587,211,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.641949987411499,0.01722126007080078
0.3,1,7.74264,0.1,20,0.6900000000000001,0.040276819911981926,328,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6475886344909668,0.017223882675170898
0.3,1,7.74264,0.1,50,0.7266666666666668,0.04784233364802442,164,0.7333333333333334,0.8,0.65,0.7166666666666667,0.7333333333333334,0.6605369567871093,0.017136096954345703
0.3,1,7.74264,0.3,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8299056053161621,0.017223548889160157
0.3,1,7.74264,0.3,10,0.7766666666666667,0.09285592184789415,34,0.6333333333333333,0.8,0.9166666666666667,0.8,0.7333333333333334,0.8310093879699707,0.017311859130859374
0.3,1,7.74264,0.3,20,0.6966666666666665,0.10241527663824813,316,0.7166666666666667,0.5333333333333333,0.8,0.8,0.6333333333333333,0.8397819995880127,0.017267990112304687
0.3,1,7.74264,0.3,50,0.7066666666666668,0.14476033833738977,255,0.7333333333333334,0.9,0.45,0.7166666666666667,0.7333333333333334,0.8483450889587403,0.017353153228759764
0.3,1,7.74264,0.5,5,0.6633333333333333,0.10402991022884824,451,0.55,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8993734836578369,0.01735215187072754
0.3,1,7.74264,0.5,10,0.6900000000000001,0.09752492558885197,328,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9051892280578613,0.017248821258544923
0.3,1,7.74264,0.5,20,0.7066666666666667,0.06463573143221775,270,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.905157995223999,0.01935553550720215
0.3,1,7.74264,0.5,50,0.7466666666666667,0.08259674462242578,89,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.65,0.9173535823822021,0.017232751846313475
0.3,1,7.74264,0.7,5,0.5966666666666667,0.1156623438193165,718,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9545280933380127,0.017451000213623048
0.3,1,7.74264,0.7,10,0.6866666666666666,0.09626352718795769,366,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9573232650756835,0.017353916168212892
0.3,1,7.74264,0.7,20,0.7266666666666668,0.008164965809277286,164,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9637906074523925,0.01744675636291504
0.3,1,7.74264,0.7,50,0.7466666666666667,0.08259674462242578,89,0.65,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9759737491607666,0.017213106155395508
0.3,1,7.74264,0.9,5,0.6699999999999999,0.15326085243430196,425,0.45,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.980901050567627,0.017333316802978515
0.3,1,7.74264,0.9,10,0.6666666666666667,0.07958224257542217,446,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9806703567504883,0.01720852851867676
0.3,1,7.74264,0.9,20,0.7233333333333334,0.05333333333333336,183,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.9890554428100586,0.01731843948364258
0.3,1,7.74264,0.9,50,0.7300000000000001,0.09510228411791403,148,0.65,0.9,0.6333333333333333,0.7166666666666667,0.75,1.0000080108642577,0.017223358154296875
0.3,1,27.8256,0.1,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.6182626724243164,0.017238855361938477
0.3,1,27.8256,0.1,10,0.7433333333333334,0.069602043392737,104,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6190179347991943,0.017173099517822265
0.3,1,27.8256,0.1,20,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6235616683959961,0.017185163497924805
0.3,1,27.8256,0.1,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6356594085693359,0.017116403579711913
0.3,1,27.8256,0.3,5,0.5900000000000001,0.12498888839501783,739,0.4166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7456428050994873,0.01724977493286133
0.3,1,27.8256,0.3,10,0.7566666666666666,0.09580071908799948,77,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.747885799407959,0.017116069793701172
0.3,1,27.8256,0.3,20,0.7033333333333334,0.0439696865275764,283,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.757073974609375,0.017216587066650392
0.3,1,27.8256,0.3,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7637927055358886,0.017273473739624023
0.3,1,27.8256,0.5,5,0.6433333333333333,0.11718930554164632,505,0.5,0.8,0.75,0.5333333333333333,0.6333333333333333,0.9147140979766846,0.01731724739074707
0.3,1,27.8256,0.5,10,0.7533333333333333,0.10077477638553982,85,0.6166666666666667,0.9,0.8333333333333333,0.7,0.7166666666666667,0.9220999717712403,0.017137527465820312
0.3,1,27.8256,0.5,20,0.6599999999999999,0.09104333522498444,462,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.9266130924224854,0.01722850799560547
0.3,1,27.8256,0.5,50,0.67,0.09030811456096043,411,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9399086952209472,0.017287158966064455
0.3,1,27.8256,0.7,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,1.0349919319152832,0.017351055145263673
0.3,1,27.8256,0.7,10,0.7966666666666666,0.0915302014516399,10,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,1.043325138092041,0.017307472229003907
0.3,1,27.8256,0.7,20,0.6633333333333333,0.08969082698049143,451,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,1.046084451675415,0.01766061782836914
0.3,1,27.8256,0.7,50,0.7066666666666668,0.14476033833738977,255,0.7333333333333334,0.9,0.45,0.7166666666666667,0.7333333333333334,1.0663233280181885,0.017251348495483397
0.3,1,27.8256,0.9,5,0.7233333333333334,0.1323295549418614,183,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,1.0680857658386231,0.017406797409057616
0.3,1,27.8256,0.9,10,0.67,0.07774602526460403,411,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0727112293243408,0.017927122116088868
0.3,1,27.8256,0.9,20,0.6799999999999999,0.06944222218666556,383,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0761401653289795,0.01722230911254883
0.3,1,27.8256,0.9,50,0.6866666666666668,0.09030811456096045,353,0.65,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0863560676574706,0.017252063751220702
0.3,1,100.0,0.1,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.661659049987793,0.017402172088623047
0.3,1,100.0,0.1,10,0.7433333333333334,0.069602043392737,104,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.6643406867980957,0.017250967025756837
0.3,1,100.0,0.1,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6737856864929199,0.01700429916381836
0.3,1,100.0,0.1,50,0.7866666666666667,0.06944222218666551,17,0.7333333333333334,0.9,0.75,0.7166666666666667,0.8333333333333333,0.6807382583618165,0.01721224784851074
0.3,1,100.0,0.3,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.6642982959747314,0.017308664321899415
0.3,1,100.0,0.3,10,0.7633333333333333,0.04521553322083509,53,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6631901741027832,0.017412757873535155
0.3,1,100.0,0.3,20,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6683572769165039,0.017314958572387695
0.3,1,100.0,0.3,50,0.7300000000000001,0.012472191289246475,148,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6813322067260742,0.01722993850708008
0.3,1,100.0,0.5,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.6713193893432617,0.01717510223388672
0.3,1,100.0,0.5,10,0.76,0.09463379711052264,64,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.6734338283538819,0.01741037368774414
0.3,1,100.0,0.5,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6815031051635743,0.01724691390991211
0.3,1,100.0,0.5,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6913319110870362,0.017152166366577147
