param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.8099999999999999,0.12454361128179606,41,0.9,0.9,0.9166666666666667,0.7333333333333334,0.6,0.502556848526001,0.021237707138061522
0.3,1,0.0464159,0.1,20,0.74,0.13808210118138656,309,0.9166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.5,0.5086555480957031,0.021324682235717773
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5217706680297851,0.021305942535400392
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.15253414918196734,543,0.6166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.5,0.49959988594055177,0.02141413688659668
0.3,1,0.0464159,0.3,10,0.74,0.13767917618708922,309,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5055256366729737,0.021334266662597655
0.3,1,0.0464159,0.3,20,0.8133333333333332,0.11566234381931652,20,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5100362300872803,0.021401214599609374
0.3,1,0.0464159,0.3,50,0.74,0.12498888839501783,309,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.5295156478881836,0.02143831253051758
0.3,1,0.0464159,0.5,5,0.7366666666666666,0.0839311887467611,332,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48820085525512696,0.021305561065673828
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.08393118874676116,598,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.49413261413574217,0.021419477462768555
0.3,1,0.0464159,0.5,20,0.58,0.0725718035235908,800,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.5,0.5032855033874511,0.021472454071044922
0.3,1,0.0464159,0.5,50,0.6533333333333333,0.06944222218666551,586,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5184048175811767,0.021173810958862303
0.3,1,0.0464159,0.7,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.47884368896484375,0.021404743194580078
0.3,1,0.0464159,0.7,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48583073616027833,0.021362686157226564
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4963816165924072,0.021500682830810545
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5085149288177491,0.021191787719726563
0.3,1,0.0464159,0.9,5,0.7,0.10903618155864082,478,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4779144287109375,0.021684932708740234
0.3,1,0.0464159,0.9,10,0.7233333333333333,0.08069145624606802,366,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.4856100559234619,0.02128772735595703
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.0590668171555645,768,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.6,0.4998176574707031,0.02133188247680664
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.06616477747093068,653,0.65,0.55,0.65,0.6666666666666666,0.5,0.5081666469573974,0.021301746368408203
0.3,1,0.16681,0.1,5,0.7666666666666667,0.13784048752090222,218,0.8166666666666667,0.8,0.8166666666666667,0.9,0.5,0.5274745941162109,0.021559476852416992
0.3,1,0.16681,0.1,10,0.74,0.14165686240583852,309,0.9,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.5314432621002197,0.021116113662719725
0.3,1,0.16681,0.1,20,0.7766666666666666,0.1412641340027806,158,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5,0.5372731208801269,0.021259450912475587
0.3,1,0.16681,0.1,50,0.7733333333333332,0.14204850501775013,200,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5554717063903809,0.021323156356811524
0.3,1,0.16681,0.3,5,0.77,0.10022197585581939,214,0.8,0.9,0.8166666666666667,0.7333333333333334,0.6,0.5355698585510253,0.021467304229736327
0.3,1,0.16681,0.3,10,0.7733333333333333,0.10198039027185571,182,0.8,0.9,0.8333333333333333,0.7333333333333334,0.6,0.5406111240386963,0.021271514892578124
0.3,1,0.16681,0.3,20,0.76,0.09921917377424812,230,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6,0.5463785171508789,0.021213245391845704
0.3,1,0.16681,0.3,50,0.7366666666666667,0.12265579661982733,326,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5600581169128418,0.021164131164550782
0.3,1,0.16681,0.5,5,0.7866666666666666,0.09966610925150703,132,0.8,0.9,0.8166666666666667,0.8166666666666667,0.6,0.5391885757446289,0.021216583251953126
0.3,1,0.16681,0.5,10,0.7166666666666666,0.15491933384829668,433,0.8,0.9,0.5666666666666667,0.8166666666666667,0.5,0.5451911926269531,0.02145233154296875
0.3,1,0.16681,0.5,20,0.7733333333333332,0.14204850501775013,200,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5489433765411377,0.021370077133178712
0.3,1,0.16681,0.5,50,0.7566666666666666,0.13888444437333106,251,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.5,0.5660436630249024,0.021268510818481447
0.3,1,0.16681,0.7,5,0.7733333333333333,0.14476033833738977,182,0.8166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.6,0.5374672889709473,0.02143573760986328
0.3,1,0.16681,0.7,10,0.7733333333333334,0.1515109090315135,175,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5431309700012207,0.02131686210632324
0.3,1,0.16681,0.7,20,0.7766666666666667,0.14321700705960558,153,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.550182580947876,0.021294689178466795
0.3,1,0.16681,0.7,50,0.74,0.13767917618708925,309,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5652341365814209,0.02141876220703125
0.3,1,0.16681,0.9,5,0.74,0.1319090595827292,309,0.8166666666666667,0.9,0.8166666666666667,0.5666666666666667,0.6,0.5487769603729248,0.02126598358154297
0.3,1,0.16681,0.9,10,0.8233333333333333,0.13482498944104457,10,0.8,1.0,0.9166666666666667,0.8,0.6,0.5533169746398926,0.02162508964538574
0.3,1,0.16681,0.9,20,0.76,0.10519822558706336,230,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.6,0.5606887817382813,0.0212430477142334
0.3,1,0.16681,0.9,50,0.7633333333333334,0.08969082698049138,225,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.5764678478240967,0.02150869369506836
0.3,1,0.599484,0.1,5,0.6799999999999999,0.13960261060914614,543,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5903394222259521,0.02132444381713867
0.3,1,0.599484,0.1,10,0.7066666666666667,0.16350331291240963,447,1.0,0.7166666666666667,0.6666666666666666,0.65,0.5,0.5967692852020263,0.021239233016967774
0.3,1,0.599484,0.1,20,0.7933333333333332,0.1515109090315135,105,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,0.6013819694519043,0.021481132507324217
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6159368515014648,0.0213104248046875
0.3,1,0.599484,0.3,5,0.6966666666666665,0.14352700094407325,515,0.6166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6194460391998291,0.021245813369750975
0.3,1,0.599484,0.3,10,0.7566666666666666,0.13686976778431872,251,0.9,0.8166666666666667,0.75,0.8166666666666667,0.5,0.6274738788604737,0.02125725746154785
0.3,1,0.599484,0.3,20,0.7733333333333333,0.14007934259633795,182,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,0.6284358024597168,0.021358442306518555
0.3,1,0.599484,0.3,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6458644390106201,0.02142934799194336
0.3,1,0.599484,0.5,5,0.7133333333333333,0.14197026292697904,445,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6281791210174561,0.021354484558105468
0.3,1,0.599484,0.5,10,0.7033333333333334,0.11709445380166864,466,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.6333217144012451,0.021459054946899415
0.3,1,0.599484,0.5,20,0.7533333333333333,0.13719410418171119,271,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.636017894744873,0.021257877349853516
0.3,1,0.599484,0.5,50,0.7933333333333332,0.10413666234542208,105,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.65164155960083,0.0215329647064209
0.3,1,0.599484,0.7,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.642282772064209,0.02142791748046875
0.3,1,0.599484,0.7,10,0.7366666666666666,0.13999999999999999,332,0.8,0.8166666666666667,0.6666666666666666,0.9,0.5,0.6464438915252686,0.021448421478271484
0.3,1,0.599484,0.7,20,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6519402503967285,0.02140979766845703
0.3,1,0.599484,0.7,50,0.74,0.12498888839501782,309,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.666170597076416,0.021294784545898438
0.3,1,0.599484,0.9,5,0.6766666666666666,0.15937377450509227,546,0.5166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6694958686828614,0.02128262519836426
0.3,1,0.599484,0.9,10,0.6966666666666667,0.1151810169544733,511,0.8,0.8166666666666667,0.65,0.7166666666666667,0.5,0.6799561023712158,0.02147541046142578
0.3,1,0.599484,0.9,20,0.7933333333333333,0.1515109090315135,79,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.6815393447875977,0.02128291130065918
0.3,1,0.599484,0.9,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6981520175933837,0.02153620719909668
0.3,1,2.15443,0.1,5,0.6599999999999999,0.13523641850067197,583,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7150046825408936,0.021686792373657227
0.3,1,2.15443,0.1,10,0.69,0.11860297916438131,519,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.5,0.7203380584716796,0.021350526809692384
0.3,1,2.15443,0.1,20,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.7228117942810058,0.021276044845581054
0.3,1,2.15443,0.1,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7373950481414795,0.021288108825683594
0.3,1,2.15443,0.3,5,0.7033333333333334,0.12174654911833113,466,0.7166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.5,0.7755201816558838,0.021476364135742186
0.3,1,2.15443,0.3,10,0.7433333333333333,0.14929463784372463,296,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.7762357711791992,0.02131648063659668
0.3,1,2.15443,0.3,20,0.8133333333333332,0.15965240019770732,20,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5,0.7821104049682617,0.021266651153564454
0.3,1,2.15443,0.3,50,0.7733333333333332,0.14204850501775013,200,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7969094276428222,0.021498870849609376
0.3,1,2.15443,0.5,5,0.7033333333333333,0.1309792180292567,475,0.6333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.6,0.8140041828155518,0.021399307250976562
0.3,1,2.15443,0.5,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,0.8176253318786622,0.021277523040771483
0.3,1,2.15443,0.5,20,0.7899999999999999,0.14892205269125786,121,0.8166666666666667,0.9,0.8333333333333333,0.9,0.5,0.8259545803070069,0.021341371536254882
0.3,1,2.15443,0.5,50,0.7733333333333332,0.14204850501775013,200,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8394494533538819,0.021358633041381837
0.3,1,2.15443,0.7,5,0.7166666666666666,0.11972189997378646,433,0.6166666666666667,0.9,0.8166666666666667,0.65,0.6,0.8298680782318115,0.021563148498535155
0.3,1,2.15443,0.7,10,0.7,0.10593499054713802,478,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8353262424468995,0.021277713775634765
0.3,1,2.15443,0.7,20,0.7533333333333333,0.13719410418171119,271,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.8440082550048829,0.021419668197631837
0.3,1,2.15443,0.7,50,0.7933333333333332,0.10413666234542208,105,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8579598426818847,0.021210479736328124
0.3,1,2.15443,0.9,5,0.7133333333333334,0.13960261060914617,440,0.5166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6,0.8771367549896241,0.021415185928344727
0.3,1,2.15443,0.9,10,0.7533333333333333,0.13719410418171119,271,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8827007293701172,0.021465587615966796
0.3,1,2.15443,0.9,20,0.79,0.16179548132682128,117,1.0,0.8166666666666667,0.8333333333333333,0.8,0.5,0.8883266925811768,0.02135457992553711
0.3,1,2.15443,0.9,50,0.7899999999999999,0.15077577170531523,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5,0.901853084564209,0.021250343322753905
0.3,1,7.74264,0.1,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7836514949798584,0.021234893798828126
0.3,1,7.74264,0.1,10,0.6699999999999999,0.1480990659434871,557,0.6166666666666667,0.9166666666666667,0.75,0.5666666666666667,0.5,0.7851067066192627,0.022379398345947266
0.3,1,7.74264,0.1,20,0.76,0.1147945023848171,230,0.9,0.8166666666666667,0.8333333333333333,0.65,0.6,0.790332555770874,0.02117156982421875
0.3,1,7.74264,0.1,50,0.7366666666666667,0.12265579661982733,326,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8049859046936035,0.02134556770324707
0.3,1,7.74264,0.3,5,0.6466666666666667,0.14659088951530685,598,0.5333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.5,0.9383554458618164,0.021367263793945313
0.3,1,7.74264,0.3,10,0.7033333333333333,0.12174654911833115,475,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.9428647994995117,0.021364641189575196
0.3,1,7.74264,0.3,20,0.7433333333333333,0.14929463784372463,296,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,0.9501976490020752,0.02143402099609375
0.3,1,7.74264,0.3,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9666608333587646,0.02154688835144043
0.3,1,7.74264,0.5,5,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5,1.0300570011138916,0.021221351623535157
0.3,1,7.74264,0.5,10,0.7233333333333334,0.08730533902472529,355,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6,1.0338617324829102,0.021346616744995116
0.3,1,7.74264,0.5,20,0.8133333333333332,0.16977108770995794,20,1.0,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.0394848346710206,0.02134671211242676
0.3,1,7.74264,0.5,50,0.7933333333333332,0.10413666234542208,105,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0525715827941895,0.0212615966796875
0.3,1,7.74264,0.7,5,0.7233333333333334,0.09104333522498444,355,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6,1.0862075328826903,0.021261072158813475
0.3,1,7.74264,0.7,10,0.7033333333333334,0.11897712198383165,466,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.0945940494537354,0.021428346633911133
0.3,1,7.74264,0.7,20,0.79,0.11333333333333334,117,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6,1.0989462852478027,0.021207618713378906
0.3,1,7.74264,0.7,50,0.7533333333333333,0.12666666666666668,271,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.1155539989471435,0.02137479782104492
0.3,1,7.74264,0.9,5,0.72,0.09030811456096045,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.1160570144653321,0.021577167510986327
0.3,1,7.74264,0.9,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1189539432525635,0.02144904136657715
0.3,1,7.74264,0.9,20,0.7733333333333333,0.14007934259633795,182,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5,1.1232859134674071,0.021457481384277343
0.3,1,7.74264,0.9,50,0.7733333333333333,0.08666666666666667,182,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1439972400665284,0.021292734146118163
0.3,1,27.8256,0.1,5,0.7733333333333334,0.15369522511198005,175,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.779302978515625,0.021285438537597658
0.3,1,27.8256,0.1,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.7874544143676758,0.021851444244384767
0.3,1,27.8256,0.1,20,0.7633333333333334,0.16377491328717664,225,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,0.7892445087432861,0.021309375762939453
0.3,1,27.8256,0.1,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8035281658172607,0.021196317672729493
0.3,1,27.8256,0.3,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9379339218139648,0.021323251724243163
0.3,1,27.8256,0.3,10,0.69,0.13928388277184123,519,0.6166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.5,0.9374064922332763,0.021474790573120118
0.3,1,27.8256,0.3,20,0.7433333333333333,0.13605554421305704,296,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6,0.9449797153472901,0.021427297592163087
0.3,1,27.8256,0.3,50,0.7366666666666667,0.12265579661982733,326,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.9608529567718506,0.021109724044799806
0.3,1,27.8256,0.5,5,0.6466666666666666,0.09392668535736913,606,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.0668793201446534,0.021256160736083985
0.3,1,27.8256,0.5,10,0.6699999999999999,0.11803954139750514,557,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.5,1.0658792972564697,0.021132755279541015
0.3,1,27.8256,0.5,20,0.7833333333333334,0.13374935098492588,136,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.6,1.0762950420379638,0.021277809143066408
0.3,1,27.8256,0.5,50,0.74,0.0793025150224688,309,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.0884033679962157,0.021682596206665038
0.3,1,27.8256,0.7,5,0.6466666666666667,0.14659088951530685,598,0.5333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.5,1.123518180847168,0.021963024139404298
0.3,1,27.8256,0.7,10,0.6833333333333333,0.10593499054713804,531,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1221997261047363,0.02131199836730957
0.3,1,27.8256,0.7,20,0.7433333333333333,0.14929463784372463,296,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.5,1.12820463180542,0.021553468704223634
0.3,1,27.8256,0.7,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.143200445175171,0.021280384063720702
0.3,1,27.8256,0.9,5,0.6433333333333333,0.11907047399661169,608,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.2660983562469483,0.02131805419921875
0.3,1,27.8256,0.9,10,0.7,0.11595018087284058,478,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5,1.2687623500823975,0.02118673324584961
0.3,1,27.8256,0.9,20,0.7966666666666666,0.10509255180289633,60,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.2727278232574464,0.02111649513244629
0.3,1,27.8256,0.9,50,0.7766666666666666,0.08856886837057615,158,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.288771629333496,0.021082448959350585
0.3,1,100.0,0.1,5,0.7733333333333334,0.15369522511198005,175,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.8308531761169433,0.02129330635070801
0.3,1,100.0,0.1,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.8426666736602784,0.02138233184814453
0.3,1,100.0,0.1,20,0.78,0.10718623460542352,141,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8385304927825927,0.02129645347595215
0.3,1,100.0,0.1,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8553576469421387,0.021314001083374022
0.3,1,100.0,0.3,5,0.7733333333333334,0.15369522511198005,175,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.8394393920898438,0.021421051025390624
0.3,1,100.0,0.3,10,0.65,0.09006170724070865,587,0.6166666666666667,0.65,0.75,0.7333333333333334,0.5,0.8426461219787598,0.021365880966186523
0.3,1,100.0,0.3,20,0.7833333333333334,0.13374935098492588,136,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.6,0.8476603507995606,0.021382617950439452
0.3,1,100.0,0.3,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8629679203033447,0.021253013610839845
0.3,1,100.0,0.5,5,0.7566666666666666,0.1412641340027806,251,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.8714993476867676,0.021404409408569337
0.3,1,100.0,0.5,10,0.6333333333333333,0.08027729719194864,617,0.6166666666666667,0.65,0.75,0.65,0.5,0.8760858535766601,0.021437406539916992
0.3,1,100.0,0.5,20,0.7466666666666667,0.17807613852257445,288,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.8796206474304199,0.02122464179992676
0.3,1,100.0,0.5,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8940279483795166,0.02110157012939453
0.3,1,100.0,0.7,5,0.6266666666666666,0.11671427600007728,636,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.5,0.9162993907928467,0.021376943588256835
0.3,1,100.0,0.7,10,0.65,0.09006170724070865,587,0.6166666666666667,0.7333333333333334,0.75,0.65,0.5,0.921597671508789,0.021529531478881835
0.3,1,100.0,0.7,20,0.7433333333333334,0.09809292646374773,293,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6,0.9310931205749512,0.02148885726928711
0.3,1,100.0,0.7,50,0.7566666666666667,0.08472176684759222,242,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9442073822021484,0.021318340301513673
0.3,1,100.0,0.9,5,0.6433333333333333,0.09463379711052258,608,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9948517322540283,0.021326351165771484
0.3,1,100.0,0.9,10,0.69,0.13928388277184123,519,0.6166666666666667,0.9166666666666667,0.75,0.6666666666666666,0.5,0.9999656200408935,0.021399307250976562
0.3,1,100.0,0.9,20,0.7433333333333333,0.13605554421305704,296,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6,1.007350492477417,0.02128119468688965
0.3,1,100.0,0.9,50,0.7766666666666666,0.08856886837057615,158,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0206635475158692,0.021300125122070312
0.3,5,0.001,0.1,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46513900756835935,0.021045112609863283
0.3,5,0.001,0.1,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47095398902893065,0.021015405654907227
0.3,5,0.001,0.1,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.4741686820983887,0.02105884552001953
0.3,5,0.001,0.1,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48504137992858887,0.021250057220458984
0.3,5,0.001,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46590461730957033,0.021042728424072267
0.3,5,0.001,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46907768249511717,0.0212094783782959
0.3,5,0.001,0.3,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.477978515625,0.021297693252563477
0.3,5,0.001,0.3,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.4904937267303467,0.021242666244506835
0.3,5,0.001,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4683818817138672,0.021225404739379884
0.3,5,0.001,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4717552661895752,0.021195745468139647
0.3,5,0.001,0.5,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47524046897888184,0.020952796936035155
0.3,5,0.001,0.5,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48485760688781737,0.021525001525878905
0.3,5,0.001,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4649874210357666,0.0211212158203125
0.3,5,0.001,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46839113235473634,0.021248865127563476
0.3,5,0.001,0.7,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.4740288734436035,0.02116570472717285
0.3,5,0.001,0.7,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48572025299072263,0.021258068084716798
