param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.3,5,0.6433333333333333,0.13523641850067197,415,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.5280562400817871,0.021231603622436524
0.3,1,0.16681,0.3,10,0.6233333333333333,0.09809292646374773,470,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5332951068878173,0.02126784324645996
0.3,1,0.16681,0.3,20,0.7366666666666667,0.0627162924074226,35,0.8,0.65,0.8166666666666667,0.7166666666666667,0.7,0.5390449047088623,0.02123250961303711
0.3,1,0.16681,0.3,50,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.5583459854125976,0.021342372894287108
0.3,1,0.16681,0.5,5,0.6766666666666667,0.06377042156569661,253,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5315305709838867,0.021395111083984376
0.3,1,0.16681,0.5,10,0.6966666666666667,0.08524474568362946,158,0.7,0.55,0.8166666666666667,0.7166666666666667,0.7,0.5391206264495849,0.021292591094970705
0.3,1,0.16681,0.5,20,0.7,0.0641179468722378,131,0.7,0.65,0.8166666666666667,0.6333333333333333,0.7,0.5422438144683838,0.021342897415161134
0.3,1,0.16681,0.5,50,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5624510765075683,0.0213259220123291
0.3,1,0.16681,0.7,5,0.6833333333333332,0.09309493362512623,234,0.7,0.55,0.8333333333333333,0.6333333333333333,0.7,0.5305842876434326,0.021374034881591796
0.3,1,0.16681,0.7,10,0.6599999999999999,0.06200358412579423,364,0.7,0.55,0.6333333333333333,0.7166666666666667,0.7,0.5367854118347168,0.021430349349975585
0.3,1,0.16681,0.7,20,0.6766666666666665,0.12138094304022082,260,0.7,0.45,0.8166666666666667,0.7166666666666667,0.7,0.546392297744751,0.021707582473754882
0.3,1,0.16681,0.7,50,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.5624524116516113,0.02128772735595703
0.3,1,0.16681,0.9,5,0.6833333333333332,0.09309493362512623,234,0.7,0.55,0.8333333333333333,0.6333333333333333,0.7,0.5249949932098389,0.02148470878601074
0.3,1,0.16681,0.9,10,0.6599999999999999,0.06200358412579423,364,0.7,0.55,0.6333333333333333,0.7166666666666667,0.7,0.5302059650421143,0.021378421783447267
0.3,1,0.16681,0.9,20,0.6,0.10055402085998903,563,0.7,0.45,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5426942348480225,0.021390962600708007
0.3,1,0.16681,0.9,50,0.6633333333333333,0.08717797887081348,308,0.8,0.65,0.6333333333333333,0.5333333333333333,0.7,0.5555712223052979,0.02122635841369629
0.3,1,0.599484,0.1,5,0.6433333333333333,0.11718930554164632,415,0.8,0.75,0.6333333333333333,0.5333333333333333,0.5,0.5920933246612549,0.021259164810180663
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.5978753089904785,0.02155451774597168
0.3,1,0.599484,0.1,20,0.7166666666666666,0.10801234497346432,96,0.8,0.75,0.8166666666666667,0.5166666666666667,0.7,0.6028309345245362,0.021209287643432616
0.3,1,0.599484,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.6201447963714599,0.02140049934387207
0.3,1,0.599484,0.3,5,0.55,0.06324555320336757,715,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6,0.6122726917266845,0.021642589569091798
0.3,1,0.599484,0.3,10,0.68,0.10456258094238748,238,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.6173617362976074,0.021426630020141602
0.3,1,0.599484,0.3,20,0.7,0.09006170724070862,131,0.8,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6215350151062011,0.02136507034301758
0.3,1,0.599484,0.3,50,0.6466666666666667,0.1279756921363498,384,0.8,0.55,0.7333333333333334,0.45,0.7,0.6378614425659179,0.021329450607299804
0.3,1,0.599484,0.5,5,0.5733333333333334,0.06879922480183429,692,0.6333333333333333,0.45,0.6333333333333333,0.55,0.6,0.6257451057434082,0.021472835540771486
0.3,1,0.599484,0.5,10,0.6766666666666667,0.10033277962194942,253,0.8,0.65,0.7166666666666667,0.7166666666666667,0.5,0.6328446865081787,0.021448564529418946
0.3,1,0.599484,0.5,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.6382722377777099,0.021519899368286133
0.3,1,0.599484,0.5,50,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.65599045753479,0.021367359161376952
0.3,1,0.599484,0.7,5,0.6300000000000001,0.12534397117975443,446,0.6333333333333333,0.45,0.8166666666666667,0.55,0.7,0.6454192638397217,0.021331596374511718
0.3,1,0.599484,0.7,10,0.66,0.07118052168020872,361,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6508635997772216,0.021468210220336913
0.3,1,0.599484,0.7,20,0.7200000000000001,0.04876246279442599,65,0.8,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6568257331848144,0.021187973022460938
0.3,1,0.599484,0.7,50,0.6966666666666667,0.1151810169544733,158,0.8,0.65,0.8166666666666667,0.7166666666666667,0.5,0.6725183963775635,0.021370410919189453
0.3,1,0.599484,0.9,5,0.6333333333333334,0.10903618155864084,433,0.45,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6541936874389649,0.021405982971191406
0.3,1,0.599484,0.9,10,0.6966666666666667,0.08124038404635958,158,0.8,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6618180274963379,0.021601486206054687
0.3,1,0.599484,0.9,20,0.7166666666666668,0.09486832980505137,84,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.671664047241211,0.02127079963684082
0.3,1,0.599484,0.9,50,0.7133333333333334,0.11421227799341206,102,0.8,0.55,0.8166666666666667,0.8,0.6000000000000001,0.6893246173858643,0.022377872467041017
0.3,1,2.15443,0.1,5,0.6633333333333333,0.09797958971132714,308,0.8,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7057790279388427,0.021320629119873046
0.3,1,2.15443,0.1,10,0.6466666666666667,0.0865383665716478,384,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.5,0.7110350608825684,0.0213803768157959
0.3,1,2.15443,0.1,20,0.7,0.10381607668264958,131,0.8,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7163594245910645,0.02124466896057129
0.3,1,2.15443,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.7345200538635254,0.02145528793334961
0.3,1,2.15443,0.3,5,0.6633333333333333,0.09797958971132714,308,0.8,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7606652736663818,0.021335744857788087
0.3,1,2.15443,0.3,10,0.63,0.07916228058025279,453,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7724028587341308,0.021381330490112305
0.3,1,2.15443,0.3,20,0.7566666666666666,0.04546060565661954,12,0.8,0.75,0.8166666666666667,0.7166666666666667,0.7,0.7718795299530029,0.021141576766967773
0.3,1,2.15443,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.7894590377807618,0.02130732536315918
0.3,1,2.15443,0.5,5,0.6333333333333334,0.1016530045465127,433,0.6333333333333333,0.75,0.6333333333333333,0.45,0.7,0.8020393371582031,0.02134051322937012
0.3,1,2.15443,0.5,10,0.6666666666666667,0.08944271909999159,280,0.7166666666666667,0.75,0.65,0.7166666666666667,0.5,0.8079872608184815,0.021650123596191406
0.3,1,2.15443,0.5,20,0.7566666666666666,0.06879922480183431,12,0.8,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8155476570129394,0.02121706008911133
0.3,1,2.15443,0.5,50,0.6333333333333334,0.07149203529842403,433,0.7166666666666667,0.55,0.65,0.55,0.7,0.8302493095397949,0.021221923828125
0.3,1,2.15443,0.7,5,0.63,0.07023769168568493,453,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6,0.8185967445373535,0.021547555923461914
0.3,1,2.15443,0.7,10,0.6666666666666667,0.05676462121975466,280,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8176987171173096,0.02139902114868164
0.3,1,2.15443,0.7,20,0.7166666666666666,0.07958224257542214,96,0.8,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8260810852050782,0.021523332595825194
0.3,1,2.15443,0.7,50,0.7,0.10055402085998903,131,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8406085014343262,0.021462297439575194
0.3,1,2.15443,0.9,5,0.67,0.09854496999396321,272,0.6333333333333333,0.75,0.55,0.8166666666666667,0.6,0.9166488170623779,0.02130417823791504
0.3,1,2.15443,0.9,10,0.7200000000000001,0.07557189365836424,65,0.8,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9201801776885986,0.021366119384765625
0.3,1,2.15443,0.9,20,0.7366666666666667,0.0627162924074226,35,0.8,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9291423320770263,0.021470308303833008
0.3,1,2.15443,0.9,50,0.72,0.10187137859957418,73,0.8,0.75,0.8166666666666667,0.5333333333333333,0.7,0.9410738468170166,0.021274757385253907
0.3,1,7.74264,0.1,5,0.6133333333333334,0.14352700094407325,514,0.7333333333333334,0.75,0.6333333333333333,0.35,0.6,0.7828507423400879,0.021327447891235352
0.3,1,7.74264,0.1,10,0.6466666666666667,0.13800161029656302,384,0.9,0.65,0.6333333333333333,0.55,0.5,0.7846378803253173,0.021379661560058594
0.3,1,7.74264,0.1,20,0.6266666666666667,0.12587471725666136,457,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7980035781860352,0.021389055252075195
0.3,1,7.74264,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.8053113460540772,0.02129640579223633
0.3,1,7.74264,0.3,5,0.6666666666666667,0.05676462121975466,280,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.932904577255249,0.021474695205688475
0.3,1,7.74264,0.3,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.936515998840332,0.021415090560913085
0.3,1,7.74264,0.3,20,0.7,0.12952906151816965,131,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,0.9432378292083741,0.021441555023193358
0.3,1,7.74264,0.3,50,0.7033333333333334,0.10821788720498618,112,0.8,0.75,0.8166666666666667,0.55,0.6,0.9581556797027588,0.021424579620361327
0.3,1,7.74264,0.5,5,0.7,0.07378647873726221,131,0.8,0.75,0.7166666666666667,0.6333333333333333,0.6,1.00237135887146,0.02135782241821289
0.3,1,7.74264,0.5,10,0.6466666666666667,0.0865383665716478,384,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5,1.0045585632324219,0.021490478515625
0.3,1,7.74264,0.5,20,0.7566666666666666,0.04546060565661954,12,0.8,0.75,0.8166666666666667,0.7166666666666667,0.7,1.009245252609253,0.021304845809936523
0.3,1,7.74264,0.5,50,0.74,0.06716480559869964,30,0.8,0.75,0.8166666666666667,0.6333333333333333,0.7,1.027643632888794,0.021417665481567382
0.3,1,7.74264,0.7,5,0.6866666666666668,0.046427960923947076,171,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7,1.0769531726837158,0.021537065505981445
0.3,1,7.74264,0.7,10,0.6100000000000001,0.11907047399661169,516,0.8,0.65,0.4666666666666667,0.6333333333333333,0.5,1.1050901889801026,0.02130613327026367
0.3,1,7.74264,0.7,20,0.7366666666666667,0.0627162924074226,35,0.8,0.65,0.8166666666666667,0.7166666666666667,0.7,1.0867024898529052,0.021254491806030274
0.3,1,7.74264,0.7,50,0.6866666666666666,0.09797958971132711,175,0.7166666666666667,0.75,0.8166666666666667,0.55,0.6,1.1072969913482666,0.021392011642456056
0.3,1,7.74264,0.9,5,0.6166666666666666,0.1324973794290119,513,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7,1.138829803466797,0.021507787704467773
0.3,1,7.74264,0.9,10,0.6300000000000001,0.12083045973594571,446,0.7166666666666667,0.75,0.4666666666666667,0.7166666666666667,0.5,1.143076229095459,0.02139558792114258
0.3,1,7.74264,0.9,20,0.72,0.07557189365836424,73,0.8,0.65,0.8166666666666667,0.6333333333333333,0.7,1.1398674964904785,0.021520328521728516
0.3,1,7.74264,0.9,50,0.6433333333333333,0.16282232989093084,415,0.8,0.45,0.8166666666666667,0.45,0.7,1.1578723907470703,0.021386337280273438
0.3,1,27.8256,0.1,5,0.51,0.1806162291219209,758,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.7751070022583008,0.02235698699951172
0.3,1,27.8256,0.1,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.7856453418731689,0.02124819755554199
0.3,1,27.8256,0.1,20,0.6466666666666667,0.1330830985178475,384,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.7872937679290771,0.02126622200012207
0.3,1,27.8256,0.1,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.8045443534851074,0.02127981185913086
0.3,1,27.8256,0.3,5,0.54,0.14854853303438129,734,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.35,0.6,0.9247208118438721,0.02146601676940918
0.3,1,27.8256,0.3,10,0.6666666666666667,0.12952906151816965,280,0.9,0.65,0.6333333333333333,0.65,0.5,0.9277541160583496,0.021403026580810548
0.3,1,27.8256,0.3,20,0.6466666666666667,0.1330830985178475,384,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.9334402561187745,0.021300792694091797
0.3,1,27.8256,0.3,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,0.9517923355102539,0.021517276763916016
0.3,1,27.8256,0.5,5,0.6300000000000001,0.14959203781544586,446,0.7333333333333334,0.75,0.7166666666666667,0.35,0.6,1.0613288402557373,0.02125825881958008
0.3,1,27.8256,0.5,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.0657532215118408,0.021368694305419923
0.3,1,27.8256,0.5,20,0.68,0.11990737165736631,238,0.8,0.55,0.8166666666666667,0.5333333333333333,0.7,1.0716141700744628,0.021334362030029298
0.3,1,27.8256,0.5,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,1.087402582168579,0.021240663528442384
0.3,1,27.8256,0.7,5,0.6666666666666667,0.08498365855987976,280,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1368753910064697,0.021479701995849608
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10132456102380442,384,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5,1.1403380393981934,0.02132568359375
0.3,1,27.8256,0.7,20,0.7,0.12952906151816965,131,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,1.1453961372375487,0.0214052677154541
0.3,1,27.8256,0.7,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,1.1641113758087158,0.02119922637939453
0.3,1,27.8256,0.9,5,0.6666666666666667,0.05676462121975468,280,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6,1.1988776206970215,0.021301078796386718
0.3,1,27.8256,0.9,10,0.6633333333333333,0.09030811456096045,308,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,1.201883316040039,0.0213409423828125
0.3,1,27.8256,0.9,20,0.7,0.12952906151816965,131,0.8,0.55,0.8166666666666667,0.5333333333333333,0.8,1.2102245330810546,0.021422672271728515
0.3,1,27.8256,0.9,50,0.7233333333333334,0.09580071908799942,62,0.8,0.75,0.8166666666666667,0.55,0.7,1.222259521484375,0.021285533905029297
0.3,1,100.0,0.1,5,0.51,0.1806162291219209,758,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8307960510253907,0.021303272247314452
0.3,1,100.0,0.1,10,0.5933333333333334,0.20779263167344933,567,0.9,0.65,0.65,0.26666666666666666,0.5,0.831894826889038,0.02154569625854492
0.3,1,100.0,0.1,20,0.6633333333333334,0.12710450643291746,306,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.8417693614959717,0.021147966384887695
0.3,1,100.0,0.1,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.855404281616211,0.02126631736755371
0.3,1,100.0,0.3,5,0.51,0.1806162291219209,758,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8405840873718262,0.021345901489257812
0.3,1,100.0,0.3,10,0.6633333333333333,0.14468356276140473,308,0.9,0.7333333333333334,0.65,0.5333333333333333,0.5,0.8508309364318848,0.021243762969970704
0.3,1,100.0,0.3,20,0.6266666666666667,0.15003703246569197,457,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.7,0.8511930465698242,0.02127184867858887
0.3,1,100.0,0.3,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.871925163269043,0.021110153198242186
0.3,1,100.0,0.5,5,0.49000000000000005,0.16316317667360558,793,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.26666666666666666,0.6,0.877376127243042,0.021438455581665038
0.3,1,100.0,0.5,10,0.6833333333333333,0.13165611772087668,181,0.9,0.65,0.6333333333333333,0.7333333333333334,0.5,0.883196496963501,0.021280241012573243
0.3,1,100.0,0.5,20,0.6266666666666667,0.11185307823708343,457,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.7,0.8899846553802491,0.021361351013183594
0.3,1,100.0,0.5,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.9097736835479736,0.021360349655151368
0.3,1,100.0,0.7,5,0.54,0.14854853303438129,734,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.35,0.6,0.9300085067749023,0.021608543395996094
0.3,1,100.0,0.7,10,0.6466666666666667,0.10077477638553982,384,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.9362149715423584,0.021453046798706056
0.3,1,100.0,0.7,20,0.6266666666666667,0.07644896627453143,457,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9435646533966064,0.021366977691650392
0.3,1,100.0,0.7,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,0.9587449550628662,0.021245527267456054
0.3,1,100.0,0.9,5,0.54,0.14854853303438129,734,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.35,0.6,1.0025835037231445,0.02138218879699707
0.3,1,100.0,0.9,10,0.6300000000000001,0.10821788720498617,446,0.8166666666666667,0.65,0.6333333333333333,0.55,0.5,1.0040837287902833,0.021314287185668947
0.3,1,100.0,0.9,20,0.6066666666666667,0.1455258663529538,523,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,1.009312915802002,0.02138485908508301
0.3,1,100.0,0.9,50,0.7,0.10055402085998903,131,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7,1.04142107963562,0.021262645721435547
0.3,5,0.001,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.47436323165893557,0.021610355377197264
0.3,5,0.001,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4692671775817871,0.020993137359619142
0.3,5,0.001,0.1,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4733428955078125,0.021118307113647462
0.3,5,0.001,0.1,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4863919258117676,0.020846986770629884
0.3,5,0.001,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46506032943725584,0.02088155746459961
0.3,5,0.001,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46840834617614746,0.02085452079772949
0.3,5,0.001,0.3,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4768367290496826,0.021103286743164064
0.3,5,0.001,0.3,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48765907287597654,0.021021652221679687
0.3,5,0.001,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4666302680969238,0.021041679382324218
0.3,5,0.001,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46764278411865234,0.02095799446105957
0.3,5,0.001,0.5,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47939748764038087,0.02138347625732422
0.3,5,0.001,0.5,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.490102481842041,0.02113189697265625
0.3,5,0.001,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46897501945495607,0.02104792594909668
0.3,5,0.001,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46806607246398924,0.020783185958862305
0.3,5,0.001,0.7,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.474473762512207,0.021122074127197264
0.3,5,0.001,0.7,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48505072593688964,0.021158123016357423
0.3,5,0.001,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46537046432495116,0.020988607406616212
0.3,5,0.001,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46687164306640627,0.02097029685974121
0.3,5,0.001,0.9,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47495532035827637,0.020888280868530274
0.3,5,0.001,0.9,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4868035316467285,0.021176481246948244
0.3,5,0.00359381,0.1,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4656060695648193,0.020934104919433594
0.3,5,0.00359381,0.1,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4677471160888672,0.0210418701171875
0.3,5,0.00359381,0.1,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47320709228515623,0.021048641204833983
0.3,5,0.00359381,0.1,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.488035774230957,0.02103700637817383
0.3,5,0.00359381,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4715697765350342,0.021412754058837892
0.3,5,0.00359381,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4685657978057861,0.02100214958190918
0.3,5,0.00359381,0.3,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4781664848327637,0.02094297409057617
0.3,5,0.00359381,0.3,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4870462894439697,0.02089099884033203
0.3,5,0.00359381,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4643998146057129,0.020952606201171876
0.3,5,0.00359381,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46710619926452634,0.021037912368774413
0.3,5,0.00359381,0.5,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4743185997009277,0.021318531036376952
0.3,5,0.00359381,0.5,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48520750999450685,0.021090221405029298
0.3,5,0.00359381,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.464417028427124,0.020833826065063475
0.3,5,0.00359381,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46652469635009763,0.021050024032592773
0.3,5,0.00359381,0.7,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4826171875,0.020919179916381835
0.3,5,0.00359381,0.7,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48644399642944336,0.020950126647949218
0.3,5,0.00359381,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4647737979888916,0.020975542068481446
0.3,5,0.00359381,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46645417213439944,0.0209291934967041
0.3,5,0.00359381,0.9,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4740736961364746,0.02133493423461914
0.3,5,0.00359381,0.9,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4854140758514404,0.02099299430847168
0.3,5,0.0129155,0.1,5,0.62,0.07557189365836421,492,0.7,0.55,0.7166666666666667,0.5333333333333333,0.6,0.47498021125793455,0.021038007736206055
0.3,5,0.0129155,0.1,10,0.68,0.09510228411791403,238,0.6,0.55,0.8166666666666667,0.7333333333333334,0.7,0.4790886402130127,0.021213293075561523
0.3,5,0.0129155,0.1,20,0.7,0.08628119403696521,131,0.7,0.55,0.8166666666666667,0.7333333333333334,0.7,0.4856577396392822,0.02095947265625
0.3,5,0.0129155,0.1,50,0.66,0.07195677714974301,361,0.7,0.55,0.7166666666666667,0.7333333333333334,0.6,0.4958631992340088,0.02109870910644531
0.3,5,0.0129155,0.3,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4644329071044922,0.021086645126342774
0.3,5,0.0129155,0.3,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4672994613647461,0.02118363380432129
0.3,5,0.0129155,0.3,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47402262687683105,0.02095341682434082
0.3,5,0.0129155,0.3,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4879614353179932,0.020999908447265625
0.3,5,0.0129155,0.5,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4685389041900635,0.020930147171020506
