param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5109551906585693,0.021154308319091798
0.3,1,0.0129155,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47494964599609374,0.021263551712036134
0.3,1,0.0129155,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4795386791229248,0.021610546112060546
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.4914683818817139,0.021709966659545898
0.3,1,0.0129155,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5092366218566895,0.0212646484375
0.3,1,0.0129155,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4737386703491211,0.021394681930541993
0.3,1,0.0129155,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4808387756347656,0.02122330665588379
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49235048294067385,0.021312713623046875
0.3,1,0.0129155,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5108100414276123,0.02118988037109375
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.17751369274259132,452,0.7166666666666667,0.55,0.9,0.3833333333333333,0.75,0.49873933792114256,0.021391868591308594
0.3,1,0.0464159,0.1,10,0.7266666666666668,0.10519822558706335,104,0.6166666666666667,0.65,0.7,0.75,0.9166666666666667,0.5044893741607666,0.02145857810974121
0.3,1,0.0464159,0.1,20,0.6533333333333333,0.04988876515698588,495,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.75,0.5077551364898681,0.021241235733032226
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.1436043948569201,307,0.8166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.75,0.5246143817901612,0.021073436737060545
0.3,1,0.0464159,0.3,5,0.7,0.11595018087284056,288,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.496287202835083,0.02132725715637207
0.3,1,0.0464159,0.3,10,0.7499999999999999,0.11832159566199234,40,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6666666666666666,0.5017187595367432,0.02146468162536621
0.3,1,0.0464159,0.3,20,0.73,0.09273618495495704,85,0.9,0.65,0.7,0.65,0.75,0.5083806037902832,0.021286153793334962
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.12578641509408806,495,0.8166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.65,0.5249984741210938,0.021454906463623045
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.08537498983243799,538,0.8,0.5666666666666667,0.6333333333333333,0.65,0.5666666666666667,0.4812596321105957,0.021236181259155273
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.1128420725320717,462,0.7,0.65,0.8166666666666667,0.4666666666666667,0.65,0.4875293731689453,0.021173810958862303
0.3,1,0.0464159,0.5,20,0.6,0.10540925533894598,670,0.6166666666666667,0.65,0.43333333333333335,0.75,0.55,0.4965712547302246,0.021301794052124023
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.09752492558885198,587,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5125197887420654,0.021381378173828125
0.3,1,0.0464159,0.7,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.47900915145874023,0.02150073051452637
0.3,1,0.0464159,0.7,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.48246493339538576,0.021149635314941406
0.3,1,0.0464159,0.7,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49285888671875,0.021371173858642577
0.3,1,0.0464159,0.7,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5177723407745362,0.02113494873046875
0.3,1,0.0464159,0.9,5,0.7066666666666667,0.09285592184789417,257,0.8,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4735414505004883,0.021257686614990234
0.3,1,0.0464159,0.9,10,0.72,0.05517648452415616,151,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.4808554172515869,0.021292686462402344
0.3,1,0.0464159,0.9,20,0.5766666666666668,0.0793025150224688,716,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.65,0.55,0.49398093223571776,0.021285390853881835
0.3,1,0.0464159,0.9,50,0.5766666666666665,0.04163331998932266,749,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5078227996826172,0.021375560760498048
0.3,1,0.16681,0.1,5,0.6233333333333334,0.09580071908799943,582,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.55,0.52903151512146,0.021238422393798827
0.3,1,0.16681,0.1,10,0.6366666666666667,0.090921211313239,556,0.7166666666666667,0.65,0.5166666666666667,0.55,0.75,0.533885383605957,0.02108001708984375
0.3,1,0.16681,0.1,20,0.6733333333333335,0.12935738607954836,397,0.8,0.65,0.43333333333333335,0.7333333333333334,0.75,0.537936782836914,0.02120509147644043
0.3,1,0.16681,0.1,50,0.74,0.07644896627453145,65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.75,0.5532809257507324,0.021463918685913085
0.3,1,0.16681,0.3,5,0.7133333333333333,0.12265579661982735,201,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.5370687484741211,0.021555614471435548
0.3,1,0.16681,0.3,10,0.7333333333333334,0.055777335102271695,71,0.8166666666666667,0.65,0.7,0.75,0.75,0.5391626834869385,0.02150120735168457
0.3,1,0.16681,0.3,20,0.67,0.054160256030906385,419,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.75,0.5462424278259277,0.021184968948364257
0.3,1,0.16681,0.3,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.5611941337585449,0.021161794662475586
0.3,1,0.16681,0.5,5,0.6966666666666665,0.09392668535736909,304,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.65,0.531265115737915,0.02129969596862793
0.3,1,0.16681,0.5,10,0.6933333333333334,0.06548960901462833,307,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6666666666666666,0.5377570629119873,0.021422338485717774
0.3,1,0.16681,0.5,20,0.7066666666666668,0.10832051206181281,246,0.9,0.65,0.6166666666666667,0.6166666666666667,0.75,0.5472127437591553,0.02216477394104004
0.3,1,0.16681,0.5,50,0.6933333333333334,0.12409673645990857,307,0.9,0.65,0.5333333333333333,0.6333333333333333,0.75,0.5599336624145508,0.021285295486450195
0.3,1,0.16681,0.7,5,0.6566666666666667,0.10198039027185568,462,0.8166666666666667,0.55,0.7166666666666667,0.55,0.65,0.5339931964874267,0.021245384216308595
0.3,1,0.16681,0.7,10,0.6766666666666665,0.09404490653110592,394,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.5389990329742431,0.021256160736083985
0.3,1,0.16681,0.7,20,0.7533333333333333,0.14544949486180953,26,1.0,0.5666666666666667,0.8,0.7333333333333334,0.6666666666666666,0.5436436176300049,0.021343326568603514
0.3,1,0.16681,0.7,50,0.6933333333333334,0.14666666666666667,307,0.9,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5629262447357177,0.021239757537841797
0.3,1,0.16681,0.9,5,0.64,0.1254325848148452,544,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.65,0.5252104759216308,0.021134281158447267
0.3,1,0.16681,0.9,10,0.71,0.12631530214330944,220,0.8166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5274216651916503,0.021278858184814453
0.3,1,0.16681,0.9,20,0.6766666666666666,0.06377042156569664,388,0.7166666666666667,0.5666666666666667,0.7,0.65,0.75,0.53394455909729,0.02131166458129883
0.3,1,0.16681,0.9,50,0.6933333333333334,0.09921917377424813,307,0.8166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5529710292816162,0.021538782119750976
0.3,1,0.599484,0.1,5,0.5833333333333333,0.10593499054713801,715,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.65,0.5987284660339356,0.021398305892944336
0.3,1,0.599484,0.1,10,0.6566666666666666,0.11430952132988162,471,0.8166666666666667,0.65,0.5166666666666667,0.55,0.75,0.602400541305542,0.021385383605957032
0.3,1,0.599484,0.1,20,0.6566666666666666,0.1167142760000773,471,0.7166666666666667,0.65,0.43333333333333335,0.7333333333333334,0.75,0.6109695434570312,0.021350622177124023
0.3,1,0.599484,0.1,50,0.69,0.1098483803552272,359,0.8166666666666667,0.65,0.5166666666666667,0.8,0.6666666666666666,0.623637580871582,0.02134075164794922
0.3,1,0.599484,0.3,5,0.6433333333333333,0.08856886837057616,538,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.65,0.6127422332763672,0.021277332305908205
0.3,1,0.599484,0.3,10,0.71,0.1319090595827292,220,0.8,0.45,0.8,0.75,0.75,0.6186349391937256,0.021425247192382812
0.3,1,0.599484,0.3,20,0.6599999999999999,0.11575836902790222,452,0.6333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.75,0.6226696968078613,0.02124166488647461
0.3,1,0.599484,0.3,50,0.7066666666666668,0.10088497300281035,246,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,0.6392116546630859,0.021057987213134767
0.3,1,0.599484,0.5,5,0.6933333333333332,0.1123486636423514,334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.65,0.6313125610351562,0.02114582061767578
0.3,1,0.599484,0.5,10,0.7166666666666666,0.06411794687223783,192,0.6333333333333333,0.65,0.8,0.75,0.75,0.6353983879089355,0.021364593505859376
0.3,1,0.599484,0.5,20,0.6333333333333334,0.0699205898780101,565,0.5333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.75,0.6426005363464355,0.021054553985595702
0.3,1,0.599484,0.5,50,0.7233333333333334,0.07039570693980958,131,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.75,0.6547079086303711,0.02128462791442871
0.3,1,0.599484,0.7,5,0.7266666666666666,0.13232955494186138,129,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.6334482192993164,0.021190500259399413
0.3,1,0.599484,0.7,10,0.7166666666666667,0.036514837167011066,184,0.7166666666666667,0.65,0.7166666666666667,0.75,0.75,0.6401717662811279,0.02136678695678711
0.3,1,0.599484,0.7,20,0.7266666666666667,0.13021349989749742,108,0.8166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.75,0.6459966659545898,0.021234750747680664
0.3,1,0.599484,0.7,50,0.7100000000000001,0.07118052168020873,208,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.75,0.662302827835083,0.02113642692565918
0.3,1,0.599484,0.9,5,0.6566666666666666,0.10832051206181278,471,0.8166666666666667,0.55,0.6166666666666667,0.55,0.75,0.6468723773956299,0.021385049819946288
0.3,1,0.599484,0.9,10,0.7333333333333333,0.07149203529842404,76,0.8166666666666667,0.65,0.8,0.65,0.75,0.6529206752777099,0.02137441635131836
0.3,1,0.599484,0.9,20,0.7066666666666668,0.066332495807108,246,0.7166666666666667,0.65,0.8,0.6166666666666667,0.75,0.6601333618164062,0.02136406898498535
0.3,1,0.599484,0.9,50,0.7666666666666667,0.08232726023485647,11,0.9,0.65,0.8,0.7333333333333334,0.75,0.6761615753173829,0.021292400360107423
0.3,1,2.15443,0.1,5,0.6433333333333333,0.09809292646374775,538,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.65,0.7180219650268554,0.021268844604492188
0.3,1,2.15443,0.1,10,0.6933333333333334,0.13888444437333106,307,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.75,0.7234536647796631,0.021233749389648438
0.3,1,2.15443,0.1,20,0.6766666666666667,0.13274871834493251,383,0.8166666666666667,0.65,0.43333333333333335,0.7333333333333334,0.75,0.7299707889556885,0.021445560455322265
0.3,1,2.15443,0.1,50,0.6933333333333334,0.0771722460186015,307,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.75,0.7515834331512451,0.02129392623901367
0.3,1,2.15443,0.3,5,0.5866666666666667,0.1024152766382481,710,0.7166666666666667,0.45,0.6333333333333333,0.48333333333333334,0.65,0.7696600437164307,0.022646284103393553
0.3,1,2.15443,0.3,10,0.6733333333333332,0.09043106644167023,412,0.6166666666666667,0.65,0.8,0.55,0.75,0.7727264881134033,0.021213245391845704
0.3,1,2.15443,0.3,20,0.69,0.03431876713662334,359,0.7166666666666667,0.65,0.7,0.7333333333333334,0.65,0.7902454376220703,0.021387720108032228
0.3,1,2.15443,0.3,50,0.6900000000000001,0.0992191737742481,343,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.7998884201049805,0.021425247192382812
0.3,1,2.15443,0.5,5,0.6533333333333333,0.0339934634239519,495,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.65,0.820506477355957,0.021259403228759764
0.3,1,2.15443,0.5,10,0.6933333333333332,0.06960204339273701,334,0.6166666666666667,0.65,0.8,0.65,0.75,0.8219061851501465,0.021298646926879883
0.3,1,2.15443,0.5,20,0.6533333333333333,0.07702813338860896,495,0.6333333333333333,0.55,0.6,0.7333333333333334,0.75,0.8316820144653321,0.02114410400390625
0.3,1,2.15443,0.5,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8413549423217773,0.021145057678222657
0.3,1,2.15443,0.7,5,0.6333333333333333,0.053748384988656986,576,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8124852657318116,0.021141242980957032
0.3,1,2.15443,0.7,10,0.6533333333333333,0.06863753427324665,495,0.6166666666666667,0.55,0.7,0.65,0.75,0.8155887126922607,0.02157173156738281
0.3,1,2.15443,0.7,20,0.6766666666666667,0.0793025150224688,383,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.75,0.818257474899292,0.021301460266113282
0.3,1,2.15443,0.7,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8344386577606201,0.02132306098937988
0.3,1,2.15443,0.9,5,0.6733333333333333,0.09285592184789412,401,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.65,0.8153507709503174,0.021336984634399415
0.3,1,2.15443,0.9,10,0.6933333333333334,0.07423685817106694,307,0.7166666666666667,0.55,0.7,0.75,0.75,0.822895860671997,0.021343326568603514
0.3,1,2.15443,0.9,20,0.6900000000000001,0.071956777149743,343,0.7166666666666667,0.55,0.7,0.7333333333333334,0.75,0.8311782836914062,0.021408939361572267
0.3,1,2.15443,0.9,50,0.7633333333333333,0.04642796092394706,19,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.75,0.8475366592407226,0.021367502212524415
0.3,1,7.74264,0.1,5,0.66,0.1167142760000773,451,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,0.8027937889099122,0.021514225006103515
0.3,1,7.74264,0.1,10,0.6733333333333333,0.08919392106839766,401,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.65,0.8062535762786865,0.021501541137695312
0.3,1,7.74264,0.1,20,0.6733333333333333,0.11813363431112898,401,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.75,0.8154178142547608,0.021167612075805663
0.3,1,7.74264,0.1,50,0.7100000000000001,0.07118052168020873,208,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.75,0.8328030109405518,0.021149253845214842
0.3,1,7.74264,0.3,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,0.9529662609100342,0.021578550338745117
0.3,1,7.74264,0.3,10,0.6399999999999999,0.0592546294487706,553,0.7333333333333334,0.65,0.6166666666666667,0.55,0.65,0.9535169124603271,0.02123231887817383
0.3,1,7.74264,0.3,20,0.67,0.07986099033807294,419,0.7166666666666667,0.55,0.6,0.7333333333333334,0.75,0.9576170444488525,0.021281909942626954
0.3,1,7.74264,0.3,50,0.6900000000000001,0.08069145624606804,343,0.8166666666666667,0.65,0.6,0.6333333333333333,0.75,0.9708999156951904,0.021239280700683594
0.3,1,7.74264,0.5,5,0.6233333333333333,0.07644896627453143,587,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.65,1.011259412765503,0.02210845947265625
0.3,1,7.74264,0.5,10,0.6933333333333332,0.08339997335464537,334,0.8166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.65,1.0151095867156983,0.02136988639831543
0.3,1,7.74264,0.5,20,0.7300000000000001,0.055176484524156154,79,0.8166666666666667,0.65,0.7,0.7333333333333334,0.75,1.0161237239837646,0.021536636352539062
0.3,1,7.74264,0.5,50,0.7066666666666668,0.10088497300281035,246,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,1.0292338371276855,0.021255636215209962
0.3,1,7.74264,0.7,5,0.6566666666666665,0.056371781750959214,486,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.65,1.0727459907531738,0.021345138549804688
0.3,1,7.74264,0.7,10,0.6733333333333332,0.09043106644167023,412,0.6166666666666667,0.65,0.8,0.55,0.75,1.082259750366211,0.021275711059570313
0.3,1,7.74264,0.7,20,0.6900000000000001,0.14087031072743625,343,0.9,0.55,0.5166666666666667,0.7333333333333334,0.75,1.1321590900421143,0.02133913040161133
0.3,1,7.74264,0.7,50,0.6933333333333334,0.0771722460186015,307,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.75,1.1182627201080322,0.02125105857849121
0.3,1,7.74264,0.9,5,0.6666666666666666,0.09189365834726812,440,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.1221643447875977,0.021378517150878906
0.3,1,7.74264,0.9,10,0.6766666666666666,0.08602325267042628,388,0.6166666666666667,0.5666666666666667,0.8,0.65,0.75,1.1218962669372559,0.02126169204711914
0.3,1,7.74264,0.9,20,0.7099999999999999,0.10572501018102466,244,0.8166666666666667,0.55,0.7,0.8333333333333333,0.65,1.1254244804382325,0.021179723739624023
0.3,1,7.74264,0.9,50,0.7100000000000001,0.07498147919467994,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,1.1420493602752686,0.021266603469848634
0.3,1,27.8256,0.1,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8117775917053223,0.021407032012939455
0.3,1,27.8256,0.1,10,0.6533333333333333,0.12036980056845192,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8253523349761963,0.021543169021606447
0.3,1,27.8256,0.1,20,0.6366666666666667,0.13719410418171119,556,0.8166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.75,0.8211369514465332,0.0211179256439209
0.3,1,27.8256,0.1,50,0.7466666666666667,0.10456258094238748,47,0.8166666666666667,0.65,0.6166666666666667,0.9,0.75,0.838352632522583,0.021033716201782227
0.3,1,27.8256,0.3,5,0.64,0.09463379711052261,544,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,0.9584457397460937,0.021378707885742188
0.3,1,27.8256,0.3,10,0.6166666666666667,0.12605113600792692,662,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.65,0.955411148071289,0.021316051483154297
0.3,1,27.8256,0.3,20,0.6533333333333333,0.114697670227235,495,0.8166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.75,0.965490198135376,0.021280384063720702
0.3,1,27.8256,0.3,50,0.6933333333333334,0.09637888196533974,307,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.75,0.9843201637268066,0.021125602722167968
0.3,1,27.8256,0.5,5,0.6433333333333333,0.09809292646374775,538,0.7166666666666667,0.75,0.6333333333333333,0.4666666666666667,0.65,1.0813899040222168,0.021419763565063477
0.3,1,27.8256,0.5,10,0.73,0.09153020145163988,85,0.9,0.7333333333333334,0.7166666666666667,0.65,0.65,1.0756151676177979,0.021285581588745116
0.3,1,27.8256,0.5,20,0.7066666666666667,0.07930251502246881,257,0.8166666666666667,0.6333333333333333,0.6,0.7333333333333334,0.75,1.082024383544922,0.021115446090698244
0.3,1,27.8256,0.5,50,0.6933333333333334,0.09921917377424813,307,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.75,1.1023653507232667,0.021261215209960938
0.3,1,27.8256,0.7,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,1.1676682949066162,0.02133517265319824
0.3,1,27.8256,0.7,10,0.6599999999999999,0.06548960901462836,452,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,1.1747646808624268,0.021365594863891602
0.3,1,27.8256,0.7,20,0.6866666666666668,0.10402991022884824,368,0.8166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.75,1.1742588043212892,0.021342134475708006
0.3,1,27.8256,0.7,50,0.6900000000000001,0.10198039027185568,343,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.75,1.1946352005004883,0.021322870254516603
0.3,1,27.8256,0.9,5,0.6466666666666667,0.09213516640723503,517,0.7166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.65,1.2225677967071533,0.021347570419311523
0.3,1,27.8256,0.9,10,0.6566666666666666,0.040276819911981926,471,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.65,1.2220642566680908,0.021363496780395508
0.3,1,27.8256,0.9,20,0.7300000000000001,0.055176484524156154,79,0.8166666666666667,0.65,0.7,0.7333333333333334,0.75,1.232846975326538,0.02127065658569336
0.3,1,27.8256,0.9,50,0.6933333333333334,0.06960204339273698,307,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6666666666666666,1.2462352752685546,0.02134089469909668
0.3,1,100.0,0.1,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8654587745666504,0.02141284942626953
0.3,1,100.0,0.1,10,0.5533333333333335,0.18024674446127698,781,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.45,0.35,0.8722712516784668,0.021312665939331055
0.3,1,100.0,0.1,20,0.6900000000000001,0.10466878978738386,343,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.75,0.8773421287536621,0.02178201675415039
0.3,1,100.0,0.1,50,0.73,0.06782329983125268,85,0.8166666666666667,0.65,0.7166666666666667,0.8,0.6666666666666666,0.8932754039764405,0.021384382247924806
0.3,1,100.0,0.3,5,0.6533333333333334,0.1624123695343978,489,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.7333333333333334,0.8799327850341797,0.021538400650024415
0.3,1,100.0,0.3,10,0.6533333333333333,0.12036980056845192,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8819554805755615,0.02131519317626953
0.3,1,100.0,0.3,20,0.69,0.14476033833738974,359,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.75,0.8849848747253418,0.021111392974853517
0.3,1,100.0,0.3,50,0.7633333333333334,0.08781293248212994,17,0.8166666666666667,0.65,0.7,0.9,0.75,0.9051211833953857,0.02134242057800293
0.3,1,100.0,0.5,5,0.6000000000000001,0.17094508539944114,669,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.35,0.4666666666666667,0.9114783763885498,0.02165217399597168
0.3,1,100.0,0.5,10,0.6366666666666666,0.11614167593456229,563,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.65,0.9269296169281006,0.021176624298095702
0.3,1,100.0,0.5,20,0.6366666666666667,0.13719410418171119,556,0.8166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.75,0.9216397285461426,0.021446657180786134
0.3,1,100.0,0.5,50,0.7300000000000001,0.09153020145163986,79,0.8166666666666667,0.65,0.6,0.8333333333333333,0.75,0.9289660930633545,0.021362876892089842
0.3,1,100.0,0.7,5,0.6033333333333334,0.16613247725836147,667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.9542930126190186,0.02126460075378418
0.3,1,100.0,0.7,10,0.6733333333333333,0.08919392106839766,401,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.65,0.9536002159118653,0.021082687377929687
0.3,1,100.0,0.7,20,0.6566666666666666,0.14243907079480997,471,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.75,0.9627543926239014,0.021199893951416016
0.3,1,100.0,0.7,50,0.7100000000000001,0.03265986323710904,208,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.75,0.9736838817596436,0.021092557907104494
0.3,1,100.0,0.9,5,0.64,0.09463379711052261,544,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,1.0224647045135498,0.02148094177246094
0.3,1,100.0,0.9,10,0.6566666666666665,0.08730533902472529,486,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.65,1.0358308792114257,0.02136960029602051
0.3,1,100.0,0.9,20,0.6733333333333333,0.11813363431112898,401,0.8166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.75,1.0299525260925293,0.021201324462890626
0.3,1,100.0,0.9,50,0.7666666666666667,0.08563488385776753,11,0.8166666666666667,0.65,0.7166666666666667,0.9,0.75,1.0463149547576904,0.021366405487060546
0.3,5,0.001,0.1,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46483888626098635,0.020988321304321288
0.3,5,0.001,0.1,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.47661557197570803,0.021060991287231445
0.3,5,0.001,0.1,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47130460739135743,0.021041154861450195
0.3,5,0.001,0.1,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.4861654758453369,0.02108626365661621
0.3,5,0.001,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4669931888580322,0.020905065536499023
0.3,5,0.001,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4687333106994629,0.021028757095336914
0.3,5,0.001,0.3,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4774739742279053,0.020989465713500976
