param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44443225860595703,0.019717073440551756
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4594766616821289,0.01971607208251953
0.3,1,0.0129155,0.7,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42780122756958006,0.01918020248413086
0.3,1,0.0129155,0.7,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4304018974304199,0.019252920150756837
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4433306694030762,0.019328546524047852
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4591814517974854,0.019078159332275392
0.3,1,0.0129155,0.9,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42637834548950193,0.019405031204223634
0.3,1,0.0129155,0.9,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.43042721748352053,0.019262361526489257
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44107861518859864,0.019489479064941407
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.4589664459228516,0.019473791122436523
0.3,1,0.0464159,0.1,5,0.5633333333333334,0.1161416759345623,598,0.5166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.4,0.4429919719696045,0.01955094337463379
0.3,1,0.0464159,0.1,10,0.5666666666666667,0.21807236311728165,578,0.7,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.2,0.44907045364379883,0.019257354736328124
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.13840359661351131,100,0.7,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6,0.4567300319671631,0.019137191772460937
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.08628119403696521,31,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.46838555335998533,0.01936783790588379
0.3,1,0.0464159,0.3,5,0.5266666666666667,0.21044925490219465,710,0.43333333333333335,0.55,0.9166666666666667,0.43333333333333335,0.30000000000000004,0.4427487373352051,0.019558048248291014
0.3,1,0.0464159,0.3,10,0.5599999999999999,0.23701851779508232,622,0.7,0.3666666666666667,0.8333333333333333,0.7,0.2,0.4474963188171387,0.019847822189331055
0.3,1,0.0464159,0.3,20,0.6166666666666666,0.20763215336529914,265,0.7,0.45,0.8333333333333333,0.8,0.30000000000000004,0.45598955154418946,0.019219255447387694
0.3,1,0.0464159,0.3,50,0.6199999999999999,0.2050474199897293,253,0.7,0.4666666666666667,0.8333333333333333,0.8,0.3,0.4776940822601318,0.019397640228271486
0.3,1,0.0464159,0.5,5,0.5633333333333332,0.17556258776351588,604,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.3,0.4370568752288818,0.019453001022338868
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.1071862346054235,598,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.4,0.44659929275512694,0.018946456909179687
0.3,1,0.0464159,0.5,20,0.5833333333333333,0.1064581294844754,479,0.7,0.5333333333333333,0.6333333333333333,0.65,0.4,0.4564032554626465,0.01968693733215332
0.3,1,0.0464159,0.5,50,0.6233333333333334,0.1167142760000773,190,0.5166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,0.4643059253692627,0.019425439834594726
0.3,1,0.0464159,0.7,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42901082038879396,0.018905019760131835
0.3,1,0.0464159,0.7,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.4335020065307617,0.01918802261352539
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44138665199279786,0.019619512557983398
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.45678129196166994,0.019574308395385744
0.3,1,0.0464159,0.9,5,0.68,0.141970262926979,36,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.42785277366638186,0.019344425201416014
0.3,1,0.0464159,0.9,10,0.6799999999999999,0.13960261060914617,56,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.43039889335632325,0.01926870346069336
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.06463573143221771,551,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.44733366966247556,0.019075727462768553
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.10143416036468625,272,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,0.45929646492004395,0.019435596466064454
0.3,1,0.16681,0.1,5,0.5133333333333333,0.17556258776351585,761,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.45,0.30000000000000004,0.4701371192932129,0.02029099464416504
0.3,1,0.16681,0.1,10,0.5133333333333334,0.1697710877099579,759,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.2,0.47417173385620115,0.0190704345703125
0.3,1,0.16681,0.1,20,0.6,0.17732581437693845,360,0.7,0.55,0.8333333333333333,0.6166666666666667,0.30000000000000004,0.4848461151123047,0.019114875793457033
0.3,1,0.16681,0.1,50,0.6599999999999999,0.1267543556122103,116,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5,0.4959989547729492,0.019109439849853516
0.3,1,0.16681,0.3,5,0.5866666666666667,0.16579773487261182,428,0.43333333333333335,0.55,0.8333333333333333,0.7166666666666667,0.4,0.4777895450592041,0.018615198135375977
0.3,1,0.16681,0.3,10,0.5466666666666666,0.2526306042866189,634,0.7,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.1,0.481904125213623,0.01949033737182617
0.3,1,0.16681,0.3,20,0.6966666666666667,0.1339153961773378,28,0.7,0.65,0.9166666666666667,0.7166666666666667,0.5,0.4884514331817627,0.018875694274902342
0.3,1,0.16681,0.3,50,0.6566666666666667,0.16552945357246848,124,0.6166666666666667,0.65,0.9166666666666667,0.7,0.4,0.5018956661224365,0.019558286666870116
0.3,1,0.16681,0.5,5,0.6433333333333333,0.1249888883950178,155,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.5,0.4819908142089844,0.019433116912841795
0.3,1,0.16681,0.5,10,0.6199999999999999,0.16138291249213602,253,0.7,0.4666666666666667,0.8333333333333333,0.7,0.4,0.4877331256866455,0.019125986099243163
0.3,1,0.16681,0.5,20,0.6966666666666668,0.12622730819174327,26,0.7,0.55,0.9166666666666667,0.7166666666666667,0.6,0.4918473243713379,0.019966983795166017
0.3,1,0.16681,0.5,50,0.6933333333333332,0.17594190960528863,30,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.4,0.5097270965576172,0.018944931030273438
0.3,1,0.16681,0.7,5,0.61,0.1590248058916875,271,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.4,0.4749863624572754,0.0198793888092041
0.3,1,0.16681,0.7,10,0.5833333333333334,0.1709450853994411,465,0.6166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.30000000000000004,0.477678108215332,0.01934370994567871
0.3,1,0.16681,0.7,20,0.6833333333333333,0.1269295517643985,31,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6,0.48815741539001467,0.01992025375366211
0.3,1,0.16681,0.7,50,0.6233333333333333,0.18396859635395507,194,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.4,0.5088799953460693,0.019351911544799805
0.3,1,0.16681,0.9,5,0.6066666666666667,0.1945364861521983,272,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.46545920372009275,0.019530534744262695
0.3,1,0.16681,0.9,10,0.5433333333333333,0.22939534045447002,654,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.7,0.2,0.47079105377197267,0.01891946792602539
0.3,1,0.16681,0.9,20,0.6,0.20357908646136624,360,0.6166666666666667,0.45,0.8333333333333333,0.8,0.30000000000000004,0.4784370422363281,0.019083738327026367
0.3,1,0.16681,0.9,50,0.5866666666666667,0.2334285520001546,428,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.2,0.4977692127227783,0.018733835220336913
0.3,1,0.599484,0.1,5,0.4600000000000001,0.037416573867739424,798,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.45,0.4,0.5282040119171143,0.019284582138061522
0.3,1,0.599484,0.1,10,0.5466666666666666,0.24571889991976154,634,0.6166666666666667,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.2,0.5309885025024415,0.01979656219482422
0.3,1,0.599484,0.1,20,0.55,0.20385179801894204,630,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.2,0.5392866611480713,0.01926283836364746
0.3,1,0.599484,0.1,50,0.6633333333333333,0.08781293248212993,100,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5547988891601563,0.019552326202392577
0.3,1,0.599484,0.3,5,0.5166666666666667,0.1224744871391589,757,0.5166666666666667,0.4666666666666667,0.75,0.45,0.4,0.5478079795837403,0.01931629180908203
0.3,1,0.599484,0.3,10,0.6033333333333334,0.23342855200015464,307,0.7,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.2,0.554448127746582,0.019460630416870118
0.3,1,0.599484,0.3,20,0.62,0.07408703590297624,231,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5599050521850586,0.01931586265563965
0.3,1,0.599484,0.3,50,0.6599999999999999,0.1267543556122103,116,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5,0.5713734149932861,0.01914668083190918
0.3,1,0.599484,0.5,5,0.5700000000000001,0.1388044187577134,569,0.5166666666666667,0.4666666666666667,0.75,0.7166666666666667,0.4,0.5713520050048828,0.019330739974975586
0.3,1,0.599484,0.5,10,0.6200000000000001,0.218428732338745,226,0.7,0.65,0.8333333333333333,0.7166666666666667,0.2,0.5814635753631592,0.019348001480102538
0.3,1,0.599484,0.5,20,0.6833333333333333,0.08498365855987973,31,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.6,0.582391357421875,0.01891322135925293
0.3,1,0.599484,0.5,50,0.6566666666666667,0.16552945357246848,124,0.6166666666666667,0.65,0.9166666666666667,0.7,0.4,0.598121976852417,0.019228744506835937
0.3,1,0.599484,0.7,5,0.6233333333333333,0.17782638224465516,194,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.5920661449432373,0.019766473770141603
0.3,1,0.599484,0.7,10,0.58,0.19390719429665315,514,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.2,0.5984072208404541,0.019072532653808594
0.3,1,0.599484,0.7,20,0.6433333333333333,0.14476033833738977,155,0.6166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.5,0.6061492919921875,0.018787574768066407
0.3,1,0.599484,0.7,50,0.6066666666666667,0.13358309939675916,272,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.4,0.6267035484313965,0.019491052627563475
0.3,1,0.599484,0.9,5,0.6633333333333333,0.1102522360569415,100,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.5,0.631554126739502,0.019815587997436525
0.3,1,0.599484,0.9,10,0.6033333333333333,0.1492201952373292,309,0.7,0.55,0.8333333333333333,0.5333333333333333,0.4,0.6316816329956054,0.019029712677001952
0.3,1,0.599484,0.9,20,0.6233333333333334,0.09225568335398698,190,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6394554138183594,0.019064712524414062
0.3,1,0.599484,0.9,50,0.6233333333333333,0.15260697523012798,194,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.5,0.6575472831726075,0.019074487686157226
0.3,1,2.15443,0.1,5,0.5199999999999999,0.08393118874676114,756,0.55,0.4666666666666667,0.65,0.5333333333333333,0.4,0.6300137042999268,0.019889974594116212
0.3,1,2.15443,0.1,10,0.5866666666666667,0.1717232916318834,428,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.6319719314575195,0.01927924156188965
0.3,1,2.15443,0.1,20,0.5833333333333334,0.21421692017412836,465,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.2,0.6415924549102783,0.019553470611572265
0.3,1,2.15443,0.1,50,0.6466666666666667,0.14275075403575907,152,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5,0.6544373989105224,0.018686342239379882
0.3,1,2.15443,0.3,5,0.5333333333333333,0.1178511301977579,702,0.5166666666666667,0.4666666666666667,0.75,0.5333333333333333,0.4,0.6890324592590332,0.01982913017272949
0.3,1,2.15443,0.3,10,0.51,0.21949436844205772,765,0.7,0.4666666666666667,0.65,0.6333333333333333,0.1,0.6936544895172119,0.018796443939208984
0.3,1,2.15443,0.3,20,0.58,0.14659088951530683,514,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3,0.7027390003204346,0.019180107116699218
0.3,1,2.15443,0.3,50,0.6833333333333332,0.08299933065325822,35,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7194440841674805,0.019028663635253906
0.3,1,2.15443,0.5,5,0.5533333333333333,0.12174654911833115,628,0.6166666666666667,0.4666666666666667,0.75,0.5333333333333333,0.4,0.7348304748535156,0.01941986083984375
0.3,1,2.15443,0.5,10,0.5833333333333334,0.21029080394116667,465,0.7,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.7259723663330078,0.01910552978515625
0.3,1,2.15443,0.5,20,0.6233333333333333,0.07498147919467997,194,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5,0.7325557231903076,0.0194610595703125
0.3,1,2.15443,0.5,50,0.6399999999999999,0.10198039027185568,174,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.748180341720581,0.018912649154663085
0.3,1,2.15443,0.7,5,0.55,0.14907119849998596,630,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.4,0.7536166667938232,0.01907796859741211
0.3,1,2.15443,0.7,10,0.5633333333333332,0.18926759422104517,604,0.7,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.757695198059082,0.01971898078918457
0.3,1,2.15443,0.7,20,0.6566666666666667,0.09345230512584123,124,0.6166666666666667,0.55,0.8166666666666667,0.7,0.6,0.7618939399719238,0.019018077850341798
0.3,1,2.15443,0.7,50,0.64,0.1645195023900409,168,0.6166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.4,0.7778327941894532,0.01901397705078125
0.3,1,2.15443,0.9,5,0.5833333333333334,0.18678567634829196,465,0.6,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.8014829635620118,0.019533729553222655
0.3,1,2.15443,0.9,10,0.6766666666666667,0.10306416555826874,92,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8081803798675538,0.019411230087280275
0.3,1,2.15443,0.9,20,0.6433333333333333,0.11766241729815194,155,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8180915355682373,0.019384145736694336
0.3,1,2.15443,0.9,50,0.6399999999999999,0.1695090951345483,174,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.4,0.8294388771057128,0.019125843048095705
0.3,1,7.74264,0.1,5,0.5033333333333333,0.06182412330330468,771,0.55,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.4,0.7084611415863037,0.019394779205322267
0.3,1,7.74264,0.1,10,0.5866666666666667,0.1717232916318834,428,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.711098051071167,0.018981504440307616
0.3,1,7.74264,0.1,20,0.5666666666666667,0.17732581437693845,578,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.30000000000000004,0.7246887683868408,0.020451831817626952
0.3,1,7.74264,0.1,50,0.6833333333333333,0.1269295517643985,31,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6,0.7303800582885742,0.019240808486938477
0.3,1,7.74264,0.3,5,0.5233333333333332,0.08537498983243798,752,0.5666666666666667,0.4666666666666667,0.65,0.5333333333333333,0.4,0.8370003223419189,0.01950559616088867
0.3,1,7.74264,0.3,10,0.62,0.11897712198383165,231,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8355197429656982,0.01912980079650879
0.3,1,7.74264,0.3,20,0.5666666666666667,0.20520991962161844,578,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.2,0.8435844898223877,0.019234561920166017
0.3,1,7.74264,0.3,50,0.6799999999999999,0.1061445555206044,56,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6,0.8604731082916259,0.01907773017883301
0.3,1,7.74264,0.5,5,0.5,0.16996731711975946,777,0.43333333333333335,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.4,0.9154852390289306,0.01964907646179199
0.3,1,7.74264,0.5,10,0.5266666666666666,0.2619584360585133,745,0.7,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.1,0.9267773628234863,0.020223569869995118
0.3,1,7.74264,0.5,20,0.6166666666666666,0.17191729277636836,265,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30000000000000004,0.9310793876647949,0.019720792770385742
0.3,1,7.74264,0.5,50,0.6666666666666666,0.08628119403696523,99,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9476356506347656,0.018876028060913087
0.3,1,7.74264,0.7,5,0.5366666666666666,0.1713994684290992,698,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.3666666666666667,0.4,0.9693295001983643,0.018965959548950195
0.3,1,7.74264,0.7,10,0.5266666666666667,0.20672042311618205,710,0.7,0.3666666666666667,0.65,0.7166666666666667,0.2,0.9727408409118652,0.01897139549255371
0.3,1,7.74264,0.7,20,0.62,0.12174654911833117,231,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.9788753509521484,0.019286060333251955
0.3,1,7.74264,0.7,50,0.64,0.11999999999999998,168,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.9971891880035401,0.020041990280151366
0.3,1,7.74264,0.9,5,0.5700000000000001,0.14996295838935988,569,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.4,0.9851665496826172,0.01946234703063965
0.3,1,7.74264,0.9,10,0.5466666666666666,0.23175657727691593,634,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.2,0.986705207824707,0.019557666778564454
0.3,1,7.74264,0.9,20,0.6433333333333333,0.1078064108586415,155,0.6166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.5,1.0029102325439454,0.018902063369750977
0.3,1,7.74264,0.9,50,0.6199999999999999,0.10614455552060438,253,0.6,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.5,1.024532175064087,0.01919698715209961
0.3,1,27.8256,0.1,5,0.5366666666666666,0.154344492037203,698,0.45,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.4,0.6926934719085693,0.0191709041595459
0.3,1,27.8256,0.1,10,0.6200000000000001,0.17619433715203345,226,0.7,0.65,0.8333333333333333,0.6166666666666667,0.30000000000000004,0.6973379611968994,0.019031429290771486
0.3,1,27.8256,0.1,20,0.5866666666666666,0.1857118436957882,464,0.7,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.70017409324646,0.01925821304321289
0.3,1,27.8256,0.1,50,0.6366666666666665,0.19043809142780935,184,0.7,0.5666666666666667,0.8166666666666667,0.8,0.3,0.7161334037780762,0.019820976257324218
0.3,1,27.8256,0.3,5,0.5033333333333333,0.06182412330330468,771,0.55,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.4,0.8488914012908936,0.01936826705932617
0.3,1,27.8256,0.3,10,0.6033333333333333,0.17139946842909917,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.8546950340270996,0.019550514221191407
0.3,1,27.8256,0.3,20,0.6233333333333333,0.16316317667360553,194,0.7,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.4,0.8652848720550537,0.01901402473449707
0.3,1,27.8256,0.3,50,0.6399999999999999,0.15513435037626794,174,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.4,0.8788891792297363,0.019260740280151366
0.3,1,27.8256,0.5,5,0.5233333333333332,0.08537498983243798,752,0.5666666666666667,0.4666666666666667,0.65,0.5333333333333333,0.4,0.971016263961792,0.019352054595947264
0.3,1,27.8256,0.5,10,0.5666666666666667,0.1456784892227477,578,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.9734179496765136,0.019248199462890626
0.3,1,27.8256,0.5,20,0.57,0.1720465053408525,576,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.9751272678375245,0.019256973266601564
0.3,1,27.8256,0.5,50,0.6233333333333333,0.10252370999486464,194,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6,0.9969869613647461,0.019017696380615234
0.3,1,27.8256,0.7,5,0.48666666666666664,0.05811865258054231,786,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.4,1.0316836833953857,0.019173622131347656
0.3,1,27.8256,0.7,10,0.6033333333333333,0.11944315244779279,309,0.7,0.55,0.7333333333333334,0.6333333333333333,0.4,1.0373549461364746,0.020277786254882812
0.3,1,27.8256,0.7,20,0.5833333333333334,0.17888543819998315,465,0.5333333333333333,0.55,0.8333333333333333,0.7,0.30000000000000004,1.0370319366455079,0.01909604072570801
0.3,1,27.8256,0.7,50,0.6233333333333333,0.1057250101810247,194,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.5,1.0526276111602784,0.018854570388793946
0.3,1,27.8256,0.9,5,0.47333333333333333,0.10413666234542203,794,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.4,1.0822184562683106,0.0195406436920166
0.3,1,27.8256,0.9,10,0.5433333333333333,0.19765289440498124,654,0.7,0.45,0.7333333333333334,0.6333333333333333,0.2,1.089170217514038,0.020067691802978516
0.3,1,27.8256,0.9,20,0.6233333333333333,0.1436043948569201,194,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4,1.0932090759277344,0.018977832794189454
0.3,1,27.8256,0.9,50,0.6233333333333333,0.14087031072743625,194,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4,1.1072940826416016,0.019231510162353516
0.3,1,100.0,0.1,5,0.5700000000000001,0.14236104336041747,569,0.5333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.4,0.7268215656280518,0.019178009033203124
0.3,1,100.0,0.1,10,0.5833333333333333,0.20789954839350233,479,0.6166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2,0.7286523342132568,0.019792556762695312
0.3,1,100.0,0.1,20,0.6199999999999999,0.14506703431325957,253,0.7,0.55,0.8333333333333333,0.6166666666666667,0.4,0.7324923515319824,0.018910026550292967
0.3,1,100.0,0.1,50,0.6599999999999999,0.1267543556122103,116,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5,0.7489549160003662,0.018822336196899415
0.3,1,100.0,0.3,5,0.5366666666666666,0.154344492037203,698,0.45,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.4,0.7464839458465576,0.019214105606079102
0.3,1,100.0,0.3,10,0.6000000000000001,0.2131770260709264,358,0.7,0.65,0.8333333333333333,0.6166666666666667,0.2,0.7460936546325684,0.019738531112670897
0.3,1,100.0,0.3,20,0.6233333333333333,0.14514360704718157,194,0.7,0.55,0.8333333333333333,0.6333333333333333,0.4,0.7584281444549561,0.02047877311706543
0.3,1,100.0,0.3,50,0.6033333333333333,0.17429221949868498,309,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.3,0.7727375030517578,0.01935410499572754
0.3,1,100.0,0.5,5,0.5566666666666666,0.14817407180595243,627,0.55,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.4,0.7836727142333985,0.019748210906982422
0.3,1,100.0,0.5,10,0.6233333333333334,0.17625738755203044,190,0.7,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.7841990947723388,0.01930241584777832
0.3,1,100.0,0.5,20,0.6233333333333333,0.1339983416149452,194,0.7,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.7903933048248291,0.019498920440673827
0.3,1,100.0,0.5,50,0.6266666666666667,0.1057250101810247,185,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8054816722869873,0.01934981346130371
0.3,1,100.0,0.7,5,0.5033333333333333,0.06182412330330468,771,0.55,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.4,0.8338322639465332,0.01913590431213379
0.3,1,100.0,0.7,10,0.5866666666666667,0.208539897594894,428,0.6166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.2,0.8386421203613281,0.019221782684326172
0.3,1,100.0,0.7,20,0.6066666666666667,0.13888444437333103,272,0.7,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8427392959594726,0.019090795516967775
0.3,1,100.0,0.7,50,0.6666666666666667,0.12692955176439852,98,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6,0.862620210647583,0.019565582275390625
0.3,1,100.0,0.9,5,0.5033333333333333,0.06182412330330468,771,0.55,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.4,0.9163705825805664,0.019611454010009764
0.3,1,100.0,0.9,10,0.5833333333333333,0.20763215336529914,479,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.2,0.9173150062561035,0.018547487258911134
0.3,1,100.0,0.9,20,0.6033333333333333,0.15648926125740667,309,0.7,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.4,0.9230864524841309,0.019822025299072267
0.3,1,100.0,0.9,50,0.6433333333333333,0.11185307823708343,155,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.9429973125457763,0.018794488906860352
0.3,5,0.001,0.1,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.417120361328125,0.01878647804260254
0.3,5,0.001,0.1,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.42745356559753417,0.019021272659301758
