param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7066666666666667,0.10780641085864154,333,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4951117992401123,0.02113490104675293
0.3,1,0.0464159,0.3,10,0.8333333333333334,0.07673909622147562,1,0.8333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.9,0.5011042594909668,0.02128634452819824
0.3,1,0.0464159,0.3,20,0.7933333333333332,0.09463379711052262,60,0.7333333333333334,0.7,0.7166666666666667,0.9166666666666667,0.9,0.506853437423706,0.021184635162353516
0.3,1,0.0464159,0.3,50,0.78,0.12489995996796796,82,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5170497894287109,0.02111086845397949
0.3,1,0.0464159,0.5,5,0.6300000000000001,0.09333333333333332,516,0.65,0.7,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.48378143310546873,0.021389198303222657
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.03231786571610882,476,0.65,0.7,0.6333333333333333,0.65,0.6000000000000001,0.48634777069091795,0.02138209342956543
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.06944222218666551,334,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49582338333129883,0.02126030921936035
0.3,1,0.0464159,0.5,50,0.8133333333333335,0.11421227799341212,12,0.65,0.7,0.9,0.9166666666666667,0.9,0.509453010559082,0.020620107650756836
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.46249876022338865,0.020595264434814454
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.46907839775085447,0.021213340759277343
0.3,1,0.0464159,0.7,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.4894272804260254,0.02077350616455078
0.3,1,0.0464159,0.7,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.4986578464508057,0.021009111404418947
0.3,1,0.0464159,0.9,5,0.5700000000000001,0.139204086785474,654,0.5333333333333333,0.8,0.3666666666666667,0.55,0.6000000000000001,0.46144399642944334,0.020770549774169922
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.12156388352540315,686,0.5333333333333333,0.8,0.45,0.55,0.5,0.47248387336730957,0.02089667320251465
0.3,1,0.0464159,0.9,20,0.48,0.1462114146630754,785,0.2833333333333333,0.7166666666666667,0.55,0.45,0.4,0.48480701446533203,0.020608949661254882
0.3,1,0.0464159,0.9,50,0.55,0.11105554165971786,736,0.5166666666666667,0.6166666666666667,0.55,0.3666666666666667,0.7,0.49895482063293456,0.02065114974975586
0.3,1,0.16681,0.1,5,0.6699999999999999,0.14734690736866893,438,0.55,0.8333333333333333,0.45,0.7166666666666667,0.8,0.5088284492492676,0.020851993560791017
0.3,1,0.16681,0.1,10,0.6766666666666666,0.051207638319124074,434,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.6,0.5152452468872071,0.020991086959838867
0.3,1,0.16681,0.1,20,0.7933333333333332,0.0703957069398096,60,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.9,0.5206760406494141,0.021082639694213867
0.3,1,0.16681,0.1,50,0.7966666666666666,0.1586050300449376,40,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,0.9,0.5414082050323487,0.02054629325866699
0.3,1,0.16681,0.3,5,0.6666666666666667,0.08944271909999157,440,0.55,0.6166666666666667,0.65,0.8166666666666667,0.7,0.5170188426971436,0.02089104652404785
0.3,1,0.16681,0.3,10,0.7366666666666667,0.07557189365836421,258,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5289212703704834,0.021155357360839844
0.3,1,0.16681,0.3,20,0.7933333333333332,0.0703957069398096,60,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.9,0.5316858291625977,0.020727825164794923
0.3,1,0.16681,0.3,50,0.78,0.13960261060914617,82,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.5454205513000489,0.02080216407775879
0.3,1,0.16681,0.5,5,0.7233333333333333,0.08339997335464537,298,0.75,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5322494983673096,0.02103395462036133
0.3,1,0.16681,0.5,10,0.7533333333333333,0.07408703590297624,226,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.5453100681304932,0.021614694595336915
0.3,1,0.16681,0.5,20,0.7766666666666666,0.12849556844930926,96,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5528063297271728,0.021285104751586913
0.3,1,0.16681,0.5,50,0.7933333333333332,0.1565602475442317,60,0.55,0.7,0.8166666666666667,1.0,0.9,0.5719793796539306,0.021259212493896486
0.3,1,0.16681,0.7,5,0.6933333333333334,0.07039570693980961,385,0.75,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.5491024494171143,0.02147359848022461
0.3,1,0.16681,0.7,10,0.7566666666666666,0.11479450238481712,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5527211666107178,0.021395063400268553
0.3,1,0.16681,0.7,20,0.7766666666666667,0.09921917377424812,94,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5594826698303222,0.021265220642089844
0.3,1,0.16681,0.7,50,0.78,0.12489995996796796,82,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5784034729003906,0.02116103172302246
0.3,1,0.16681,0.9,5,0.6566666666666666,0.12138094304022083,466,0.75,0.6166666666666667,0.45,0.6666666666666666,0.8,0.535132360458374,0.021295547485351562
0.3,1,0.16681,0.9,10,0.76,0.04294699575575042,159,0.75,0.7,0.7333333333333334,0.8166666666666667,0.8,0.5407250881195068,0.021440744400024414
0.3,1,0.16681,0.9,20,0.7933333333333333,0.07498147919467997,49,0.7333333333333334,0.7,0.8166666666666667,0.9166666666666667,0.8,0.5481982707977295,0.021289873123168945
0.3,1,0.16681,0.9,50,0.7633333333333334,0.12445436468396313,152,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5678887844085694,0.021374225616455078
0.3,1,0.599484,0.1,5,0.64,0.17657230184198702,508,0.55,0.8333333333333333,0.35,0.6666666666666666,0.8,0.6010473251342774,0.021360492706298827
0.3,1,0.599484,0.1,10,0.76,0.09104333522498444,159,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.606142234802246,0.021305179595947264
0.3,1,0.599484,0.1,20,0.7366666666666666,0.09153020145163987,271,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6116755962371826,0.021281909942626954
0.3,1,0.599484,0.1,50,0.7966666666666666,0.13597385369580758,40,0.8333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.9,0.6281891822814941,0.021251487731933593
0.3,1,0.599484,0.3,5,0.7033333333333334,0.1347425528760516,334,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6212801456451416,0.021274662017822264
0.3,1,0.599484,0.3,10,0.7533333333333332,0.12710450643291746,238,0.5333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,0.6244238376617431,0.021262693405151366
0.3,1,0.599484,0.3,20,0.7933333333333332,0.0703957069398096,60,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.9,0.6316248893737793,0.021419429779052736
0.3,1,0.599484,0.3,50,0.78,0.13960261060914617,82,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6480602741241455,0.02136383056640625
0.3,1,0.599484,0.5,5,0.7033333333333334,0.1347425528760516,334,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6422015190124511,0.02157764434814453
0.3,1,0.599484,0.5,10,0.7566666666666667,0.08981462390204988,193,0.65,0.7,0.8166666666666667,0.7166666666666667,0.9,0.646456241607666,0.021181583404541016
0.3,1,0.599484,0.5,20,0.7766666666666666,0.09580071908799942,96,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.635595178604126,0.02103877067565918
0.3,1,0.599484,0.5,50,0.7766666666666666,0.12849556844930926,96,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6514997005462646,0.02064208984375
0.3,1,0.599484,0.7,5,0.6866666666666668,0.10456258094238748,392,0.55,0.6166666666666667,0.65,0.8166666666666667,0.8,0.6572956085205078,0.02076301574707031
0.3,1,0.599484,0.7,10,0.7633333333333334,0.1488474237451074,152,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.5983015060424804,0.01879596710205078
0.3,1,0.599484,0.7,20,0.7599999999999999,0.1083205120618128,175,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6018568992614746,0.020200490951538086
0.3,1,0.599484,0.7,50,0.7433333333333334,0.16819301082057153,240,0.55,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6105865001678467,0.019156217575073242
0.3,1,0.599484,0.9,5,0.6366666666666667,0.08906926143924926,514,0.55,0.6166666666666667,0.65,0.5666666666666667,0.8,0.6059638977050781,0.019164228439331056
0.3,1,0.599484,0.9,10,0.76,0.07571877794400364,159,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6199362277984619,0.019034051895141603
0.3,1,0.599484,0.9,20,0.7566666666666666,0.15441646429200628,207,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6204243659973144,0.019153594970703125
0.3,1,0.599484,0.9,50,0.7766666666666666,0.16950909513454823,96,0.55,0.6166666666666667,0.8166666666666667,1.0,0.9,0.6322496891021728,0.018996238708496094
0.3,1,2.15443,0.1,5,0.6966666666666667,0.12970050972229144,359,0.75,0.8333333333333333,0.6166666666666667,0.48333333333333334,0.8,0.6485541820526123,0.01920909881591797
0.3,1,2.15443,0.1,10,0.7733333333333333,0.127627931460511,120,0.6333333333333333,0.8,0.6166666666666667,0.9166666666666667,0.9,0.6574981212615967,0.019107723236083986
0.3,1,2.15443,0.1,20,0.7533333333333333,0.07408703590297624,226,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.6597393035888672,0.01950068473815918
0.3,1,2.15443,0.1,50,0.78,0.12710450643291746,82,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.674657154083252,0.01918206214904785
0.3,1,2.15443,0.3,5,0.5866666666666667,0.13719410418171116,612,0.55,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.7099640369415283,0.01898617744445801
0.3,1,2.15443,0.3,10,0.7166666666666666,0.10110500592068736,312,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.8,0.7002892971038819,0.018954372406005858
0.3,1,2.15443,0.3,20,0.7366666666666666,0.1082178872049862,271,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.709897232055664,0.01908884048461914
0.3,1,2.15443,0.3,50,0.8000000000000002,0.13864422895390283,34,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.7249397277832031,0.018970346450805663
0.3,1,2.15443,0.5,5,0.66,0.13063945294843618,454,0.55,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.7525836944580078,0.01906285285949707
0.3,1,2.15443,0.5,10,0.6966666666666667,0.08844332774281068,359,0.5333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.8,0.763473653793335,0.019357585906982423
0.3,1,2.15443,0.5,20,0.7733333333333333,0.07498147919467996,120,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.9,0.7591864585876464,0.018967103958129884
0.3,1,2.15443,0.5,50,0.8000000000000002,0.13864422895390283,34,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.7736604690551758,0.0191648006439209
0.3,1,2.15443,0.7,5,0.6433333333333333,0.06548960901462833,485,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7822222232818603,0.01855640411376953
0.3,1,2.15443,0.7,10,0.7233333333333334,0.13021349989749742,290,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7782098770141601,0.018718385696411134
0.3,1,2.15443,0.7,20,0.7966666666666667,0.11125546178852425,36,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7871923923492432,0.018808507919311525
0.3,1,2.15443,0.7,50,0.76,0.1515109090315135,159,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.7996461868286133,0.018717622756958006
0.3,1,2.15443,0.9,5,0.6033333333333333,0.07845734863959881,578,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.8634425163269043,0.018829822540283203
0.3,1,2.15443,0.9,10,0.7233333333333334,0.13021349989749742,290,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8698384284973144,0.018965673446655274
0.3,1,2.15443,0.9,20,0.7233333333333334,0.12762793146051096,290,0.65,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8787106990814209,0.019160032272338867
0.3,1,2.15443,0.9,50,0.7766666666666666,0.09580071908799942,96,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8882089614868164,0.019049835205078126
0.3,1,7.74264,0.1,5,0.6133333333333334,0.10561986345169906,561,0.75,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.6902295112609863,0.01893138885498047
0.3,1,7.74264,0.1,10,0.7433333333333334,0.04784233364802439,240,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,0.6937036514282227,0.019319677352905275
0.3,1,7.74264,0.1,20,0.7,0.10593499054713804,344,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7017063617706298,0.01929497718811035
0.3,1,7.74264,0.1,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.709212350845337,0.019088029861450195
0.3,1,7.74264,0.3,5,0.6733333333333333,0.10624918300339482,436,0.6666666666666666,0.8333333333333333,0.7,0.6666666666666666,0.5,0.861762809753418,0.019228553771972655
0.3,1,7.74264,0.3,10,0.68,0.06944222218666556,417,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8694450855255127,0.018701171875
0.3,1,7.74264,0.3,20,0.7733333333333333,0.09463379711052261,120,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,0.8744959831237793,0.019099664688110352
0.3,1,7.74264,0.3,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.880427074432373,0.019189453125
0.3,1,7.74264,0.5,5,0.61,0.11575836902790225,568,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.4,0.9116953372955322,0.01927523612976074
0.3,1,7.74264,0.5,10,0.6966666666666667,0.10561986345169908,359,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.8,0.9202654838562012,0.019318294525146485
0.3,1,7.74264,0.5,20,0.7733333333333333,0.09463379711052261,120,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,0.9245949268341065,0.019776391983032226
0.3,1,7.74264,0.5,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.9400264739990234,0.01883864402770996
0.3,1,7.74264,0.7,5,0.6433333333333334,0.14007934259633797,483,0.55,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.9963315963745117,0.018672800064086913
0.3,1,7.74264,0.7,10,0.7366666666666667,0.12578641509408808,258,0.5333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.8,0.9923787593841553,0.01853799819946289
0.3,1,7.74264,0.7,20,0.7566666666666666,0.11185307823708346,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9977778434753418,0.019450807571411134
0.3,1,7.74264,0.7,50,0.78,0.13960261060914617,82,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,1.0132250308990478,0.019372224807739258
0.3,1,7.74264,0.9,5,0.6266666666666667,0.0793025150224688,521,0.55,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.063163661956787,0.019151830673217775
0.3,1,7.74264,0.9,10,0.65,0.10645812948447543,469,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,1.0686522006988526,0.019612836837768554
0.3,1,7.74264,0.9,20,0.74,0.12229290885229428,251,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.0724132537841797,0.019404125213623048
0.3,1,7.74264,0.9,50,0.78,0.13960261060914617,82,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,1.084546947479248,0.019362878799438477
0.3,1,27.8256,0.1,5,0.6133333333333334,0.10561986345169906,561,0.75,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.7002736568450928,0.018978977203369142
0.3,1,27.8256,0.1,10,0.7633333333333333,0.04642796092394705,155,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7017093181610108,0.019336938858032227
0.3,1,27.8256,0.1,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7075207710266114,0.019030332565307617
0.3,1,27.8256,0.1,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.721056604385376,0.019079828262329103
0.3,1,27.8256,0.3,5,0.6133333333333334,0.10561986345169906,561,0.75,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.8198561668395996,0.018932580947875977
0.3,1,27.8256,0.3,10,0.7433333333333334,0.03431876713662336,240,0.75,0.7166666666666667,0.8,0.75,0.7,0.8219236850738525,0.019673967361450197
0.3,1,27.8256,0.3,20,0.72,0.10077477638553985,300,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.831021785736084,0.019098186492919923
0.3,1,27.8256,0.3,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8382207870483398,0.01918683052062988
0.3,1,27.8256,0.5,5,0.6533333333333333,0.1388044187577134,468,0.75,0.8333333333333333,0.7,0.48333333333333334,0.5,0.9694416046142578,0.019288396835327147
0.3,1,27.8256,0.5,10,0.8100000000000002,0.1008849730028104,23,0.6333333333333333,0.8,0.8,0.9166666666666667,0.9,0.9664911746978759,0.01882929801940918
0.3,1,27.8256,0.5,20,0.7533333333333333,0.07408703590297624,226,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.9736101150512695,0.01963033676147461
0.3,1,27.8256,0.5,50,0.78,0.12710450643291746,82,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.989970350265503,0.01907501220703125
0.3,1,27.8256,0.7,5,0.65,0.11547005383792512,469,0.6333333333333333,0.8333333333333333,0.7,0.48333333333333334,0.6000000000000001,1.0412985801696777,0.019732141494750978
0.3,1,27.8256,0.7,10,0.7733333333333332,0.14966629547095767,142,0.6333333333333333,0.7,1.0,0.6333333333333333,0.9,1.035519504547119,0.019234371185302735
0.3,1,27.8256,0.7,20,0.7733333333333333,0.09463379711052261,120,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,1.0442309856414795,0.01871910095214844
0.3,1,27.8256,0.7,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,1.0552541732788085,0.018715858459472656
0.3,1,27.8256,0.9,5,0.6266666666666667,0.08205689083394113,521,0.6666666666666666,0.6166666666666667,0.6,0.75,0.5,1.070812177658081,0.019135570526123045
0.3,1,27.8256,0.9,10,0.7333333333333332,0.06749485577105531,286,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,1.0746679782867432,0.019036865234375
0.3,1,27.8256,0.9,20,0.7733333333333333,0.09463379711052261,120,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,1.0809858322143555,0.019683408737182616
0.3,1,27.8256,0.9,50,0.78,0.12710450643291746,82,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,1.0930684566497804,0.01893143653869629
0.3,1,100.0,0.1,5,0.63,0.08906926143924924,520,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.7480998516082764,0.01968388557434082
0.3,1,100.0,0.1,10,0.76,0.06716480559869961,159,0.65,0.8,0.7166666666666667,0.8333333333333333,0.8,0.7518435478210449,0.01942129135131836
0.3,1,100.0,0.1,20,0.7,0.08881941729649485,344,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7579855918884277,0.01887478828430176
0.3,1,100.0,0.1,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7716633319854737,0.019128084182739258
0.3,1,100.0,0.3,5,0.6133333333333334,0.10561986345169906,561,0.75,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.7543025970458984,0.01971917152404785
0.3,1,100.0,0.3,10,0.7433333333333334,0.06548960901462832,240,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7547058582305908,0.020034074783325195
0.3,1,100.0,0.3,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7594675064086914,0.019503211975097655
0.3,1,100.0,0.3,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7751674175262451,0.019103193283081056
0.3,1,100.0,0.5,5,0.6133333333333334,0.10561986345169906,561,0.75,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.7738466262817383,0.01900615692138672
0.3,1,100.0,0.5,10,0.7433333333333334,0.06548960901462832,240,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7715960502624511,0.019461631774902344
0.3,1,100.0,0.5,20,0.7,0.08881941729649485,344,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7795907974243164,0.019926691055297853
0.3,1,100.0,0.5,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7975395202636719,0.019572877883911134
0.3,1,100.0,0.7,5,0.5733333333333335,0.08137703743822466,648,0.55,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.8204912185668946,0.01958599090576172
0.3,1,100.0,0.7,10,0.7633333333333333,0.04642796092394705,155,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.82331223487854,0.01868119239807129
0.3,1,100.0,0.7,20,0.7733333333333333,0.09463379711052261,120,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.9,0.8235636711120605,0.01941986083984375
0.3,1,100.0,0.7,50,0.7599999999999999,0.12498888839501783,175,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8355912685394287,0.01944127082824707
0.3,1,100.0,0.9,5,0.6133333333333334,0.10561986345169906,561,0.75,0.5166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.8690071105957031,0.019515085220336913
0.3,1,100.0,0.9,10,0.7566666666666666,0.07272474743090476,207,0.6333333333333333,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8737516880035401,0.018664169311523437
0.3,1,100.0,0.9,20,0.7366666666666666,0.1082178872049862,271,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8779717922210694,0.019247102737426757
0.3,1,100.0,0.9,50,0.78,0.12710450643291746,82,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8968652725219727,0.019304800033569335
0.3,5,0.001,0.1,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.41492657661437987,0.018737125396728515
0.3,5,0.001,0.1,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41800599098205565,0.019174766540527344
0.3,5,0.001,0.1,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42413930892944335,0.01903252601623535
0.3,5,0.001,0.1,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4360495090484619,0.01846451759338379
0.3,5,0.001,0.3,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4137436866760254,0.018791675567626953
0.3,5,0.001,0.3,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4187044620513916,0.018745946884155273
0.3,5,0.001,0.3,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42012777328491213,0.01915297508239746
0.3,5,0.001,0.3,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4379425525665283,0.018538570404052733
0.3,5,0.001,0.5,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.41599459648132325,0.018919038772583007
0.3,5,0.001,0.5,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.42462830543518065,0.019150495529174805
0.3,5,0.001,0.5,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42874984741210936,0.018575716018676757
0.3,5,0.001,0.5,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.43279757499694826,0.01874961853027344
0.3,5,0.001,0.7,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4176647663116455,0.018985795974731445
0.3,5,0.001,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41608610153198244,0.019441986083984376
0.3,5,0.001,0.7,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4272721767425537,0.020966815948486327
0.3,5,0.001,0.7,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4356290340423584,0.019295597076416017
0.3,5,0.001,0.9,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.41782679557800295,0.018798017501831056
0.3,5,0.001,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41865715980529783,0.018794775009155273
0.3,5,0.001,0.9,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42174673080444336,0.01855778694152832
