param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6066666666666667,0.08406346808612325,460,0.5166666666666667,0.7166666666666667,0.55,0.55,0.7,0.6230504035949707,0.02157588005065918
sqrt,5,0.599484,0.7,5,0.5433333333333332,0.12274635093014646,646,0.5,0.7333333333333334,0.45,0.6333333333333333,0.4,0.6269342422485351,0.021572017669677736
sqrt,5,0.599484,0.7,10,0.6233333333333334,0.07644896627453139,400,0.5166666666666667,0.7,0.55,0.65,0.7,0.6298573970794678,0.02123541831970215
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.11990737165736633,200,0.5166666666666667,0.8,0.65,0.55,0.8,0.6328200817108154,0.021596860885620118
sqrt,5,0.599484,0.7,50,0.5833333333333334,0.08096638534327412,582,0.5166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.6359499931335449,0.021558141708374022
sqrt,5,0.599484,0.9,5,0.6266666666666666,0.13021349989749742,399,0.5166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.8,0.6230212211608886,0.02148861885070801
sqrt,5,0.599484,0.9,10,0.6033333333333334,0.06616477747093066,467,0.5166666666666667,0.7,0.55,0.65,0.6000000000000001,0.626001501083374,0.021457910537719727
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.12849556844930923,289,0.5166666666666667,0.8,0.55,0.55,0.8,0.629051399230957,0.02149224281311035
sqrt,5,0.599484,0.9,50,0.6266666666666667,0.1143095213298816,389,0.5166666666666667,0.8166666666666667,0.55,0.55,0.7,0.6399486064910889,0.02115025520324707
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.07071067811865472,605,0.5,0.5166666666666667,0.55,0.5666666666666667,0.7,0.6246346950531005,0.018532323837280273
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.0997775303139718,253,0.5,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6752551078796387,0.020630693435668944
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.0946337971105226,216,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7097834587097168,0.02083168029785156
sqrt,5,2.15443,0.1,50,0.67,0.138001610296563,154,0.5166666666666667,0.7333333333333334,0.55,0.65,0.9,0.6954155921936035,0.02169189453125
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.07702813338860894,518,0.5,0.5166666666666667,0.6166666666666667,0.65,0.7,0.7259478569030762,0.020481395721435546
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.13249737942901194,445,0.4166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7,0.7323306560516357,0.021075725555419922
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.10413666234542207,136,0.6,0.8,0.6333333333333333,0.55,0.8,0.757565975189209,0.021639347076416016
sqrt,5,2.15443,0.3,50,0.6300000000000001,0.09854496999396321,373,0.5166666666666667,0.6333333333333333,0.55,0.65,0.8,0.7412794589996338,0.020891141891479493
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.1034944979750668,518,0.5,0.7,0.45,0.6333333333333333,0.7,0.7675200462341308,0.02132725715637207
sqrt,5,2.15443,0.5,10,0.6000000000000001,0.12427567921538167,508,0.4166666666666667,0.8,0.55,0.6333333333333333,0.6,0.7737027168273926,0.02095956802368164
sqrt,5,2.15443,0.5,20,0.6200000000000001,0.13055437351710758,420,0.4166666666666667,0.8,0.6333333333333333,0.55,0.7,0.784171724319458,0.020838451385498048
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.10456258094238748,274,0.5166666666666667,0.7166666666666667,0.55,0.65,0.8,0.7803048610687255,0.021529722213745116
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.10252370999486464,527,0.5,0.7,0.45,0.6166666666666667,0.7,0.8200124263763428,0.020697593688964844
sqrt,5,2.15443,0.7,10,0.5633333333333334,0.11323525167642019,611,0.4166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.8135657787322998,0.020884180068969728
sqrt,5,2.15443,0.7,20,0.64,0.13848385385227324,300,0.4166666666666667,0.8,0.7333333333333334,0.55,0.7,0.8228600025177002,0.021210145950317384
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.10456258094238748,274,0.5166666666666667,0.7166666666666667,0.55,0.65,0.8,0.8369645118713379,0.021340274810791017
sqrt,5,2.15443,0.9,5,0.64,0.06548960901462833,300,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9228507995605468,0.021171998977661134
sqrt,5,2.15443,0.9,10,0.6,0.1120515754264774,510,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9114437580108643,0.0215024471282959
sqrt,5,2.15443,0.9,20,0.6033333333333333,0.09392668535736912,470,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.7,0.9048559665679932,0.020966482162475587
sqrt,5,2.15443,0.9,50,0.5833333333333334,0.08096638534327412,582,0.5166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.9162755966186523,0.02154431343078613
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.06497862896539307,582,0.5166666666666667,0.6,0.5333333333333333,0.5666666666666667,0.7,0.751699686050415,0.020868635177612303
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.07498147919467997,146,0.6,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7609670162200928,0.021378326416015624
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.12710450643291746,123,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7588143348693848,0.02104525566101074
sqrt,5,7.74264,0.1,50,0.6866666666666666,0.13960261060914617,92,0.5166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.7751041889190674,0.021738862991333006
sqrt,5,7.74264,0.3,5,0.5833333333333334,0.06411794687223778,582,0.5166666666666667,0.6,0.55,0.55,0.7,0.9406157970428467,0.021232986450195314
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.1275408431313933,265,0.5,0.8,0.5333333333333333,0.6333333333333333,0.8,0.9543496608734131,0.021744966506958008
sqrt,5,7.74264,0.3,20,0.68,0.11323525167642019,112,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.942791748046875,0.02078280448913574
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.12605113600792692,95,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.9394741058349609,0.021533775329589843
sqrt,5,7.74264,0.5,5,0.5800000000000001,0.06863753427324665,596,0.5,0.6,0.5333333333333333,0.5666666666666667,0.7,0.9914226531982422,0.021333599090576173
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.1499629583893599,360,0.4166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.8,0.9941450595855713,0.021841096878051757
sqrt,5,7.74264,0.5,20,0.64,0.06200358412579423,300,0.6,0.7166666666666667,0.6333333333333333,0.55,0.7,0.99238600730896,0.021445465087890626
sqrt,5,7.74264,0.5,50,0.5866666666666667,0.046427960923947034,536,0.5166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,1.0024893760681153,0.0213714599609375
sqrt,5,7.74264,0.7,5,0.6166666666666668,0.11450376024878446,440,0.5,0.8,0.5333333333333333,0.55,0.7,1.0417523860931397,0.02124485969543457
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.12578641509408806,518,0.4166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,1.0459169387817382,0.020994901657104492
sqrt,5,7.74264,0.7,20,0.6200000000000001,0.13055437351710758,420,0.4166666666666667,0.8,0.6333333333333333,0.55,0.7,1.0585561275482178,0.02124810218811035
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.09888264649460884,95,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.0571511745452882,0.022543048858642577
sqrt,5,7.74264,0.9,5,0.6166666666666668,0.11450376024878446,440,0.5,0.8,0.5333333333333333,0.55,0.7,1.127699089050293,0.021140670776367186
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.12578641509408806,518,0.4166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,1.1128602027893066,0.020465564727783204
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.0654896090146283,460,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.1361294746398927,0.021636152267456056
sqrt,5,7.74264,0.9,50,0.6033333333333333,0.06446359868604569,470,0.5166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7,1.1412469387054442,0.021173715591430664
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.07483314773547879,536,0.5166666666666667,0.5166666666666667,0.55,0.65,0.7,0.7636658668518066,0.021323013305664062
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.09043106644167027,76,0.6,0.8,0.6166666666666667,0.6333333333333333,0.8,0.7646942615509034,0.021622896194458008
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.0946337971105226,216,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7688625812530517,0.021616077423095702
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.1386442289539028,160,0.5166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9,0.7677568912506103,0.021489429473876952
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.07333333333333333,518,0.5,0.6,0.5333333333333333,0.65,0.7,0.8980467796325684,0.02106819152832031
sqrt,5,27.8256,0.3,10,0.6733333333333332,0.07498147919467997,146,0.6,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9065566062927246,0.02146883010864258
sqrt,5,27.8256,0.3,20,0.6566666666666666,0.09285592184789412,253,0.5166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.9059168338775635,0.021448087692260743
sqrt,5,27.8256,0.3,50,0.6300000000000001,0.09854496999396321,373,0.5166666666666667,0.6333333333333333,0.55,0.65,0.8,0.9091315746307373,0.021610784530639648
sqrt,5,27.8256,0.5,5,0.56,0.037416573867739424,614,0.5,0.6,0.55,0.55,0.6000000000000001,1.0645750522613526,0.021464967727661134
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.07673909622147558,368,0.5,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0609595775604248,0.021475744247436524
sqrt,5,27.8256,0.5,20,0.64,0.07039570693980955,300,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0639934539794922,0.02131996154785156
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.14197026292697904,274,0.4166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,1.0741878509521485,0.021546268463134767
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.03231786571610885,611,0.5166666666666667,0.6,0.55,0.55,0.6000000000000001,1.186682367324829,0.021621131896972658
sqrt,5,27.8256,0.7,10,0.6199999999999999,0.1644519517805868,424,0.4166666666666667,0.8,0.45,0.6333333333333333,0.8,1.1888111591339112,0.02180490493774414
sqrt,5,27.8256,0.7,20,0.62,0.0644635986860457,423,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1908099174499511,0.02157273292541504
sqrt,5,27.8256,0.7,50,0.67,0.138001610296563,154,0.5166666666666667,0.7333333333333334,0.55,0.65,0.9,1.1869370460510253,0.021717643737792967
sqrt,5,27.8256,0.9,5,0.56,0.037416573867739424,614,0.5,0.6,0.55,0.55,0.6000000000000001,1.2047369956970215,0.021478700637817382
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.1499629583893599,360,0.4166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.8,1.2113885402679443,0.021552562713623047
sqrt,5,27.8256,0.9,20,0.6933333333333334,0.08793937305515283,72,0.6,0.8,0.6333333333333333,0.6333333333333333,0.8,1.2195347785949706,0.02297205924987793
sqrt,5,27.8256,0.9,50,0.6299999999999999,0.06091888960832352,385,0.5166666666666667,0.6333333333333333,0.65,0.65,0.7,1.2099479198455811,0.02130427360534668
sqrt,5,100.0,0.1,5,0.5466666666666666,0.11803954139750514,625,0.5166666666666667,0.5,0.3666666666666667,0.65,0.7,0.8285737991333008,0.021468210220336913
sqrt,5,100.0,0.1,10,0.6900000000000001,0.09043106644167027,76,0.6,0.8,0.6166666666666667,0.6333333333333333,0.8,0.8239992618560791,0.021346569061279297
sqrt,5,100.0,0.1,20,0.6766666666666665,0.07272474743090479,136,0.6,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8285786151885987,0.022998666763305663
sqrt,5,100.0,0.1,50,0.7033333333333334,0.15107025591499545,31,0.5166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.9,0.8393489837646484,0.02164320945739746
sqrt,5,100.0,0.3,5,0.5866666666666667,0.07483314773547879,536,0.5166666666666667,0.5166666666666667,0.55,0.65,0.7,0.836286211013794,0.021850013732910158
sqrt,5,100.0,0.3,10,0.6900000000000001,0.09043106644167027,76,0.6,0.8,0.6166666666666667,0.6333333333333333,0.8,0.8319352149963379,0.02158064842224121
sqrt,5,100.0,0.3,20,0.6599999999999999,0.0946337971105226,216,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8295039653778076,0.021464061737060548
sqrt,5,100.0,0.3,50,0.6666666666666667,0.1386442289539028,160,0.5166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9,0.8379770278930664,0.021530342102050782
sqrt,5,100.0,0.5,5,0.5866666666666667,0.07483314773547879,536,0.5166666666666667,0.5166666666666667,0.55,0.65,0.7,0.8471576690673828,0.021665239334106447
sqrt,5,100.0,0.5,10,0.6900000000000001,0.09043106644167027,76,0.6,0.8,0.6166666666666667,0.6333333333333333,0.8,0.8470613479614257,0.021218585968017577
sqrt,5,100.0,0.5,20,0.6599999999999999,0.0946337971105226,216,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8572083950042725,0.021543121337890624
sqrt,5,100.0,0.5,50,0.6466666666666667,0.10718623460542352,274,0.5166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.8607655048370362,0.021222734451293947
sqrt,5,100.0,0.7,5,0.5866666666666667,0.07483314773547879,536,0.5166666666666667,0.5166666666666667,0.55,0.65,0.7,0.9129373073577881,0.021195459365844726
sqrt,5,100.0,0.7,10,0.6900000000000001,0.09043106644167027,76,0.6,0.8,0.6166666666666667,0.6333333333333333,0.8,0.9104114532470703,0.021387767791748048
sqrt,5,100.0,0.7,20,0.6599999999999999,0.0946337971105226,216,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9104255676269531,0.021483087539672853
sqrt,5,100.0,0.7,50,0.6666666666666667,0.1386442289539028,160,0.5166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9,0.9204050540924072,0.0213651180267334
sqrt,5,100.0,0.9,5,0.6,0.07071067811865474,510,0.5,0.6,0.55,0.65,0.7,0.9747676849365234,0.021427106857299805
sqrt,5,100.0,0.9,10,0.6733333333333332,0.07498147919467997,146,0.6,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9766271591186524,0.021690797805786134
sqrt,5,100.0,0.9,20,0.6766666666666667,0.10934146311237819,127,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.9855033397674561,0.021514415740966797
sqrt,5,100.0,0.9,50,0.6466666666666667,0.132664991614216,274,0.5166666666666667,0.8166666666666667,0.55,0.55,0.8,0.9863847732543946,0.0227142333984375
0.3,1,0.001,0.1,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.47972354888916013,0.021578454971313478
0.3,1,0.001,0.1,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4826704502105713,0.022856855392456056
0.3,1,0.001,0.1,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4969356060028076,0.021678924560546875
0.3,1,0.001,0.1,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5103504180908203,0.021392965316772462
0.3,1,0.001,0.3,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.4785629749298096,0.02160816192626953
0.3,1,0.001,0.3,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4873002052307129,0.021639394760131835
0.3,1,0.001,0.3,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4921654224395752,0.021388721466064454
0.3,1,0.001,0.3,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.510286283493042,0.021615219116210938
0.3,1,0.001,0.5,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.47966628074645995,0.02170219421386719
0.3,1,0.001,0.5,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48099236488342284,0.02121396064758301
0.3,1,0.001,0.5,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4971794605255127,0.02174534797668457
0.3,1,0.001,0.5,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5130080699920654,0.02163839340209961
0.3,1,0.001,0.7,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.47001848220825193,0.021228742599487305
0.3,1,0.001,0.7,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4879876136779785,0.021671819686889648
0.3,1,0.001,0.7,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4950669765472412,0.021880483627319335
0.3,1,0.001,0.7,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5042547702789306,0.021411657333374023
0.3,1,0.001,0.9,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.4853231430053711,0.021766090393066408
0.3,1,0.001,0.9,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4848946094512939,0.02157416343688965
0.3,1,0.001,0.9,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.49120144844055175,0.02189798355102539
0.3,1,0.001,0.9,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5135484218597413,0.021922540664672852
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.4810248851776123,0.02153496742248535
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48117804527282715,0.0213620662689209
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.49723110198974607,0.021552038192749024
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5124430179595947,0.021843862533569337
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.4717875957489014,0.021518373489379884
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4871567726135254,0.0217745304107666
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.5002011299133301,0.02190227508544922
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5098789215087891,0.021229934692382813
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.48249111175537107,0.02159848213195801
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4862997055053711,0.021666622161865233
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.49209818840026853,0.021495723724365236
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5122468948364258,0.02176213264465332
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.47922372817993164,0.02171468734741211
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4799966812133789,0.0214752197265625
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.49703407287597656,0.021665287017822266
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5149940967559814,0.021794843673706054
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.47479701042175293,0.021637439727783203
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.48746633529663086,0.021652030944824218
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.49649972915649415,0.021893930435180665
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5068249702453613,0.021396732330322264
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.1423610433604175,274,0.5166666666666667,0.9166666666666667,0.55,0.65,0.6000000000000001,0.48836526870727537,0.02152414321899414
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.17159383568311667,95,0.5166666666666667,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.4953149318695068,0.02167830467224121
0.3,1,0.0129155,0.1,20,0.6633333333333334,0.11323525167642018,187,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.4994032859802246,0.02154688835144043
0.3,1,0.0129155,0.1,50,0.61,0.10306416555826872,451,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.5189905643463135,0.0216397762298584
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.4807370662689209,0.021678876876831055
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4819336891174316,0.021569347381591795
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4986858367919922,0.021858930587768555
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5143403053283692,0.021720218658447265
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.47530307769775393,0.021579551696777343
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4853365898132324,0.022143459320068358
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4976335048675537,0.02169933319091797
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5088032245635986,0.021569490432739258
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.48078160285949706,0.02166914939880371
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4999168872833252,0.021831655502319337
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.4885538101196289,0.021419572830200195
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5104991912841796,0.021518373489379884
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.10873004286866728,536,0.5333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5,0.48232474327087405,0.021685791015625
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.07630348761506396,470,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.4799962043762207,0.02161402702331543
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.15563490039905004,651,0.45,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6,0.49778122901916505,0.021621894836425782
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.18178130939247972,625,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5125498294830322,0.02162008285522461
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.04760952285695235,200,0.6,0.7333333333333334,0.6333333333333333,0.65,0.7,0.4908555507659912,0.02175583839416504
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.11075498483890765,31,0.6,0.8333333333333333,0.55,0.7333333333333334,0.8,0.5018168926239014,0.021667337417602538
0.3,1,0.0464159,0.1,20,0.6633333333333334,0.11323525167642018,187,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5106604099273682,0.02146463394165039
0.3,1,0.0464159,0.1,50,0.6699999999999999,0.12534397117975443,159,0.5166666666666667,0.6333333333333333,0.65,0.65,0.9,0.5202420711517334,0.021375751495361327
0.3,1,0.0464159,0.3,5,0.7,0.13123346456686355,51,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4967618942260742,0.021609926223754884
