param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5105668544769287,0.021060657501220704
0.3,1,0.0464159,0.1,5,0.7,0.06912147117775908,159,0.75,0.8,0.6333333333333333,0.6166666666666667,0.7,0.49531946182250974,0.021153068542480467
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.06749485577105528,232,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5007841110229492,0.021138620376586915
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.07498147919467996,82,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5066845417022705,0.021162700653076173
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.04136557881996952,50,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5197251796722412,0.021059560775756835
0.3,1,0.0464159,0.3,5,0.76,0.09463379711052264,23,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4961744785308838,0.021298742294311522
0.3,1,0.0464159,0.3,10,0.7,0.02788866755113586,159,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7,0.5046688556671143,0.021303796768188478
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.10593499054713802,232,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.8,0.5076211929321289,0.02110424041748047
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.06446359868604573,148,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5257132530212403,0.021149826049804688
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.14360439485692011,462,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.9,0.7,0.4928584575653076,0.021011972427368165
0.3,1,0.0464159,0.5,10,0.7033333333333334,0.10241527663824812,148,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.9,0.7,0.49727940559387207,0.021057891845703124
0.3,1,0.0464159,0.5,20,0.6766666666666665,0.15040685563571302,292,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.7,0.5044201850891114,0.02110462188720703
0.3,1,0.0464159,0.5,50,0.7533333333333333,0.13759844960366863,30,0.9,0.5333333333333333,0.7333333333333334,0.9,0.7,0.5207805156707763,0.02104802131652832
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.479297399520874,0.02111506462097168
0.3,1,0.0464159,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.485247278213501,0.021121406555175783
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.5013396263122558,0.021373939514160157
0.3,1,0.0464159,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.511018705368042,0.02127494812011719
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47844576835632324,0.02135047912597656
0.3,1,0.0464159,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4925081253051758,0.021367549896240234
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49691200256347656,0.021229934692382813
0.3,1,0.0464159,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5098157405853272,0.02109670639038086
0.3,1,0.16681,0.1,5,0.6466666666666667,0.10402991022884824,444,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5239577770233155,0.021109676361083983
0.3,1,0.16681,0.1,10,0.6766666666666667,0.0891939210683977,262,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5295292377471924,0.021189069747924803
0.3,1,0.16681,0.1,20,0.7,0.13165611772087665,159,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8,0.5333265781402587,0.02097625732421875
0.3,1,0.16681,0.1,50,0.7166666666666668,0.1069787102392081,97,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5493091583251953,0.021122264862060546
0.3,1,0.16681,0.3,5,0.74,0.03431876713662336,43,0.75,0.8,0.7333333333333334,0.7166666666666667,0.7,0.5295555591583252,0.02094440460205078
0.3,1,0.16681,0.3,10,0.6966666666666667,0.061824123303304716,179,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.8,0.5335637092590332,0.020964527130126955
0.3,1,0.16681,0.3,20,0.7033333333333334,0.05906681715556452,148,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5403796195983886,0.02102551460266113
0.3,1,0.16681,0.3,50,0.7366666666666667,0.04136557881996952,50,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5574187755584716,0.02124171257019043
0.3,1,0.16681,0.5,5,0.6633333333333333,0.07333333333333335,349,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5335276603698731,0.021137428283691407
0.3,1,0.16681,0.5,10,0.72,0.16034684627740925,91,0.6333333333333333,0.9,0.8166666666666667,0.45,0.8,0.537501859664917,0.02100973129272461
0.3,1,0.16681,0.5,20,0.6966666666666667,0.0812403840463596,179,0.7166666666666667,0.8,0.55,0.7166666666666667,0.7,0.5426287651062012,0.021005964279174803
0.3,1,0.16681,0.5,50,0.74,0.030912061651652355,43,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5623852729797363,0.02119307518005371
0.3,1,0.16681,0.7,5,0.7699999999999999,0.10295630140987003,18,0.8,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5472442626953125,0.021398067474365234
0.3,1,0.16681,0.7,10,0.7133333333333333,0.08589399151150083,118,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.555439043045044,0.021062898635864257
0.3,1,0.16681,0.7,20,0.7200000000000001,0.07102425250887508,87,0.6333333333333333,0.8,0.65,0.7166666666666667,0.8,0.5560061931610107,0.021087646484375
0.3,1,0.16681,0.7,50,0.74,0.030912061651652355,43,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5729154109954834,0.020933914184570312
0.3,1,0.16681,0.9,5,0.7966666666666666,0.07102425250887506,2,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5377148151397705,0.02107582092285156
0.3,1,0.16681,0.9,10,0.7133333333333333,0.10077477638553985,118,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,0.542898416519165,0.021129274368286134
0.3,1,0.16681,0.9,20,0.7166666666666666,0.08232726023485647,111,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5500165939331054,0.021075725555419922
0.3,1,0.16681,0.9,50,0.72,0.048762462794426,91,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8,0.5671103000640869,0.021038293838500977
0.3,1,0.599484,0.1,5,0.5866666666666667,0.1355646627177517,638,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5909931182861328,0.021076345443725587
0.3,1,0.599484,0.1,10,0.7100000000000001,0.10677078252031312,134,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6,0.5952385902404785,0.02108607292175293
0.3,1,0.599484,0.1,20,0.6799999999999999,0.12220201853215573,253,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5998546123504639,0.021219825744628905
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,0.6148714542388916,0.021159553527832033
0.3,1,0.599484,0.3,5,0.5966666666666667,0.15070206073943088,585,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.6094979763031005,0.021183586120605467
0.3,1,0.599484,0.3,10,0.7066666666666668,0.06377042156569665,144,0.7166666666666667,0.8,0.7166666666666667,0.7,0.6,0.6129235744476318,0.020945167541503905
0.3,1,0.599484,0.3,20,0.6833333333333333,0.08498365855987976,232,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8,0.6178183078765869,0.02111678123474121
0.3,1,0.599484,0.3,50,0.7366666666666667,0.09854496999396324,50,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6334275722503662,0.02117290496826172
0.3,1,0.599484,0.5,5,0.7233333333333334,0.013333333333333376,82,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.6293408393859863,0.021274423599243163
0.3,1,0.599484,0.5,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7,0.7166666666666667,0.6166666666666667,0.6,0.6327311515808105,0.021020030975341795
0.3,1,0.599484,0.5,20,0.6933333333333334,0.038873012632301994,212,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6381611824035645,0.02105574607849121
0.3,1,0.599484,0.5,50,0.7366666666666667,0.07102425250887506,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6544783115386963,0.021105527877807617
0.3,1,0.599484,0.7,5,0.6766666666666667,0.042946995755750415,262,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6475886344909668,0.021164703369140624
0.3,1,0.599484,0.7,10,0.7033333333333334,0.09797958971132714,148,0.55,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6577188968658447,0.020963191986083984
0.3,1,0.599484,0.7,20,0.7166666666666668,0.010540925533894631,97,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6588730335235595,0.020943403244018555
0.3,1,0.599484,0.7,50,0.7166666666666668,0.010540925533894631,97,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6750991344451904,0.021166372299194335
0.3,1,0.599484,0.9,5,0.6966666666666667,0.06699917080747261,179,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6307921409606934,0.020915746688842773
0.3,1,0.599484,0.9,10,0.6866666666666668,0.0865383665716478,230,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6346454620361328,0.02135629653930664
0.3,1,0.599484,0.9,20,0.7366666666666667,0.032317865716108875,50,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6407097339630127,0.020931529998779296
0.3,1,0.599484,0.9,50,0.7366666666666667,0.032317865716108875,50,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6573858261108398,0.021131420135498048
0.3,1,2.15443,0.1,5,0.6000000000000001,0.1837873166945363,578,0.26666666666666666,0.7333333333333334,0.6,0.8,0.6000000000000001,0.7103670120239258,0.02121281623840332
0.3,1,2.15443,0.1,10,0.71,0.05830951894845301,138,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.7188187599182129,0.021125268936157227
0.3,1,2.15443,0.1,20,0.7166666666666668,0.14944341180973264,97,0.7166666666666667,0.9,0.45,0.7166666666666667,0.8,0.717125940322876,0.021133899688720703
0.3,1,2.15443,0.1,50,0.6833333333333333,0.09603240193925285,232,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.7342836380004882,0.021018552780151366
0.3,1,2.15443,0.3,5,0.6599999999999999,0.07195677714974301,361,0.55,0.7333333333333334,0.6,0.7166666666666667,0.7,0.754471731185913,0.021256113052368165
0.3,1,2.15443,0.3,10,0.7166666666666668,0.12516655570345725,97,0.55,0.9,0.6166666666666667,0.7166666666666667,0.8,0.7592555522918701,0.02135758399963379
0.3,1,2.15443,0.3,20,0.6566666666666666,0.11185307823708343,385,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.7635577201843262,0.020941877365112306
0.3,1,2.15443,0.3,50,0.7566666666666666,0.08069145624606806,27,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7786522388458252,0.021244001388549805
0.3,1,2.15443,0.5,5,0.6066666666666667,0.19136933459209768,574,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.8,0.7,0.8198413848876953,0.02107725143432617
0.3,1,2.15443,0.5,10,0.64,0.066332495807108,473,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.822106122970581,0.02139105796813965
0.3,1,2.15443,0.5,20,0.7,0.062360956446232386,159,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8284011363983155,0.021227121353149414
0.3,1,2.15443,0.5,50,0.6966666666666667,0.04136557881996952,179,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8481506824493408,0.021048593521118163
0.3,1,2.15443,0.7,5,0.6366666666666666,0.198997487421324,511,0.26666666666666666,0.8,0.7166666666666667,0.8,0.6000000000000001,0.8708884239196777,0.021223115921020507
0.3,1,2.15443,0.7,10,0.66,0.08856886837057616,357,0.55,0.8,0.7166666666666667,0.6333333333333333,0.6,0.8745903015136719,0.021796226501464844
0.3,1,2.15443,0.7,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.878467321395874,0.020849227905273438
0.3,1,2.15443,0.7,50,0.68,0.03999999999999999,240,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.8930615901947021,0.020798397064208985
0.3,1,2.15443,0.9,5,0.6966666666666668,0.07180219742846006,177,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9101431846618653,0.021067476272583006
0.3,1,2.15443,0.9,10,0.6633333333333333,0.09392668535736913,349,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9143465518951416,0.02102947235107422
0.3,1,2.15443,0.9,20,0.7133333333333333,0.053124591501697446,118,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.9189766407012939,0.021043729782104493
0.3,1,2.15443,0.9,50,0.7533333333333333,0.09392668535736913,30,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9371605396270752,0.02115797996520996
0.3,1,7.74264,0.1,5,0.4533333333333333,0.10718623460542352,790,0.26666666666666666,0.55,0.5166666666666667,0.5333333333333333,0.4,0.7910682201385498,0.02115626335144043
0.3,1,7.74264,0.1,10,0.6933333333333335,0.07498147919467997,204,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6,0.7947468280792236,0.02115492820739746
0.3,1,7.74264,0.1,20,0.6433333333333333,0.10466878978738388,462,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.7976827621459961,0.02111024856567383
0.3,1,7.74264,0.1,50,0.6666666666666666,0.07302967433402213,343,0.6166666666666667,0.75,0.55,0.7166666666666667,0.7,0.8131597518920899,0.021059274673461914
0.3,1,7.74264,0.3,5,0.6733333333333335,0.09521904571390469,305,0.5333333333333333,0.7333333333333334,0.6,0.8,0.7,0.9368843555450439,0.021263885498046874
0.3,1,7.74264,0.3,10,0.6933333333333335,0.11085526098877262,204,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,0.9374435901641845,0.02094554901123047
0.3,1,7.74264,0.3,20,0.6966666666666667,0.14352700094407325,179,0.7166666666666667,0.9,0.45,0.7166666666666667,0.7,0.946358060836792,0.020990562438964844
0.3,1,7.74264,0.3,50,0.7366666666666667,0.09854496999396324,50,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9615125179290771,0.02086176872253418
0.3,1,7.74264,0.5,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.0081593990325928,0.021105623245239256
0.3,1,7.74264,0.5,10,0.6599999999999999,0.10252370999486467,361,0.55,0.8,0.5333333333333333,0.7166666666666667,0.7,1.0195771217346192,0.021256303787231444
0.3,1,7.74264,0.5,20,0.6599999999999999,0.12762793146051096,361,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.0152079105377196,0.020917129516601563
0.3,1,7.74264,0.5,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0320738315582276,0.021192646026611327
0.3,1,7.74264,0.7,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.0491886615753174,0.021338987350463866
0.3,1,7.74264,0.7,10,0.6966666666666667,0.09966610925150701,179,0.55,0.8,0.7166666666666667,0.6166666666666667,0.8,1.054628276824951,0.021043109893798827
0.3,1,7.74264,0.7,20,0.6766666666666665,0.1284955684493092,292,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.0616294860839843,0.021458911895751952
0.3,1,7.74264,0.7,50,0.7533333333333333,0.12970050972229144,30,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7,1.0753375053405763,0.02082533836364746
0.3,1,7.74264,0.9,5,0.6633333333333334,0.10456258094238749,344,0.55,0.7333333333333334,0.5333333333333333,0.8,0.7,1.1696590423583983,0.02115778923034668
0.3,1,7.74264,0.9,10,0.6566666666666667,0.08981462390204988,370,0.55,0.8,0.7166666666666667,0.6166666666666667,0.6,1.172950267791748,0.021163082122802733
0.3,1,7.74264,0.9,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1770960330963134,0.02118830680847168
0.3,1,7.74264,0.9,50,0.68,0.03999999999999999,240,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,1.1932910919189452,0.020989179611206055
0.3,1,27.8256,0.1,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.7877188682556152,0.02122802734375
0.3,1,27.8256,0.1,10,0.6533333333333334,0.10077477638553983,403,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.7949849605560303,0.02213296890258789
0.3,1,27.8256,0.1,20,0.64,0.12274635093014644,473,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.8028594017028808,0.0221616268157959
0.3,1,27.8256,0.1,50,0.7,0.0683130051063973,159,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8158278942108155,0.021153640747070313
0.3,1,27.8256,0.3,5,0.47000000000000003,0.12355835328567094,769,0.26666666666666666,0.55,0.5166666666666667,0.6166666666666667,0.4,0.9162281036376954,0.02157702445983887
0.3,1,27.8256,0.3,10,0.6366666666666666,0.10614455552060438,511,0.7166666666666667,0.55,0.5166666666666667,0.8,0.6,0.9191933155059815,0.02104153633117676
0.3,1,27.8256,0.3,20,0.6966666666666667,0.10821788720498618,179,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9250242233276367,0.02088761329650879
0.3,1,27.8256,0.3,50,0.6633333333333333,0.06944222218666551,349,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.9403712272644043,0.020970487594604494
0.3,1,27.8256,0.5,5,0.5800000000000001,0.11125546178852426,640,0.5333333333333333,0.55,0.5166666666666667,0.8,0.5,1.0693129539489745,0.02126317024230957
0.3,1,27.8256,0.5,10,0.6733333333333335,0.09104333522498444,305,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7,1.073537492752075,0.02122774124145508
0.3,1,27.8256,0.5,20,0.68,0.13515423288475528,240,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8,1.0782604217529297,0.020883893966674803
0.3,1,27.8256,0.5,50,0.7033333333333334,0.07408703590297619,148,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,1.0941850662231445,0.021106386184692384
0.3,1,27.8256,0.7,5,0.6166666666666667,0.09545214042184237,552,0.5333333333333333,0.55,0.6,0.8,0.6000000000000001,1.132185125350952,0.02118391990661621
0.3,1,27.8256,0.7,10,0.6566666666666667,0.07644896627453145,370,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1355356693267822,0.02113761901855469
0.3,1,27.8256,0.7,20,0.6799999999999999,0.12220201853215573,253,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,1.1405251502990723,0.0209627628326416
0.3,1,27.8256,0.7,50,0.7200000000000001,0.10456258094238752,87,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7,1.1577722072601317,0.021063470840454103
0.3,1,27.8256,0.9,5,0.6766666666666665,0.12631530214330947,292,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.8,1.1588123321533204,0.021255874633789064
0.3,1,27.8256,0.9,10,0.6766666666666667,0.07195677714974301,262,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1616673469543457,0.021137380599975587
0.3,1,27.8256,0.9,20,0.6766666666666665,0.15040685563571304,292,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,1.1667094707489014,0.020940876007080077
0.3,1,27.8256,0.9,50,0.7033333333333334,0.12445436468396315,148,0.5333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.7,1.18233060836792,0.021157026290893555
0.3,1,100.0,0.1,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.8444950103759765,0.021236753463745116
0.3,1,100.0,0.1,10,0.7166666666666667,0.06497862896539312,109,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6,0.84884672164917,0.021124982833862306
0.3,1,100.0,0.1,20,0.6366666666666667,0.10561986345169908,498,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8532890796661377,0.021302080154418944
0.3,1,100.0,0.1,50,0.7033333333333334,0.07408703590297619,148,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.8684114456176758,0.020999860763549805
0.3,1,100.0,0.3,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.8520118713378906,0.021149539947509767
0.3,1,100.0,0.3,10,0.6533333333333334,0.10077477638553983,403,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.8542181968688964,0.02133326530456543
0.3,1,100.0,0.3,20,0.6366666666666667,0.11803954139750515,498,0.6166666666666667,0.8,0.45,0.7166666666666667,0.6000000000000001,0.8602846622467041,0.021122169494628907
0.3,1,100.0,0.3,50,0.6833333333333333,0.09603240193925285,232,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.8752006530761719,0.021021461486816405
0.3,1,100.0,0.5,5,0.43666666666666665,0.09910712498212337,797,0.26666666666666666,0.5333333333333333,0.45,0.5333333333333333,0.4,0.8741135120391845,0.021249151229858397
0.3,1,100.0,0.5,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.8784193992614746,0.02103734016418457
0.3,1,100.0,0.5,20,0.64,0.12274635093014644,473,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.8790761470794678,0.0211090087890625
0.3,1,100.0,0.5,50,0.6633333333333333,0.06944222218666551,349,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8969521045684814,0.02131814956665039
0.3,1,100.0,0.7,5,0.4533333333333333,0.10718623460542352,790,0.26666666666666666,0.55,0.5166666666666667,0.5333333333333333,0.4,0.9076856136322021,0.02120380401611328
0.3,1,100.0,0.7,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.9147144794464112,0.021074962615966798
0.3,1,100.0,0.7,20,0.68,0.09092121131323902,240,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9192203998565673,0.0212857723236084
0.3,1,100.0,0.7,50,0.6466666666666667,0.0865383665716478,444,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.7,0.9285855770111084,0.02088456153869629
0.3,1,100.0,0.9,5,0.4533333333333333,0.10718623460542352,790,0.26666666666666666,0.55,0.5166666666666667,0.5333333333333333,0.4,0.9681529998779297,0.021222591400146484
0.3,1,100.0,0.9,10,0.6733333333333333,0.10143416036468626,311,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6,0.968426513671875,0.021249723434448243
0.3,1,100.0,0.9,20,0.64,0.12274635093014644,473,0.6166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.9707422733306885,0.02099757194519043
0.3,1,100.0,0.9,50,0.68,0.09092121131323902,240,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9856597423553467,0.02117767333984375
0.3,5,0.001,0.1,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.462676477432251,0.020856857299804688
0.3,5,0.001,0.1,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46610250473022463,0.020907783508300783
0.3,5,0.001,0.1,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47661600112915037,0.021062421798706054
0.3,5,0.001,0.1,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.486833381652832,0.020893001556396486
0.3,5,0.001,0.3,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4636392593383789,0.020773792266845705
0.3,5,0.001,0.3,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.46657423973083495,0.020888757705688477
0.3,5,0.001,0.3,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.4731770038604736,0.020926237106323242
0.3,5,0.001,0.3,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4843815803527832,0.020834875106811524
0.3,5,0.001,0.5,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.46469917297363283,0.020768022537231444
0.3,5,0.001,0.5,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.4677523136138916,0.020769691467285155
0.3,5,0.001,0.5,20,0.5800000000000001,0.12927146286443544,640,0.45,0.5166666666666667,0.65,0.48333333333333334,0.8,0.47370076179504395,0.02105889320373535
0.3,5,0.001,0.5,50,0.56,0.024944382578492935,665,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.4914566516876221,0.0210629940032959
0.3,5,0.001,0.7,5,0.47333333333333333,0.10033277962194942,753,0.43333333333333335,0.6,0.35,0.5833333333333334,0.4,0.4652236461639404,0.021037817001342773
0.3,5,0.001,0.7,10,0.49333333333333335,0.08137703743822472,721,0.5166666666666667,0.5166666666666667,0.35,0.48333333333333334,0.6000000000000001,0.47429542541503905,0.020750665664672853
