param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7266666666666666,0.15867506980549206,11,0.65,0.6333333333333333,0.8,0.55,1.0,0.49887986183166505,0.021065139770507814
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.08393118874676114,161,0.55,0.6166666666666667,0.7,0.65,0.8,0.5051264762878418,0.02097907066345215
0.3,1,0.0464159,0.1,50,0.6599999999999999,0.092255683353987,180,0.7333333333333334,0.6166666666666667,0.6,0.55,0.8,0.5203558444976807,0.021086645126342774
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.09273618495495702,629,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4930131435394287,0.021216344833374024
0.3,1,0.0464159,0.3,10,0.7,0.09888264649460887,36,0.7333333333333334,0.6,0.8,0.5666666666666667,0.8,0.5010925769805908,0.0211392879486084
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.032317865716108826,161,0.65,0.6166666666666667,0.7,0.65,0.7,0.5056187629699707,0.021135807037353516
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.05811865258054233,45,0.65,0.7,0.7,0.6333333333333333,0.8,0.5224205017089844,0.021134090423583985
0.3,1,0.0464159,0.5,5,0.5399999999999999,0.1147945023848171,722,0.55,0.45,0.5666666666666667,0.7333333333333334,0.4,0.486318302154541,0.02099885940551758
0.3,1,0.0464159,0.5,10,0.56,0.066332495807108,680,0.55,0.55,0.45,0.65,0.6,0.49299330711364747,0.021104860305786132
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.11709445380166864,562,0.4666666666666667,0.55,0.45,0.7333333333333334,0.7,0.502689266204834,0.021144342422485352
0.3,1,0.0464159,0.5,50,0.65,0.07527726527090808,227,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.516616678237915,0.020971250534057618
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47627739906311034,0.021235084533691405
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48381590843200684,0.021100950241088868
0.3,1,0.0464159,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49538912773132326,0.02119603157043457
0.3,1,0.0464159,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.507925271987915,0.02115478515625
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4804690361022949,0.02102208137512207
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4837507724761963,0.021161699295043947
0.3,1,0.0464159,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49336791038513184,0.021038532257080078
0.3,1,0.0464159,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5085515975952148,0.021428585052490234
0.3,1,0.16681,0.1,5,0.6366666666666667,0.10561986345169908,302,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.8,0.5249320507049561,0.02114834785461426
0.3,1,0.16681,0.1,10,0.6900000000000001,0.11766241729815193,68,0.65,0.55,0.7166666666666667,0.6333333333333333,0.9,0.5278337478637696,0.021317434310913087
0.3,1,0.16681,0.1,20,0.6433333333333333,0.12587471725666138,261,0.45,0.7166666666666667,0.7,0.55,0.8,0.5370935916900634,0.02118549346923828
0.3,1,0.16681,0.1,50,0.6233333333333334,0.08339997335464534,374,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.55,0.7,0.5499019622802734,0.021008682250976563
0.3,1,0.16681,0.3,5,0.6766666666666665,0.0813770374382247,100,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.8,0.5286547660827636,0.021020030975341795
0.3,1,0.16681,0.3,10,0.6266666666666667,0.14779866184930243,349,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.5331835746765137,0.021370649337768555
0.3,1,0.16681,0.3,20,0.68,0.07557189365836424,78,0.7333333333333334,0.6166666666666667,0.6,0.65,0.8,0.5407386302947998,0.021071672439575195
0.3,1,0.16681,0.3,50,0.7133333333333333,0.0653197264742181,19,0.7333333333333334,0.7,0.6,0.7333333333333334,0.8,0.5569066047668457,0.02111682891845703
0.3,1,0.16681,0.5,5,0.6766666666666665,0.0813770374382247,100,0.65,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5338704109191894,0.02102689743041992
0.3,1,0.16681,0.5,10,0.6666666666666666,0.09309493362512627,158,0.65,0.5166666666666667,0.7166666666666667,0.65,0.8,0.5365695476531982,0.021312141418457033
0.3,1,0.16681,0.5,20,0.7,0.08232726023485647,36,0.7333333333333334,0.7166666666666667,0.7,0.55,0.8,0.5438913822174072,0.021032428741455077
0.3,1,0.16681,0.5,50,0.6966666666666667,0.09683892697555968,45,0.55,0.8,0.7,0.6333333333333333,0.8,0.5605732440948487,0.02105684280395508
0.3,1,0.16681,0.7,5,0.6733333333333332,0.08339997335464538,116,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5366572380065918,0.021143388748168946
0.3,1,0.16681,0.7,10,0.6966666666666667,0.10873004286866728,45,0.6333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.8,0.5407773971557617,0.021192646026611327
0.3,1,0.16681,0.7,20,0.7,0.10697871023920806,36,0.8333333333333333,0.6166666666666667,0.7,0.55,0.8,0.5479396343231201,0.02106466293334961
0.3,1,0.16681,0.7,50,0.6966666666666667,0.05811865258054233,45,0.65,0.7,0.7,0.6333333333333333,0.8,0.5642052173614502,0.020899581909179687
0.3,1,0.16681,0.9,5,0.6466666666666667,0.030550504633038905,235,0.65,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5256896018981934,0.021191167831420898
0.3,1,0.16681,0.9,10,0.6833333333333333,0.10697871023920809,76,0.65,0.5166666666666667,0.8,0.65,0.8,0.5274679660797119,0.021179389953613282
0.3,1,0.16681,0.9,20,0.64,0.06716480559869958,276,0.6333333333333333,0.5166666666666667,0.7,0.65,0.7,0.534675407409668,0.02095375061035156
0.3,1,0.16681,0.9,50,0.7133333333333333,0.048762462794426,19,0.65,0.7,0.7,0.7166666666666667,0.8,0.5518640041351318,0.021117115020751955
0.3,1,0.599484,0.1,5,0.6733333333333332,0.06377042156569666,116,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.5927173614501953,0.021547794342041016
0.3,1,0.599484,0.1,10,0.65,0.17029386365926402,227,0.45,0.55,0.8,0.55,0.9,0.5973408222198486,0.02097010612487793
0.3,1,0.599484,0.1,20,0.6266666666666666,0.12046207333061767,371,0.45,0.6333333333333333,0.7,0.55,0.8,0.601824426651001,0.021120786666870117
0.3,1,0.599484,0.1,50,0.5833333333333334,0.06749485577105527,549,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.7,0.6166491031646728,0.021077919006347656
0.3,1,0.599484,0.3,5,0.6733333333333333,0.11860297916438131,111,0.6333333333333333,0.55,0.6333333333333333,0.65,0.9,0.6199860095977783,0.021094083786010742
0.3,1,0.599484,0.3,10,0.5900000000000001,0.11527744310527058,533,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.6283521175384521,0.021118593215942384
0.3,1,0.599484,0.3,20,0.64,0.11766241729815195,276,0.45,0.7166666666666667,0.6,0.6333333333333333,0.8,0.6301496028900146,0.021066045761108397
0.3,1,0.599484,0.3,50,0.6200000000000001,0.08393118874676113,406,0.7333333333333334,0.5166666666666667,0.6,0.55,0.7,0.6447784423828125,0.021159267425537108
0.3,1,0.599484,0.5,5,0.7066666666666667,0.10143416036468626,34,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8,0.6350069999694824,0.02118659019470215
0.3,1,0.599484,0.5,10,0.6266666666666667,0.14779866184930243,349,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9,0.6363837242126464,0.021063613891601562
0.3,1,0.599484,0.5,20,0.64,0.06200358412579423,276,0.55,0.7166666666666667,0.6,0.6333333333333333,0.7,0.6432127475738525,0.021094274520874024
0.3,1,0.599484,0.5,50,0.71,0.06463573143221775,27,0.7333333333333334,0.7,0.6,0.7166666666666667,0.8,0.6602515697479248,0.02114248275756836
0.3,1,0.599484,0.7,5,0.6733333333333333,0.1323295549418614,111,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6389327049255371,0.02134847640991211
0.3,1,0.599484,0.7,10,0.6433333333333333,0.13274871834493251,261,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.9,0.6447015285491944,0.021058177947998045
0.3,1,0.599484,0.7,20,0.7,0.06912147117775909,36,0.7333333333333334,0.7166666666666667,0.6,0.65,0.8,0.6490715026855469,0.021108198165893554
0.3,1,0.599484,0.7,50,0.7300000000000001,0.03711842908553351,6,0.7333333333333334,0.8,0.7,0.7166666666666667,0.7,0.6646569252014161,0.021011829376220703
0.3,1,0.599484,0.9,5,0.6733333333333333,0.1323295549418614,111,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.656118106842041,0.021281623840332033
0.3,1,0.599484,0.9,10,0.64,0.08730533902472531,276,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6604010581970214,0.021087169647216797
0.3,1,0.599484,0.9,20,0.68,0.07557189365836424,78,0.7333333333333334,0.6166666666666667,0.6,0.65,0.8,0.6746438026428223,0.02141151428222656
0.3,1,0.599484,0.9,50,0.6966666666666667,0.06699917080747261,45,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.8,0.6902641296386719,0.020873069763183594
0.3,1,2.15443,0.1,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,0.7135907173156738,0.021014928817749023
0.3,1,2.15443,0.1,10,0.62,0.151803967156476,408,0.45,0.55,0.6333333333333333,0.5666666666666667,0.9,0.71543288230896,0.021277332305908205
0.3,1,2.15443,0.1,20,0.6233333333333334,0.10572501018102468,374,0.45,0.7166666666666667,0.7,0.55,0.7,0.7263603687286377,0.021157217025756837
0.3,1,2.15443,0.1,50,0.6599999999999999,0.0671648055986996,180,0.7333333333333334,0.6166666666666667,0.7,0.55,0.7,0.7366417407989502,0.021135282516479493
0.3,1,2.15443,0.3,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,0.7859687805175781,0.021265506744384766
0.3,1,2.15443,0.3,10,0.5933333333333334,0.127627931460511,529,0.45,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.7915874004364014,0.021242809295654298
0.3,1,2.15443,0.3,20,0.6233333333333334,0.10572501018102468,374,0.45,0.7166666666666667,0.7,0.55,0.7,0.7975171566009521,0.0210019588470459
0.3,1,2.15443,0.3,50,0.64,0.05830951894845298,276,0.65,0.7,0.6,0.55,0.7,0.8143735885620117,0.021034812927246092
0.3,1,2.15443,0.5,5,0.7066666666666667,0.13021349989749742,34,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.9,0.8351016998291015,0.02136259078979492
0.3,1,2.15443,0.5,10,0.6066666666666667,0.10143416036468628,464,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.8,0.839112377166748,0.02105255126953125
0.3,1,2.15443,0.5,20,0.6766666666666665,0.0891939210683977,100,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8,0.8467959403991699,0.02119297981262207
0.3,1,2.15443,0.5,50,0.64,0.05637178175095917,276,0.6333333333333333,0.6166666666666667,0.7,0.55,0.7,0.860921049118042,0.021200942993164062
0.3,1,2.15443,0.7,5,0.6733333333333335,0.08602325267042628,106,0.6333333333333333,0.55,0.7333333333333334,0.65,0.8,0.8753254413604736,0.021156978607177735
0.3,1,2.15443,0.7,10,0.6066666666666667,0.11185307823708347,464,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.8814638137817383,0.021233844757080077
0.3,1,2.15443,0.7,20,0.6766666666666667,0.11860297916438131,87,0.45,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8849369049072265,0.0211026668548584
0.3,1,2.15443,0.7,50,0.6533333333333333,0.09741092797468306,220,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.8,0.903732442855835,0.02121138572692871
0.3,1,2.15443,0.9,5,0.71,0.1284955684493092,27,0.6333333333333333,0.55,0.8166666666666667,0.65,0.9,0.8873180866241455,0.021109628677368163
0.3,1,2.15443,0.9,10,0.64,0.06548960901462833,276,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8899940013885498,0.021056270599365233
0.3,1,2.15443,0.9,20,0.6599999999999999,0.06200358412579422,180,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.8961702823638916,0.02111163139343262
0.3,1,2.15443,0.9,50,0.6733333333333332,0.04027681991198189,116,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.9127228736877442,0.021062898635864257
0.3,1,7.74264,0.1,5,0.5800000000000001,0.1279756921363498,562,0.55,0.45,0.6333333333333333,0.4666666666666667,0.8,0.7998576641082764,0.021270036697387695
0.3,1,7.74264,0.1,10,0.6166666666666666,0.11352924243950935,429,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.8050217628479004,0.021149682998657226
0.3,1,7.74264,0.1,20,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,0.8094149112701416,0.021138381958007813
0.3,1,7.74264,0.1,50,0.64,0.05637178175095917,276,0.6333333333333333,0.7,0.6166666666666667,0.55,0.7,0.8256248474121094,0.021089696884155275
0.3,1,7.74264,0.3,5,0.6366666666666667,0.09153020145163987,302,0.55,0.55,0.6333333333333333,0.65,0.8,0.9665938377380371,0.021291065216064452
0.3,1,7.74264,0.3,10,0.65,0.12952906151816965,227,0.45,0.7333333333333334,0.7166666666666667,0.55,0.8,0.974703025817871,0.020988941192626953
0.3,1,7.74264,0.3,20,0.6433333333333333,0.12587471725666138,261,0.45,0.7166666666666667,0.7,0.55,0.8,0.9816465854644776,0.021181344985961914
0.3,1,7.74264,0.3,50,0.6199999999999999,0.059066817155564465,415,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,1.0060041904449464,0.020902347564697266
0.3,1,7.74264,0.5,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,1.112541103363037,0.02117495536804199
0.3,1,7.74264,0.5,10,0.61,0.1147945023848171,458,0.45,0.6333333333333333,0.6166666666666667,0.55,0.8,1.1195838451385498,0.0211883544921875
0.3,1,7.74264,0.5,20,0.6433333333333333,0.0764489662745314,261,0.55,0.7166666666666667,0.7,0.55,0.7,1.1259296417236329,0.022062063217163086
0.3,1,7.74264,0.5,50,0.6766666666666667,0.06463573143221771,87,0.7333333333333334,0.7,0.7,0.55,0.7,1.138381338119507,0.02117266654968262
0.3,1,7.74264,0.7,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,1.1925555229187013,0.02121453285217285
0.3,1,7.74264,0.7,10,0.5900000000000001,0.11527744310527058,533,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.1872776985168456,0.02119908332824707
0.3,1,7.74264,0.7,20,0.6599999999999999,0.1057250101810247,180,0.45,0.7166666666666667,0.7,0.7333333333333334,0.7,1.1933414936065674,0.021033859252929686
0.3,1,7.74264,0.7,50,0.64,0.05637178175095917,276,0.6333333333333333,0.6166666666666667,0.7,0.55,0.7,1.2067924976348876,0.0210085391998291
0.3,1,7.74264,0.9,5,0.7100000000000001,0.15040685563571304,24,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,1.2293577671051026,0.021207904815673827
0.3,1,7.74264,0.9,10,0.64,0.08730533902472531,276,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.2348045825958252,0.021203041076660156
0.3,1,7.74264,0.9,20,0.6599999999999999,0.11766241729815194,180,0.45,0.7166666666666667,0.7,0.6333333333333333,0.8,1.2388961791992188,0.02091207504272461
0.3,1,7.74264,0.9,50,0.6933333333333334,0.07039570693980958,54,0.6333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.7,1.2564222812652588,0.021091699600219727
0.3,1,27.8256,0.1,5,0.58,0.18360585805227217,571,0.55,0.45,0.6333333333333333,0.3666666666666667,0.9,0.7298963069915771,0.021193504333496094
0.3,1,27.8256,0.1,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7375,0.02104077339172363
0.3,1,27.8256,0.1,20,0.5866666666666667,0.11944315244779279,538,0.45,0.5166666666666667,0.6166666666666667,0.55,0.8,0.740151834487915,0.02111783027648926
0.3,1,27.8256,0.1,50,0.5833333333333334,0.0722649446289293,549,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.7,0.7557701110839844,0.02095341682434082
0.3,1,27.8256,0.3,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,0.9533438205718994,0.021159029006958006
0.3,1,27.8256,0.3,10,0.5966666666666667,0.08459051693633012,521,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.960026216506958,0.02095952033996582
0.3,1,27.8256,0.3,20,0.6233333333333334,0.14779866184930246,374,0.45,0.5166666666666667,0.8,0.55,0.8,0.9644312381744384,0.02109394073486328
0.3,1,27.8256,0.3,50,0.5833333333333334,0.0722649446289293,549,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.55,0.7,0.9813271045684815,0.02120490074157715
0.3,1,27.8256,0.5,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,1.089458131790161,0.021176576614379883
0.3,1,27.8256,0.5,10,0.6166666666666667,0.15165750888103102,426,0.45,0.55,0.6166666666666667,0.5666666666666667,0.9,1.0961759567260743,0.021276473999023438
0.3,1,27.8256,0.5,20,0.5866666666666667,0.10456258094238746,538,0.45,0.7166666666666667,0.5166666666666667,0.55,0.7,1.0993823051452636,0.021160650253295898
0.3,1,27.8256,0.5,50,0.6366666666666667,0.06182412330330468,302,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7,1.1142248153686523,0.0212308406829834
0.3,1,27.8256,0.7,5,0.6366666666666667,0.09153020145163987,302,0.55,0.55,0.6333333333333333,0.65,0.8,1.1984363079071045,0.02117495536804199
0.3,1,27.8256,0.7,10,0.6699999999999999,0.14506703431325962,133,0.45,0.7333333333333334,0.8166666666666667,0.55,0.8,1.2068589687347413,0.02110629081726074
0.3,1,27.8256,0.7,20,0.6233333333333333,0.1231981240838422,397,0.45,0.7166666666666667,0.6,0.55,0.8,1.2082187175750732,0.0210268497467041
0.3,1,27.8256,0.7,50,0.6533333333333333,0.039999999999999994,220,0.6333333333333333,0.7,0.6,0.6333333333333333,0.7,1.2237197875976562,0.020920419692993165
0.3,1,27.8256,0.9,5,0.6733333333333335,0.127627931460511,106,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.8,1.3650134086608887,0.02116532325744629
0.3,1,27.8256,0.9,10,0.61,0.1147945023848171,458,0.45,0.6333333333333333,0.6166666666666667,0.55,0.8,1.3690012454986573,0.021179866790771485
0.3,1,27.8256,0.9,20,0.6033333333333333,0.0985449699939632,481,0.45,0.7166666666666667,0.6,0.55,0.7,1.383740520477295,0.02124166488647461
0.3,1,27.8256,0.9,50,0.64,0.06716480559869961,276,0.7333333333333334,0.6166666666666667,0.6,0.55,0.7,1.3903947830200196,0.020997047424316406
0.3,1,100.0,0.1,5,0.58,0.18360585805227217,571,0.55,0.45,0.6333333333333333,0.3666666666666667,0.9,0.7708362579345703,0.022167730331420898
0.3,1,100.0,0.1,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7771996974945068,0.021042060852050782
0.3,1,100.0,0.1,20,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,0.7801030158996582,0.021091747283935546
0.3,1,100.0,0.1,50,0.6199999999999999,0.059066817155564465,415,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7994958877563476,0.02113618850708008
0.3,1,100.0,0.3,5,0.58,0.18360585805227217,571,0.55,0.45,0.6333333333333333,0.3666666666666667,0.9,0.7870502471923828,0.022188234329223632
0.3,1,100.0,0.3,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7899481296539307,0.02107839584350586
0.3,1,100.0,0.3,20,0.6066666666666667,0.13063945294843618,464,0.45,0.5166666666666667,0.7166666666666667,0.55,0.8,0.7958396911621094,0.02110767364501953
0.3,1,100.0,0.3,50,0.6433333333333333,0.10780641085864154,261,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8106477737426758,0.02110133171081543
0.3,1,100.0,0.5,5,0.6,0.1636391694484477,510,0.55,0.45,0.6333333333333333,0.4666666666666667,0.9,0.8246729373931885,0.021225786209106444
0.3,1,100.0,0.5,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.8315957546234131,0.021296024322509766
0.3,1,100.0,0.5,20,0.5866666666666667,0.11944315244779279,538,0.45,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8352550506591797,0.021156883239746092
0.3,1,100.0,0.5,50,0.6033333333333333,0.06446359868604569,481,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.7,0.8497743606567383,0.021280574798583984
0.3,1,100.0,0.7,5,0.6,0.1636391694484477,510,0.55,0.45,0.6333333333333333,0.4666666666666667,0.9,0.9034355640411377,0.021347475051879884
0.3,1,100.0,0.7,10,0.6566666666666666,0.07717224601860152,206,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9186520099639892,0.02122178077697754
0.3,1,100.0,0.7,20,0.6033333333333333,0.12797569213634977,481,0.45,0.5166666666666667,0.7,0.55,0.8,0.9132050037384033,0.021061134338378907
0.3,1,100.0,0.7,50,0.6199999999999999,0.059066817155564465,415,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.9310311794281005,0.021016359329223633
0.3,1,100.0,0.9,5,0.6166666666666666,0.11595018087284059,429,0.55,0.45,0.6333333333333333,0.65,0.8,1.0154232025146483,0.021125602722167968
0.3,1,100.0,0.9,10,0.5966666666666667,0.08459051693633012,521,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,1.0148066520690917,0.021173477172851562
0.3,1,100.0,0.9,20,0.6233333333333334,0.14779866184930246,374,0.45,0.5166666666666667,0.8,0.55,0.8,1.0237303733825684,0.021235227584838867
0.3,1,100.0,0.9,50,0.6,0.08232726023485643,510,0.5333333333333333,0.7,0.5166666666666667,0.55,0.7,1.037164831161499,0.020817089080810546
0.3,5,0.001,0.1,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46525888442993163,0.020744895935058592
0.3,5,0.001,0.1,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4682584285736084,0.02093844413757324
0.3,5,0.001,0.1,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4738058567047119,0.020955944061279298
0.3,5,0.001,0.1,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4845536708831787,0.020955657958984374
0.3,5,0.001,0.3,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46506361961364745,0.020819377899169923
0.3,5,0.001,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.470759916305542,0.020798349380493165
0.3,5,0.001,0.3,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4737210750579834,0.020959949493408202
0.3,5,0.001,0.3,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48887152671813966,0.02216362953186035
0.3,5,0.001,0.5,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4642697811126709,0.020775651931762694
0.3,5,0.001,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.47451133728027345,0.021173477172851562
0.3,5,0.001,0.5,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47688746452331543,0.020951128005981444
0.3,5,0.001,0.5,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.49551973342895506,0.020958805084228517
0.3,5,0.001,0.7,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4639270782470703,0.020856094360351563
0.3,5,0.001,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46781120300292967,0.020768022537231444
0.3,5,0.001,0.7,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47455148696899413,0.02109661102294922
0.3,5,0.001,0.7,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48554248809814454,0.021373271942138672
0.3,5,0.001,0.9,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4641319751739502,0.020733642578125
0.3,5,0.001,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46895718574523926,0.02093930244445801
0.3,5,0.001,0.9,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47616233825683596,0.020877647399902343
0.3,5,0.001,0.9,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4869272232055664,0.02081770896911621
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46895709037780764,0.020811843872070312
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46994972229003906,0.020729875564575194
