param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6766666666666665,0.16586473739499638,193,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.23644766807556153,0.0014757156372070313
0.1,0.599484,0.9,20,0.6733333333333333,0.1558489297008128,199,0.5333333333333333,0.4666666666666667,0.75,0.7166666666666667,0.9,0.23951368331909179,0.0014864444732666016
0.1,0.599484,0.9,50,0.6933333333333334,0.10413666234542206,96,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.236167573928833,0.0014672279357910156
0.1,2.15443,0.1,5,0.55,0.10434983894999018,472,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.23006415367126465,0.0014720916748046874
0.1,2.15443,0.1,10,0.6333333333333334,0.1629587541544042,332,0.3666666666666667,0.75,0.5333333333333333,0.8166666666666667,0.7,0.23033604621887208,0.0014890193939208984
0.1,2.15443,0.1,20,0.6866666666666668,0.09030811456096045,134,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.23035268783569335,0.0014844417572021484
0.1,2.15443,0.1,50,0.6833333333333333,0.09006170724070864,162,0.55,0.8,0.75,0.6166666666666667,0.7,0.2302938461303711,0.0015004634857177734
0.1,2.15443,0.3,5,0.55,0.12110601416389968,472,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,0.31435933113098147,0.0015391826629638672
0.1,2.15443,0.3,10,0.6566666666666666,0.1003327796219494,251,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7,0.3150485515594482,0.0015572071075439452
0.1,2.15443,0.3,20,0.7766666666666667,0.13441230102437302,2,0.55,0.7166666666666667,0.9166666666666667,0.9,0.8,0.31473698616027834,0.0015438556671142577
0.1,2.15443,0.3,50,0.6166666666666667,0.16397831834998458,389,0.35,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6,0.3121683120727539,0.0016007423400878906
0.1,2.15443,0.5,5,0.5900000000000001,0.09521904571390467,436,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.3482022285461426,0.0015523433685302734
0.1,2.15443,0.5,10,0.6199999999999999,0.09273618495495703,378,0.4666666666666667,0.65,0.5666666666666667,0.7166666666666667,0.7,0.3477696418762207,0.001560068130493164
0.1,2.15443,0.5,20,0.6666666666666666,0.1386442289539028,232,0.45,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.3476559638977051,0.001562213897705078
0.1,2.15443,0.5,50,0.62,0.11125546178852426,374,0.45,0.5666666666666667,0.75,0.7333333333333334,0.6,0.3479060173034668,0.0015451431274414063
0.1,2.15443,0.7,5,0.6100000000000001,0.07118052168020876,408,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.38863444328308105,0.0015568256378173829
0.1,2.15443,0.7,10,0.6266666666666666,0.09463379711052258,359,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.386660099029541,0.0015569210052490234
0.1,2.15443,0.7,20,0.6833333333333333,0.16090024514862897,162,0.45,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.38737077713012696,0.0016098499298095703
0.1,2.15443,0.7,50,0.68,0.10295630140986997,184,0.55,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.7,0.3882412910461426,0.0015561580657958984
0.1,2.15443,0.9,5,0.5933333333333334,0.04546060565661952,431,0.55,0.65,0.5333333333333333,0.6333333333333333,0.6,0.4916379928588867,0.0015639781951904297
0.1,2.15443,0.9,10,0.7,0.10327955589886448,84,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.4887373447418213,0.0015592575073242188
0.1,2.15443,0.9,20,0.7466666666666666,0.12445436468396313,12,0.5333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.9,0.4880997180938721,0.0015528678894042968
0.1,2.15443,0.9,50,0.71,0.06289320754704404,53,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.48799476623535154,0.0015564918518066405
0.1,7.74264,0.1,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.2879202365875244,0.0015097618103027343
0.1,7.74264,0.1,10,0.6233333333333333,0.18696404883173545,364,0.3833333333333333,0.6666666666666666,0.45,0.7166666666666667,0.9,0.28725471496582033,0.0015042781829833984
0.1,7.74264,0.1,20,0.65,0.15986105077709062,296,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.28758745193481444,0.001489543914794922
0.1,7.74264,0.1,50,0.6833333333333333,0.09006170724070864,162,0.55,0.8,0.75,0.6166666666666667,0.7,0.2896708965301514,0.0015015602111816406
0.1,7.74264,0.3,5,0.5133333333333333,0.14506703431325962,521,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.4539306640625,0.0016831398010253907
0.1,7.74264,0.3,10,0.6366666666666667,0.2341414577178126,320,0.18333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.8,0.4541484832763672,0.0015699386596679688
0.1,7.74264,0.3,20,0.72,0.18451136670797397,43,0.3666666666666667,0.7333333333333334,0.9,0.8,0.8,0.45316505432128906,0.0015626907348632812
0.1,7.74264,0.3,50,0.6666666666666667,0.12909944487358055,223,0.45,0.7166666666666667,0.75,0.8166666666666667,0.6,0.45491595268249513,0.0015726089477539062
0.1,7.74264,0.5,5,0.5133333333333334,0.153260852434302,520,0.26666666666666666,0.65,0.6166666666666667,0.6333333333333333,0.4,0.5821098804473877,0.001560068130493164
0.1,7.74264,0.5,10,0.6766666666666667,0.11575836902790228,185,0.4666666666666667,0.65,0.75,0.7166666666666667,0.8,0.582385778427124,0.001560068130493164
0.1,7.74264,0.5,20,0.6866666666666668,0.132664991614216,134,0.45,0.8166666666666667,0.65,0.7166666666666667,0.8,0.5868267059326172,0.0015747547149658203
0.1,7.74264,0.5,50,0.6733333333333332,0.1470449666674185,204,0.45,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5834280967712402,0.0015792369842529297
0.1,7.74264,0.7,5,0.6100000000000001,0.11135528725660046,408,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.6431024074554443,0.0016219615936279297
0.1,7.74264,0.7,10,0.6566666666666666,0.1003327796219494,251,0.4666666666666667,0.65,0.75,0.7166666666666667,0.7,0.6428984642028809,0.0015838623046875
0.1,7.74264,0.7,20,0.7033333333333334,0.1071862346054235,72,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.6472036838531494,0.0015727043151855468
0.1,7.74264,0.7,50,0.6333333333333333,0.1312334645668635,344,0.45,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6,0.6410534381866455,0.001571798324584961
0.1,7.74264,0.9,5,0.5900000000000001,0.09521904571390467,436,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.6815920829772949,0.001635265350341797
0.1,7.74264,0.9,10,0.6333333333333334,0.08881941729649484,332,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.6837574481964112,0.0015636444091796874
0.1,7.74264,0.9,20,0.7266666666666668,0.09809292646374772,26,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.6857641696929931,0.0015839099884033202
0.1,7.74264,0.9,50,0.6933333333333334,0.11953614051360736,96,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6819016456604003,0.0015777111053466796
0.1,27.8256,0.1,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.2953335762023926,0.0015082359313964844
0.1,27.8256,0.1,10,0.5966666666666667,0.15289793254906284,424,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.2944343566894531,0.0014972209930419922
0.1,27.8256,0.1,20,0.6533333333333333,0.15107025591499548,273,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.296834659576416,0.0015152454376220702
0.1,27.8256,0.1,50,0.6833333333333332,0.09603240193925285,173,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.29471116065979003,0.001558542251586914
0.1,27.8256,0.3,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.41065173149108886,0.0015228748321533202
0.1,27.8256,0.3,10,0.6233333333333333,0.22866763848189997,364,0.2833333333333333,0.6666666666666666,0.45,0.8166666666666667,0.9,0.41274147033691405,0.0015477180480957032
0.1,27.8256,0.3,20,0.6666666666666667,0.17159383568311665,223,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.410294246673584,0.001534891128540039
0.1,27.8256,0.3,50,0.7,0.10697871023920807,84,0.55,0.8,0.8333333333333333,0.6166666666666667,0.7,0.4110388278961182,0.0016634464263916016
0.1,27.8256,0.5,5,0.5733333333333333,0.1477986618493024,460,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5110804080963135,0.0015852928161621093
0.1,27.8256,0.5,10,0.6166666666666666,0.1911950719959998,393,0.2833333333333333,0.75,0.5333333333333333,0.8166666666666667,0.7,0.5145810127258301,0.001573324203491211
0.1,27.8256,0.5,20,0.6866666666666668,0.16275407487644938,134,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.5116006851196289,0.0015616416931152344
0.1,27.8256,0.5,50,0.6866666666666668,0.12220201853215575,134,0.45,0.7166666666666667,0.75,0.7166666666666667,0.8,0.5115549564361572,0.0015705108642578125
0.1,27.8256,0.7,5,0.5166666666666667,0.14794894014114765,512,0.2833333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.6621377468109131,0.001570892333984375
0.1,27.8256,0.7,10,0.5966666666666667,0.24115462996914563,424,0.18333333333333335,0.65,0.5333333333333333,0.9166666666666667,0.7,0.6550794124603272,0.001557779312133789
0.1,27.8256,0.7,20,0.7066666666666667,0.17307673314329558,64,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8,0.6556914806365967,0.0015801429748535157
0.1,27.8256,0.7,50,0.6566666666666666,0.1319090595827292,251,0.45,0.5666666666666667,0.75,0.8166666666666667,0.7,0.6550233840942383,0.0016078948974609375
0.1,27.8256,0.9,5,0.5166666666666667,0.14794894014114765,512,0.2833333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.7465852260589599,0.0015677452087402345
0.1,27.8256,0.9,10,0.6166666666666668,0.22186081723058315,386,0.18333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7468149662017822,0.0016288280487060547
0.1,27.8256,0.9,20,0.7033333333333334,0.14039626459101792,72,0.45,0.8166666666666667,0.65,0.8,0.8,0.7480457305908204,0.0015724658966064452
0.1,27.8256,0.9,50,0.6366666666666666,0.13140268896284682,329,0.45,0.5666666666666667,0.75,0.8166666666666667,0.6,0.7471460342407227,0.0015831947326660155
0.1,100.0,0.1,5,0.5166666666666667,0.16898389140848769,512,0.18333333333333335,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.3552499294281006,0.0015421390533447265
0.1,100.0,0.1,10,0.5800000000000001,0.13097921802925666,447,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.35567607879638674,0.0015429019927978515
0.1,100.0,0.1,20,0.6533333333333333,0.15107025591499548,273,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.3558403968811035,0.0015591144561767577
0.1,100.0,0.1,50,0.6466666666666667,0.13719410418171116,305,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3553565502166748,0.0015600204467773437
0.1,100.0,0.3,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.35771617889404295,0.001594877243041992
0.1,100.0,0.3,10,0.5800000000000001,0.13097921802925666,447,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.35905609130859373,0.0015370368957519532
0.1,100.0,0.3,20,0.6533333333333333,0.15107025591499548,273,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.35873961448669434,0.0015419483184814452
0.1,100.0,0.3,50,0.6833333333333332,0.09603240193925285,173,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.3609780788421631,0.0015616893768310546
0.1,100.0,0.5,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.3743751049041748,0.0015511035919189454
0.1,100.0,0.5,10,0.5866666666666667,0.21483844059096027,442,0.2833333333333333,0.5666666666666667,0.45,0.7333333333333334,0.9,0.3742201805114746,0.001575803756713867
0.1,100.0,0.5,20,0.6333333333333334,0.13621877827801698,332,0.3666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.3744069576263428,0.0015566349029541016
0.1,100.0,0.5,50,0.6833333333333332,0.09603240193925285,173,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.37409281730651855,0.0016720294952392578
0.1,100.0,0.7,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.416870641708374,0.0015677928924560547
0.1,100.0,0.7,10,0.6033333333333333,0.2283759084394752,418,0.2833333333333333,0.5666666666666667,0.45,0.8166666666666667,0.9,0.41597762107849123,0.0015627384185791016
0.1,100.0,0.7,20,0.65,0.14220486005134358,296,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.4145193099975586,0.001589345932006836
0.1,100.0,0.7,50,0.6833333333333332,0.09603240193925285,173,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.41590538024902346,0.0016065120697021484
0.1,100.0,0.9,5,0.5,0.20193508307814614,547,0.1,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47093849182128905,0.0015630245208740235
0.1,100.0,0.9,10,0.6233333333333333,0.22866763848189997,364,0.2833333333333333,0.6666666666666666,0.45,0.8166666666666667,0.9,0.4705839157104492,0.0016216754913330079
0.1,100.0,0.9,20,0.6866666666666668,0.168457050246577,134,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4718642711639404,0.0015697002410888672
0.1,100.0,0.9,50,0.7,0.10697871023920807,84,0.55,0.8,0.8333333333333333,0.6166666666666667,0.7,0.470506477355957,0.0015563488006591797
0.2,0.001,0.1,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003281974792480469,0.001382732391357422
0.2,0.001,0.1,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032663822174072267,0.0013881206512451171
0.2,0.001,0.1,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0032717227935791016,0.001389312744140625
0.2,0.001,0.1,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.003308820724487305,0.001379251480102539
0.2,0.001,0.3,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032135963439941405,0.0013785362243652344
0.2,0.001,0.3,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032294273376464845,0.0013897418975830078
0.2,0.001,0.3,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0033133506774902345,0.0013787269592285157
0.2,0.001,0.3,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.003229236602783203,0.0013846397399902345
0.2,0.001,0.5,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003245115280151367,0.0013860225677490234
0.2,0.001,0.5,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.003227901458740234,0.0013898849487304688
0.2,0.001,0.5,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0033030033111572264,0.0013939857482910157
0.2,0.001,0.5,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032203197479248047,0.0013820171356201173
0.2,0.001,0.7,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003218412399291992,0.0013709068298339844
0.2,0.001,0.7,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.00321807861328125,0.00139312744140625
0.2,0.001,0.7,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0033332347869873048,0.0013823509216308594
0.2,0.001,0.7,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032385826110839845,0.0013689041137695313
0.2,0.001,0.9,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003249502182006836,0.0013936519622802734
0.2,0.001,0.9,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032047748565673826,0.001380777359008789
0.2,0.001,0.9,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0033085823059082033,0.0013883590698242187
0.2,0.001,0.9,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032452106475830077,0.0013851642608642579
0.2,0.00359381,0.1,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0036468029022216795,0.0013971805572509765
0.2,0.00359381,0.1,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0036468505859375,0.0013978958129882812
0.2,0.00359381,0.1,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0037134170532226564,0.0013889312744140626
0.2,0.00359381,0.1,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0036430835723876955,0.0013895988464355468
0.2,0.00359381,0.3,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032257080078125,0.0013783931732177734
0.2,0.00359381,0.3,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032201766967773437,0.0013777732849121094
0.2,0.00359381,0.3,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.00330810546875,0.0013845443725585937
0.2,0.00359381,0.3,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.003217744827270508,0.0013968467712402344
0.2,0.00359381,0.5,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032248497009277344,0.001384878158569336
0.2,0.00359381,0.5,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032251358032226564,0.0014404296875
0.2,0.00359381,0.5,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0032834529876708983,0.0013840198516845703
0.2,0.00359381,0.5,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032724857330322264,0.001386547088623047
0.2,0.00359381,0.7,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032242298126220702,0.001372385025024414
0.2,0.00359381,0.7,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032746315002441405,0.00137786865234375
0.2,0.00359381,0.7,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0032596588134765625,0.0013889312744140626
0.2,0.00359381,0.7,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032624244689941407,0.0014090538024902344
0.2,0.00359381,0.9,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032061100006103515,0.0013708114624023438
0.2,0.00359381,0.9,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.003221559524536133,0.0013842582702636719
0.2,0.00359381,0.9,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0032762527465820313,0.0013759613037109375
0.2,0.00359381,0.9,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.003255462646484375,0.0013850212097167968
0.2,0.0129155,0.1,5,0.6300000000000001,0.09153020145163984,347,0.65,0.5166666666666667,0.75,0.5333333333333333,0.7,0.011786174774169923,0.001437807083129883
0.2,0.0129155,0.1,10,0.6666666666666666,0.050552502960343665,232,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.7,0.011799955368041992,0.0013891696929931641
0.2,0.0129155,0.1,20,0.6933333333333334,0.0934523051258412,96,0.7333333333333334,0.65,0.8333333333333333,0.55,0.7,0.011836481094360352,0.001394939422607422
0.2,0.0129155,0.1,50,0.6533333333333333,0.06271629240742259,273,0.7333333333333334,0.6333333333333333,0.65,0.55,0.7,0.011824989318847656,0.0013896942138671875
0.2,0.0129155,0.3,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.003898143768310547,0.0013798236846923827
0.2,0.0129155,0.3,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.00386962890625,0.0013924598693847655
0.2,0.0129155,0.3,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0040092945098876955,0.0013977527618408204
0.2,0.0129155,0.3,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.003906726837158203,0.0013699054718017579
0.2,0.0129155,0.5,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0033648014068603516,0.0013877391815185548
0.2,0.0129155,0.5,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.003423118591308594,0.0013848304748535155
0.2,0.0129155,0.5,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0033925056457519533,0.0013906002044677735
0.2,0.0129155,0.5,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0034064292907714845,0.001372957229614258
0.2,0.0129155,0.7,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032203197479248047,0.0013791561126708985
0.2,0.0129155,0.7,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032347679138183595,0.0014444351196289062
0.2,0.0129155,0.7,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.0032675743103027345,0.0013789653778076172
0.2,0.0129155,0.7,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032501697540283205,0.0013933181762695312
0.2,0.0129155,0.9,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.0032180309295654296,0.0013823509216308594
0.2,0.0129155,0.9,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.0032778263092041017,0.0013833999633789062
0.2,0.0129155,0.9,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.00326995849609375,0.0013806343078613282
0.2,0.0129155,0.9,50,0.42000000000000004,0.17745108872274887,641,0.6166666666666667,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.3,0.0032458782196044924,0.001394176483154297
0.2,0.0464159,0.1,5,0.6133333333333334,0.11323525167642019,396,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5,0.023204278945922852,0.0013828277587890625
0.2,0.0464159,0.1,10,0.71,0.07118052168020872,53,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.023255252838134767,0.0013893604278564452
0.2,0.0464159,0.1,20,0.7200000000000001,0.1071862346054235,40,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.023437976837158203,0.0014006137847900391
0.2,0.0464159,0.1,50,0.6199999999999999,0.10187137859957417,378,0.45,0.5666666666666667,0.65,0.7333333333333334,0.7,0.02320556640625,0.0014044284820556641
0.2,0.0464159,0.3,5,0.67,0.055176484524156175,215,0.65,0.6333333333333333,0.75,0.7166666666666667,0.6,0.02298107147216797,0.001397705078125
0.2,0.0464159,0.3,10,0.6899999999999998,0.07571877794400363,130,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.7,0.022925949096679686,0.0013967990875244141
0.2,0.0464159,0.3,20,0.6933333333333334,0.05830951894845302,96,0.7333333333333334,0.65,0.75,0.7333333333333334,0.6,0.022995424270629884,0.001394176483154297
0.2,0.0464159,0.3,50,0.6900000000000001,0.04163331998932268,108,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7,0.022959184646606446,0.0013902664184570312
0.2,0.0464159,0.5,5,0.51,0.17907168024751055,529,0.6333333333333333,0.48333333333333334,0.18333333333333335,0.55,0.7,0.015234565734863282,0.001387643814086914
0.2,0.0464159,0.5,10,0.5433333333333333,0.10984838035522722,479,0.65,0.5833333333333334,0.3333333333333333,0.55,0.6,0.01516275405883789,0.0013917446136474609
0.2,0.0464159,0.5,20,0.5333333333333333,0.23357130721806468,483,0.75,0.6666666666666666,0.08333333333333333,0.5666666666666667,0.6,0.015222597122192382,0.0014011859893798828
0.2,0.0464159,0.5,50,0.55,0.21160760330805173,472,0.65,0.65,0.18333333333333335,0.4666666666666667,0.8,0.015205717086791993,0.0013984203338623046
0.2,0.0464159,0.7,5,0.4033333333333333,0.11661903789690602,737,0.5,0.4,0.18333333333333335,0.43333333333333335,0.5,0.004097461700439453,0.001390552520751953
0.2,0.0464159,0.7,10,0.47000000000000003,0.07023769168568493,577,0.5,0.48333333333333334,0.3333333333333333,0.5333333333333333,0.5,0.004065418243408203,0.001390838623046875
0.2,0.0464159,0.7,20,0.39,0.1695090951345483,785,0.5833333333333334,0.4,0.08333333333333333,0.3833333333333333,0.5,0.004061269760131836,0.001380777359008789
