param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.8166666666666668,0.11879019787470312,36,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.05164313316345215,0.0014131546020507812
0.2,0.16681,0.3,5,0.7266666666666666,0.10252370999486468,461,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.055006551742553714,0.0014032363891601563
0.2,0.16681,0.3,10,0.73,0.12265579661982733,451,0.65,0.55,0.8166666666666667,0.7333333333333334,0.9,0.055090904235839844,0.0014008522033691407
0.2,0.16681,0.3,20,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.05497994422912598,0.0014184474945068359
0.2,0.16681,0.3,50,0.8133333333333332,0.08969082698049144,62,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.0550504207611084,0.0014070510864257813
0.2,0.16681,0.5,5,0.7733333333333333,0.11623730516108464,277,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.06457509994506835,0.0014092445373535157
0.2,0.16681,0.5,10,0.7266666666666667,0.14742229591663986,455,0.8166666666666667,0.55,0.8166666666666667,0.55,0.9,0.06448545455932617,0.0014037132263183595
0.2,0.16681,0.5,20,0.7833333333333333,0.10593499054713804,188,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.06460461616516114,0.0014108180999755859
0.2,0.16681,0.5,50,0.78,0.12445436468396316,216,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.0645514965057373,0.0014147758483886719
0.2,0.16681,0.7,5,0.7933333333333333,0.1420485050177501,148,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.06429181098937989,0.00147247314453125
0.2,0.16681,0.7,10,0.7433333333333333,0.1167142760000773,425,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.9,0.06434917449951172,0.0014011383056640625
0.2,0.16681,0.7,20,0.7633333333333333,0.1510702559149955,309,0.65,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.06418385505676269,0.0014604091644287109
0.2,0.16681,0.7,50,0.7666666666666666,0.10327955589886445,296,0.65,0.65,0.9166666666666667,0.8166666666666667,0.8,0.06481995582580566,0.0015192985534667968
0.2,0.16681,0.9,5,0.7566666666666667,0.13106402167558334,372,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.049538373947143555,0.001412343978881836
0.2,0.16681,0.9,10,0.76,0.09104333522498444,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.04938039779663086,0.0014004230499267579
0.2,0.16681,0.9,20,0.7266666666666667,0.12498888839501783,455,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.9,0.049396610260009764,0.0014140605926513672
0.2,0.16681,0.9,50,0.7633333333333333,0.0644635986860457,309,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.8,0.049323511123657224,0.0014042854309082031
0.2,0.599484,0.1,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12087874412536621,0.0014388561248779297
0.2,0.599484,0.1,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.12029643058776855,0.001432514190673828
0.2,0.599484,0.1,20,0.76,0.13564659966250536,337,0.55,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.12040977478027344,0.0014383316040039063
0.2,0.599484,0.1,50,0.8033333333333333,0.10402991022884825,75,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.12028317451477051,0.001442718505859375
0.2,0.599484,0.3,5,0.7233333333333333,0.08339997335464534,473,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.14026308059692383,0.001473236083984375
0.2,0.599484,0.3,10,0.8200000000000001,0.12754084313139327,20,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.14026327133178712,0.0014583587646484375
0.2,0.599484,0.3,20,0.8366666666666667,0.13140268896284685,5,0.65,0.7166666666666667,0.9166666666666667,1.0,0.9,0.14014620780944825,0.0014775753021240234
0.2,0.599484,0.3,50,0.7966666666666666,0.11125546178852427,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.14006195068359376,0.0014576911926269531
0.2,0.599484,0.5,5,0.7433333333333334,0.07498147919467993,411,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.8,0.14864754676818848,0.001467752456665039
0.2,0.599484,0.5,10,0.7233333333333334,0.15369522511198005,469,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.9,0.1483323574066162,0.001451730728149414
0.2,0.599484,0.5,20,0.8166666666666668,0.14023789311975088,36,0.55,0.8,0.9166666666666667,0.9166666666666667,0.9,0.14854207038879394,0.0014598369598388672
0.2,0.599484,0.5,50,0.7766666666666667,0.09580071908799945,257,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.14870824813842773,0.001453065872192383
0.2,0.599484,0.7,5,0.7266666666666667,0.09580071908799943,455,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.17190313339233398,0.0014580726623535157
0.2,0.599484,0.7,10,0.7433333333333333,0.1302134998974974,425,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.17169795036315919,0.0014603137969970703
0.2,0.599484,0.7,20,0.7566666666666667,0.12849556844930926,372,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.1715038776397705,0.0014773845672607423
0.2,0.599484,0.7,50,0.72,0.07845734863959881,481,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.17194294929504395,0.001458120346069336
0.2,0.599484,0.9,5,0.8,0.12952906151816965,93,0.7333333333333334,0.65,0.7166666666666667,1.0,0.9,0.22146306037902833,0.0014844894409179687
0.2,0.599484,0.9,10,0.7833333333333333,0.13374935098492585,188,0.7333333333333334,0.55,0.9166666666666667,0.8166666666666667,0.9,0.2215033531188965,0.0014797210693359374
0.2,0.599484,0.9,20,0.7966666666666667,0.14039626459101795,115,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.22158174514770507,0.0015083789825439454
0.2,0.599484,0.9,50,0.78,0.12445436468396316,216,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.22127876281738282,0.0015156269073486328
0.2,2.15443,0.1,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.24733190536499022,0.001519632339477539
0.2,2.15443,0.1,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.247202730178833,0.001524209976196289
0.2,2.15443,0.1,20,0.8,0.1341640786499874,93,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.2472229480743408,0.0015187263488769531
0.2,2.15443,0.1,50,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.2469332695007324,0.0015100955963134766
0.2,2.15443,0.3,5,0.7866666666666665,0.03858612300930072,183,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.3073407173156738,0.0015139102935791016
0.2,2.15443,0.3,10,0.7766666666666666,0.18991226044325485,264,0.55,0.6166666666666667,0.7166666666666667,1.0,1.0,0.30743021965026857,0.0015491485595703126
0.2,2.15443,0.3,20,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3077539443969727,0.0015291690826416016
0.2,2.15443,0.3,50,0.7766666666666666,0.0429469957557504,264,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.308781099319458,0.0015330791473388671
0.2,2.15443,0.5,5,0.7033333333333334,0.10718623460542348,510,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3337257385253906,0.0015303134918212891
0.2,2.15443,0.5,10,0.74,0.13564659966250536,429,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.33342323303222654,0.0015282154083251954
0.2,2.15443,0.5,20,0.7666666666666667,0.14794894014114765,281,0.55,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.3340424060821533,0.0015735149383544922
0.2,2.15443,0.5,50,0.76,0.0946337971105226,337,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3337069511413574,0.0015483856201171874
0.2,2.15443,0.7,5,0.71,0.10252370999486464,489,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,0.3701422691345215,0.0015417098999023437
0.2,2.15443,0.7,10,0.7166666666666667,0.1394433377556793,484,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.36900315284729,0.0015340328216552734
0.2,2.15443,0.7,20,0.8333333333333334,0.10903618155864088,14,0.6333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.9,0.36958603858947753,0.0015409469604492187
0.2,2.15443,0.7,50,0.7766666666666667,0.09580071908799945,257,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.36928524971008303,0.0015334129333496095
0.2,2.15443,0.9,5,0.6900000000000001,0.12046207333061765,518,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8,0.3955070495605469,0.0015435218811035156
0.2,2.15443,0.9,10,0.8166666666666668,0.10055402085998906,36,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3945487022399902,0.001535654067993164
0.2,2.15443,0.9,20,0.8500000000000002,0.07958224257542217,2,0.7166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.9,0.39664320945739745,0.0015536308288574218
0.2,2.15443,0.9,50,0.7766666666666667,0.09580071908799945,257,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.39467449188232423,0.0015469074249267578
0.2,7.74264,0.1,5,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.30434789657592776,0.0015270233154296875
0.2,7.74264,0.1,10,0.7666666666666667,0.18618986725025255,281,0.55,0.55,0.8166666666666667,0.9166666666666667,1.0,0.3047318458557129,0.0015041351318359375
0.2,7.74264,0.1,20,0.7766666666666666,0.1572683481611393,264,0.55,0.7166666666666667,0.7166666666666667,0.9,1.0,0.30460352897644044,0.001535797119140625
0.2,7.74264,0.1,50,0.7633333333333333,0.18208667044996887,309,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.9,0.9,0.3048211097717285,0.0015412330627441405
0.2,7.74264,0.3,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4983189582824707,0.001560211181640625
0.2,7.74264,0.3,10,0.78,0.17204650534085253,216,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5011920928955078,0.0016947746276855468
0.2,7.74264,0.3,20,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5006818294525146,0.0015731334686279296
0.2,7.74264,0.3,50,0.7833333333333333,0.1206464071390257,188,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4997994422912598,0.0015797138214111329
0.2,7.74264,0.5,5,0.7666666666666666,0.05055250296034366,296,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.6001975059509277,0.001561117172241211
0.2,7.74264,0.5,10,0.7966666666666666,0.18779421361337695,122,0.55,0.6166666666666667,0.8166666666666667,1.0,1.0,0.6000600337982178,0.001576375961303711
0.2,7.74264,0.5,20,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6004796981811523,0.0015752315521240234
0.2,7.74264,0.5,50,0.7799999999999999,0.046427960923947034,250,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5986520767211914,0.001574230194091797
0.2,7.74264,0.7,5,0.7266666666666666,0.09809292646374772,461,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6453395366668702,0.0015748977661132813
0.2,7.74264,0.7,10,0.7200000000000001,0.13266499161421602,480,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6459033489227295,0.0015826225280761719
0.2,7.74264,0.7,20,0.7833333333333333,0.1256096245427785,188,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.6451944828033447,0.0015874385833740234
0.2,7.74264,0.7,50,0.76,0.0946337971105226,337,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.643141794204712,0.0015726566314697265
0.2,7.74264,0.9,5,0.71,0.10252370999486464,489,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6687305450439454,0.0015850543975830078
0.2,7.74264,0.9,10,0.7166666666666667,0.1269295517643985,484,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6687858581542969,0.001643991470336914
0.2,7.74264,0.9,20,0.7766666666666666,0.09285592184789412,264,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.9,0.6687700271606445,0.0015781402587890625
0.2,7.74264,0.9,50,0.78,0.09392668535736914,216,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6687341690063476,0.0015810489654541015
0.2,27.8256,0.1,5,0.7666666666666667,0.14375905768565217,281,0.65,0.55,0.8166666666666667,0.9166666666666667,0.9,0.24977693557739258,0.0015427589416503907
0.2,27.8256,0.1,10,0.7666666666666667,0.14375905768565217,281,0.55,0.65,0.8166666666666667,0.9166666666666667,0.9,0.2500412940979004,0.00153656005859375
0.2,27.8256,0.1,20,0.7433333333333334,0.16076207402383325,411,0.55,0.55,0.8166666666666667,0.9,0.9,0.24992904663085938,0.0015316486358642578
0.2,27.8256,0.1,50,0.8133333333333332,0.11614167593456233,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.9,0.25114145278930666,0.0015466690063476562
0.2,27.8256,0.3,5,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.44232726097106934,0.001583242416381836
0.2,27.8256,0.3,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.4421840667724609,0.0015845775604248046
0.2,27.8256,0.3,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.4413005828857422,0.0015707969665527343
0.2,27.8256,0.3,50,0.7999999999999999,0.10593499054713805,109,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.4402607440948486,0.001571512222290039
0.2,27.8256,0.5,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6311043262481689,0.0016962528228759766
0.2,27.8256,0.5,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.6300881385803223,0.0015990257263183594
0.2,27.8256,0.5,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.6331147193908692,0.0015732288360595704
0.2,27.8256,0.5,50,0.8333333333333334,0.15311578770474468,14,0.55,0.9,0.8166666666666667,1.0,0.9,0.6330399513244629,0.0015697002410888672
0.2,27.8256,0.7,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7354366302490234,0.0015761375427246094
0.2,27.8256,0.7,10,0.78,0.17204650534085253,216,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.7332232475280762,0.001581716537475586
0.2,27.8256,0.7,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7322471618652344,0.0016489028930664062
0.2,27.8256,0.7,50,0.8033333333333333,0.08259674462242578,75,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7328803062438964,0.001577472686767578
0.2,27.8256,0.9,5,0.7300000000000001,0.0798609903380729,450,0.65,0.65,0.8166666666666667,0.8333333333333333,0.7,0.796790599822998,0.0015772342681884765
0.2,27.8256,0.9,10,0.7966666666666666,0.18779421361337695,122,0.55,0.6166666666666667,0.8166666666666667,1.0,1.0,0.7960660934448243,0.0015800952911376952
0.2,27.8256,0.9,20,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.7965343952178955,0.0015715599060058595
0.2,27.8256,0.9,50,0.78,0.08717797887081347,216,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7958262920379638,0.001578044891357422
0.2,100.0,0.1,5,0.7666666666666667,0.14375905768565217,281,0.65,0.55,0.8166666666666667,0.9166666666666667,0.9,0.29052090644836426,0.001513671875
0.2,100.0,0.1,10,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.2900723457336426,0.0015084266662597657
0.2,100.0,0.1,20,0.7633333333333334,0.18360585805227211,298,0.55,0.55,0.8166666666666667,0.9,1.0,0.28975882530212405,0.0015071868896484376
0.2,100.0,0.1,50,0.8133333333333332,0.11614167593456233,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.9,0.2902355194091797,0.0015006065368652344
0.2,100.0,0.3,5,0.7666666666666667,0.14375905768565217,281,0.65,0.55,0.8166666666666667,0.9166666666666667,0.9,0.30452823638916016,0.001504230499267578
0.2,100.0,0.3,10,0.7666666666666667,0.14375905768565217,281,0.55,0.65,0.8166666666666667,0.9166666666666667,0.9,0.3054333686828613,0.0015012264251708985
0.2,100.0,0.3,20,0.7633333333333334,0.18360585805227211,298,0.55,0.55,0.8166666666666667,0.9,1.0,0.3052803993225098,0.0015872001647949218
0.2,100.0,0.3,50,0.8133333333333332,0.11614167593456233,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.9,0.30340065956115725,0.0015323638916015625
0.2,100.0,0.5,5,0.7666666666666667,0.14375905768565217,281,0.65,0.55,0.8166666666666667,0.9166666666666667,0.9,0.34149770736694335,0.001532125473022461
0.2,100.0,0.5,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.3408810615539551,0.0015477180480957032
0.2,100.0,0.5,20,0.78,0.1664665465224503,216,0.55,0.6333333333333333,0.8166666666666667,0.9,1.0,0.34103803634643554,0.0015311717987060546
0.2,100.0,0.5,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.34162187576293945,0.0016443252563476563
0.2,100.0,0.7,5,0.7666666666666667,0.14375905768565217,281,0.65,0.55,0.8166666666666667,0.9166666666666667,0.9,0.40369534492492676,0.0015861988067626953
0.2,100.0,0.7,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.4035347461700439,0.0015670299530029298
0.2,100.0,0.7,20,0.7966666666666666,0.1547040184782972,122,0.55,0.7166666666666667,0.8166666666666667,0.9,1.0,0.40289769172668455,0.0015668392181396485
0.2,100.0,0.7,50,0.8133333333333332,0.11614167593456233,62,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.9,0.40357093811035155,0.0015546798706054688
0.2,100.0,0.9,5,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4850758075714111,0.00160980224609375
0.2,100.0,0.9,10,0.7466666666666667,0.21197484127446195,401,0.55,0.45,0.8166666666666667,0.9166666666666667,1.0,0.48512816429138184,0.0015624046325683593
0.2,100.0,0.9,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.4849754810333252,0.0015639305114746095
0.2,100.0,0.9,50,0.8333333333333334,0.10593499054713806,14,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.9,0.48486695289611814,0.0015921592712402344
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003303050994873047,0.0014037609100341797
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032569408416748048,0.0013870716094970704
0.5,0.001,0.1,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.003335714340209961,0.0013941287994384765
0.5,0.001,0.1,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032568454742431642,0.0013740062713623047
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003240966796875,0.0013819217681884765
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.00324859619140625,0.001397848129272461
0.5,0.001,0.3,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.003319835662841797,0.001413106918334961
0.5,0.001,0.3,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.004058694839477539,0.0017492294311523438
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003215599060058594,0.001378774642944336
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032595157623291015,0.0013848304748535155
0.5,0.001,0.5,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0033299922943115234,0.0013973236083984375
0.5,0.001,0.5,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032509803771972657,0.0013667583465576173
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003194856643676758,0.0013624191284179687
0.5,0.001,0.7,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003236722946166992,0.0013820171356201173
0.5,0.001,0.7,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0033236980438232423,0.001397085189819336
0.5,0.001,0.7,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032522201538085936,0.0013887405395507813
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003212642669677734,0.001379251480102539
0.5,0.001,0.9,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003231334686279297,0.0013874053955078125
0.5,0.001,0.9,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.003342342376708984,0.0013918399810791016
0.5,0.001,0.9,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.003244638442993164,0.001402568817138672
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.00374751091003418,0.0013791561126708985
0.5,0.00359381,0.1,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003794097900390625,0.0013824939727783204
0.5,0.00359381,0.1,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0038116931915283202,0.0013792991638183593
0.5,0.00359381,0.1,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0038002967834472657,0.0013869762420654296
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032134056091308594,0.0013721466064453125
0.5,0.00359381,0.3,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003283262252807617,0.001491689682006836
0.5,0.00359381,0.3,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.00393209457397461,0.0017006874084472656
0.5,0.00359381,0.3,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.00322418212890625,0.0013808250427246095
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032081127166748045,0.0013791561126708985
0.5,0.00359381,0.5,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0036594390869140623,0.0016232967376708985
0.5,0.00359381,0.5,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0036670207977294923,0.0014875411987304687
0.5,0.00359381,0.5,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032508373260498047,0.0013919830322265624
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032776832580566407,0.001385641098022461
0.5,0.00359381,0.7,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0037590980529785155,0.0016778469085693359
0.5,0.00359381,0.7,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0033090591430664064,0.0013921737670898437
0.5,0.00359381,0.7,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032243728637695312,0.0013885021209716797
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032149314880371093,0.001441049575805664
0.5,0.00359381,0.9,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003244304656982422,0.001390552520751953
0.5,0.00359381,0.9,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.003254985809326172,0.001381063461303711
0.5,0.00359381,0.9,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032523632049560546,0.0013710975646972657
0.5,0.0129155,0.1,5,0.6900000000000001,0.1319090595827292,518,0.75,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.011225461959838867,0.001385641098022461
0.5,0.0129155,0.1,10,0.7033333333333334,0.10022197585581938,510,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.011248064041137696,0.0013890743255615234
0.5,0.0129155,0.1,20,0.71,0.06200358412579424,489,0.65,0.7333333333333334,0.8166666666666667,0.65,0.7,0.011195087432861328,0.0013923168182373047
0.5,0.0129155,0.1,50,0.7433333333333334,0.09404490653110593,411,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.01123638153076172,0.0013982295989990235
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0037610530853271484,0.0013820171356201173
