param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.8366666666666667,0.06271629240742262,35,0.8,0.9166666666666667,0.8166666666666667,0.75,0.9,0.06814761161804199,0.0014805793762207031
0.2,0.16681,0.7,10,0.78,0.13308309851784753,370,0.8166666666666667,1.0,0.6333333333333333,0.65,0.8,0.06896233558654785,0.0015853404998779296
0.2,0.16681,0.7,20,0.8166666666666668,0.07958224257542217,146,0.9,0.9166666666666667,0.7166666666666667,0.75,0.8,0.06796965599060059,0.0014589309692382812
0.2,0.16681,0.7,50,0.7933333333333333,0.07039570693980961,316,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06807994842529297,0.001451253890991211
0.2,0.16681,0.9,5,0.7966666666666666,0.12220201853215575,249,0.8,0.9,0.8166666666666667,0.5666666666666667,0.9,0.0667961597442627,0.001504373550415039
0.2,0.16681,0.9,10,0.8,0.11879019787470309,216,0.8166666666666667,1.0,0.6333333333333333,0.75,0.8,0.06700129508972168,0.0014492034912109374
0.2,0.16681,0.9,20,0.76,0.15867506980549206,453,0.8166666666666667,1.0,0.5333333333333333,0.65,0.8,0.0667799472808838,0.0014376163482666016
0.2,0.16681,0.9,50,0.74,0.08069145624606805,489,0.8,0.8166666666666667,0.6333333333333333,0.65,0.8,0.06694059371948242,0.0014462471008300781
0.2,0.599484,0.1,5,0.7733333333333332,0.04294699575575044,434,0.7,0.8,0.8166666666666667,0.75,0.8,0.13255457878112792,0.001512765884399414
0.2,0.599484,0.1,10,0.8,0.1378404875209022,216,0.8,1.0,0.65,0.65,0.9,0.13028855323791505,0.0015200138092041015
0.2,0.599484,0.1,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.13053545951843262,0.001496601104736328
0.2,0.599484,0.1,50,0.7966666666666666,0.10295630140987003,249,0.8,0.9166666666666667,0.7166666666666667,0.65,0.9,0.13058371543884278,0.001511859893798828
0.2,0.599484,0.3,5,0.8366666666666667,0.06271629240742262,35,0.8,0.9166666666666667,0.8166666666666667,0.75,0.9,0.1387341022491455,0.001566028594970703
0.2,0.599484,0.3,10,0.7966666666666666,0.0852447456836295,249,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.13920116424560547,0.0015012741088867188
0.2,0.599484,0.3,20,0.8233333333333335,0.07930251502246881,74,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9,0.13922414779663086,0.0016069412231445312
0.2,0.599484,0.3,50,0.7933333333333333,0.11085526098877262,316,0.8,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.13855509757995604,0.0015451908111572266
0.2,0.599484,0.5,5,0.8133333333333335,0.05312459150169741,171,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.15004940032958985,0.0015352249145507812
0.2,0.599484,0.5,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.15006871223449708,0.0015220165252685547
0.2,0.599484,0.5,20,0.8399999999999999,0.11766241729815193,30,0.8,0.9166666666666667,0.8333333333333333,0.65,1.0,0.14991559982299804,0.0015154361724853515
0.2,0.599484,0.5,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.15043911933898926,0.0015143394470214845
0.2,0.599484,0.7,5,0.7966666666666666,0.13140268896284682,249,0.8,0.9166666666666667,0.8166666666666667,0.55,0.9,0.17169971466064454,0.0015323162078857422
0.2,0.599484,0.7,10,0.8,0.08881941729649485,216,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.1718970775604248,0.0015438079833984375
0.2,0.599484,0.7,20,0.82,0.12534397117975443,90,0.8,0.9166666666666667,0.7333333333333334,0.65,1.0,0.1718698501586914,0.0015603065490722655
0.2,0.599484,0.7,50,0.7633333333333333,0.08653836657164779,445,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9,0.1723863124847412,0.0015402793884277343
0.2,0.599484,0.9,5,0.76,0.13564659966250536,453,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.9,0.2145289421081543,0.001602029800415039
0.2,0.599484,0.9,10,0.8200000000000001,0.0784573486395988,82,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.21414451599121093,0.0015451908111572266
0.2,0.599484,0.9,20,0.8,0.08881941729649485,216,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.21356773376464844,0.0015535831451416015
0.2,0.599484,0.9,50,0.7999999999999999,0.06749485577105528,248,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.21372513771057128,0.0015613555908203125
0.2,2.15443,0.1,5,0.7733333333333332,0.04294699575575044,434,0.7,0.8,0.8166666666666667,0.75,0.8,0.26192846298217776,0.0015672206878662109
0.2,2.15443,0.1,10,0.7833333333333333,0.11595018087284059,354,0.8,0.9166666666666667,0.65,0.65,0.9,0.2627398490905762,0.0015502452850341796
0.2,2.15443,0.1,20,0.82,0.10821788720498618,90,0.7333333333333334,0.9,0.9166666666666667,0.65,0.9,0.2634324550628662,0.0015620708465576172
0.2,2.15443,0.1,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.2622957229614258,0.0015697956085205078
0.2,2.15443,0.3,5,0.7933333333333333,0.022607766610417565,316,0.8,0.8,0.8166666666666667,0.75,0.8,0.3022402286529541,0.0015482425689697266
0.2,2.15443,0.3,10,0.7633333333333333,0.10187137859957418,445,0.8,0.9166666666666667,0.65,0.65,0.8,0.30164222717285155,0.0015567779541015626
0.2,2.15443,0.3,20,0.82,0.11125546178852423,90,0.8,0.8166666666666667,0.8333333333333333,0.65,1.0,0.30197601318359374,0.0015563011169433595
0.2,2.15443,0.3,50,0.8133333333333335,0.08259674462242579,171,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.3010909080505371,0.001548433303833008
0.2,2.15443,0.5,5,0.8133333333333335,0.05312459150169741,171,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.30600671768188475,0.0015366077423095703
0.2,2.15443,0.5,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.30622053146362305,0.0015409469604492187
0.2,2.15443,0.5,20,0.8433333333333334,0.10466878978738389,6,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0,0.3067479610443115,0.001548004150390625
0.2,2.15443,0.5,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.30653085708618166,0.0015448570251464845
0.2,2.15443,0.7,5,0.78,0.09030811456096045,370,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.33521857261657717,0.0016085147857666016
0.2,2.15443,0.7,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.33627877235412595,0.0015455722808837891
0.2,2.15443,0.7,20,0.8399999999999999,0.11766241729815193,30,0.8,0.9166666666666667,0.8333333333333333,0.65,1.0,0.33466854095458987,0.001558828353881836
0.2,2.15443,0.7,50,0.8366666666666667,0.1061445555206044,35,0.8,0.9166666666666667,0.7166666666666667,0.75,1.0,0.3352664947509766,0.001527261734008789
0.2,2.15443,0.9,5,0.7466666666666667,0.13224556283251584,482,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.41933379173278806,0.0015460491180419923
0.2,2.15443,0.9,10,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.4206070899963379,0.0015641212463378905
0.2,2.15443,0.9,20,0.74,0.0992191737742481,489,0.8,0.8166666666666667,0.7333333333333334,0.55,0.8,0.4191280364990234,0.0015501976013183594
0.2,2.15443,0.9,50,0.7633333333333333,0.08326663997864531,445,0.8,0.7333333333333334,0.7333333333333334,0.65,0.9,0.4187419891357422,0.0015645503997802734
0.2,7.74264,0.1,5,0.7366666666666667,0.06359594676112974,504,0.7,0.8,0.6333333333333333,0.75,0.8,0.3336639881134033,0.0015335559844970703
0.2,7.74264,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3338157176971436,0.0015358924865722656
0.2,7.74264,0.1,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.33321237564086914,0.0015314579010009765
0.2,7.74264,0.1,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.3334789276123047,0.0015508174896240235
0.2,7.74264,0.3,5,0.7733333333333332,0.04294699575575044,434,0.7,0.8,0.8166666666666667,0.75,0.8,0.5317337989807129,0.0016941070556640626
0.2,7.74264,0.3,10,0.8,0.1378404875209022,216,0.8,1.0,0.65,0.65,0.9,0.5309535026550293,0.0015644073486328126
0.2,7.74264,0.3,20,0.8033333333333331,0.11897712198383165,207,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0,0.5305495262145996,0.0015694618225097657
0.2,7.74264,0.3,50,0.7966666666666666,0.13391539617733778,249,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.5307668209075928,0.0015801429748535157
0.2,7.74264,0.5,5,0.7933333333333333,0.022607766610417565,316,0.8,0.8,0.8166666666666667,0.75,0.8,0.5516514301300048,0.0015689373016357423
0.2,7.74264,0.5,10,0.7633333333333333,0.10187137859957418,445,0.8,0.9166666666666667,0.65,0.65,0.8,0.549833345413208,0.0015552520751953125
0.2,7.74264,0.5,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.550481128692627,0.0015637397766113282
0.2,7.74264,0.5,50,0.8133333333333335,0.08259674462242579,171,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5488077163696289,0.0015670299530029298
0.2,7.74264,0.7,5,0.7966666666666666,0.02449489742783178,249,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5783265113830567,0.001560354232788086
0.2,7.74264,0.7,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5779510498046875,0.001562356948852539
0.2,7.74264,0.7,20,0.8233333333333333,0.09809292646374773,77,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,1.0,0.5781549453735352,0.0015594482421875
0.2,7.74264,0.7,50,0.7966666666666666,0.10295630140987003,249,0.8,0.9166666666666667,0.7166666666666667,0.65,0.9,0.578770112991333,0.0015685081481933594
0.2,7.74264,0.9,5,0.8133333333333335,0.05312459150169741,171,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6049736022949219,0.0015573501586914062
0.2,7.74264,0.9,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6049122333526611,0.0015558242797851563
0.2,7.74264,0.9,20,0.82,0.048762462794425976,90,0.9,0.8166666666666667,0.8333333333333333,0.75,0.8,0.6056914806365967,0.001556062698364258
0.2,7.74264,0.9,50,0.78,0.11372481406154657,370,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.9,0.6060030937194825,0.0015738487243652343
0.2,27.8256,0.1,5,0.7166666666666666,0.05577733510227173,516,0.7,0.8,0.6333333333333333,0.75,0.7,0.2932941436767578,0.0014996528625488281
0.2,27.8256,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.29282565116882325,0.0015116691589355468
0.2,27.8256,0.1,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.2927853584289551,0.0015227794647216797
0.2,27.8256,0.1,50,0.7966666666666666,0.10821788720498617,249,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.2934118747711182,0.001509714126586914
0.2,27.8256,0.3,5,0.7366666666666667,0.06359594676112974,504,0.7,0.8,0.6333333333333333,0.75,0.8,0.4835634708404541,0.001557779312133789
0.2,27.8256,0.3,10,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.4844192981719971,0.001556062698364258
0.2,27.8256,0.3,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.48382883071899413,0.0015642166137695313
0.2,27.8256,0.3,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.4846987247467041,0.0015677928924560547
0.2,27.8256,0.5,5,0.7366666666666667,0.06359594676112974,504,0.7,0.8,0.6333333333333333,0.75,0.8,0.6955645084381104,0.001698780059814453
0.2,27.8256,0.5,10,0.8,0.1378404875209022,216,0.8,1.0,0.65,0.65,0.9,0.6946876049041748,0.001586580276489258
0.2,27.8256,0.5,20,0.82,0.12534397117975443,90,0.7166666666666667,0.9,0.8333333333333333,0.65,1.0,0.6955291271209717,0.001638174057006836
0.2,27.8256,0.5,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.6946818351745605,0.0015895843505859375
0.2,27.8256,0.7,5,0.7933333333333333,0.022607766610417565,316,0.8,0.8,0.8166666666666667,0.75,0.8,0.7772439002990723,0.0015779495239257812
0.2,27.8256,0.7,10,0.78,0.12884098726725124,370,0.8,1.0,0.65,0.65,0.8,0.7794646263122559,0.0016009807586669922
0.2,27.8256,0.7,20,0.8033333333333331,0.11897712198383165,207,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0,0.7770804405212403,0.0015935897827148438
0.2,27.8256,0.7,50,0.7966666666666666,0.13391539617733778,249,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.7741199970245362,0.001600360870361328
0.2,27.8256,0.9,5,0.7933333333333333,0.022607766610417565,316,0.8,0.8,0.8166666666666667,0.75,0.8,0.8022541046142578,0.0015791893005371095
0.2,27.8256,0.9,10,0.78,0.12884098726725124,370,0.8,1.0,0.65,0.65,0.8,0.8041330814361572,0.0015843868255615234
0.2,27.8256,0.9,20,0.8033333333333331,0.11897712198383165,207,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.0,0.806417989730835,0.0015922069549560546
0.2,27.8256,0.9,50,0.7766666666666666,0.12409673645990857,408,0.8,0.9166666666666667,0.6166666666666667,0.65,0.9,0.8059263706207276,0.001580810546875
0.2,100.0,0.1,5,0.7566666666666666,0.12719189352225943,470,0.7,1.0,0.6333333333333333,0.75,0.7,0.3399320125579834,0.0015564918518066405
0.2,100.0,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3410046100616455,0.0015599727630615234
0.2,100.0,0.1,20,0.8366666666666667,0.10241527663824809,35,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.9,0.34117441177368163,0.0015424251556396484
0.2,100.0,0.1,50,0.8133333333333332,0.10077477638553982,182,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.34002084732055665,0.0015630722045898438
0.2,100.0,0.3,5,0.7166666666666666,0.05577733510227173,516,0.7,0.8,0.6333333333333333,0.75,0.7,0.3512333869934082,0.0015502452850341796
0.2,100.0,0.3,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3526905536651611,0.0015649795532226562
0.2,100.0,0.3,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.3528302192687988,0.0015642166137695313
0.2,100.0,0.3,50,0.7966666666666666,0.10821788720498617,249,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.35367622375488283,0.0015713691711425782
0.2,100.0,0.5,5,0.7166666666666666,0.05577733510227173,516,0.7,0.8,0.6333333333333333,0.75,0.7,0.3834526538848877,0.0016877174377441407
0.2,100.0,0.5,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3821077346801758,0.001569843292236328
0.2,100.0,0.5,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.3818103790283203,0.00157470703125
0.2,100.0,0.5,50,0.7966666666666666,0.10821788720498617,249,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.3824023723602295,0.0015702247619628906
0.2,100.0,0.7,5,0.7166666666666666,0.05577733510227173,516,0.7,0.8,0.6333333333333333,0.75,0.7,0.45020532608032227,0.0015816211700439454
0.2,100.0,0.7,10,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.45050368309020994,0.0015633106231689453
0.2,100.0,0.7,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.4502835750579834,0.0015753746032714845
0.2,100.0,0.7,50,0.78,0.12220201853215573,370,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.0,0.45048842430114744,0.0015824794769287109
0.2,100.0,0.9,5,0.7166666666666666,0.05577733510227173,516,0.7,0.8,0.6333333333333333,0.75,0.7,0.542248010635376,0.001581430435180664
0.2,100.0,0.9,10,0.82,0.09153020145163987,90,0.9,0.8166666666666667,0.8333333333333333,0.65,0.9,0.5417975425720215,0.0015786170959472656
0.2,100.0,0.9,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.5420568943023681,0.0015832901000976563
0.2,100.0,0.9,50,0.7966666666666666,0.11803954139750514,249,0.8,0.8166666666666667,0.7166666666666667,0.65,1.0,0.5426711559295654,0.0015890121459960938
0.5,0.001,0.1,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003342294692993164,0.0013957023620605469
0.5,0.001,0.1,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.0032465457916259766,0.0013887405395507813
0.5,0.001,0.1,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032429218292236326,0.0014048099517822265
0.5,0.001,0.1,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003271198272705078,0.0014120101928710937
0.5,0.001,0.3,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.0032772064208984376,0.0013967990875244141
0.5,0.001,0.3,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.0032017707824707033,0.001405048370361328
0.5,0.001,0.3,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032322883605957033,0.0013973712921142578
0.5,0.001,0.3,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003335714340209961,0.001387166976928711
0.5,0.001,0.5,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003227853775024414,0.0014002799987792968
0.5,0.001,0.5,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003220272064208984,0.001394510269165039
0.5,0.001,0.5,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.00323028564453125,0.0013936996459960938
0.5,0.001,0.5,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0033267974853515626,0.001402425765991211
0.5,0.001,0.7,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.0032250404357910155,0.0013975143432617188
0.5,0.001,0.7,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.0032148838043212892,0.0013903141021728515
0.5,0.001,0.7,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032268047332763674,0.0013849735260009766
0.5,0.001,0.7,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0032978057861328125,0.001390838623046875
0.5,0.001,0.9,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003212594985961914,0.0013985157012939454
0.5,0.001,0.9,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.0032298088073730467,0.001392221450805664
0.5,0.001,0.9,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032276153564453126,0.001390981674194336
0.5,0.001,0.9,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0033289432525634766,0.001405954360961914
0.5,0.00359381,0.1,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003320932388305664,0.0013878822326660156
0.5,0.00359381,0.1,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003307485580444336,0.0013862133026123046
0.5,0.00359381,0.1,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0033298015594482424,0.0013891220092773437
0.5,0.00359381,0.1,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0034189224243164062,0.001385068893432617
0.5,0.00359381,0.3,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.0032029151916503906,0.0013935089111328125
0.5,0.00359381,0.3,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.0032226085662841798,0.0013793468475341796
0.5,0.00359381,0.3,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032227039337158203,0.001398324966430664
0.5,0.00359381,0.3,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003318500518798828,0.0014041900634765626
0.5,0.00359381,0.5,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003217267990112305,0.0014080524444580079
0.5,0.00359381,0.5,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003220081329345703,0.001386547088623047
0.5,0.00359381,0.5,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032132625579833984,0.0014008045196533202
0.5,0.00359381,0.5,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003319549560546875,0.0013928890228271484
0.5,0.00359381,0.7,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.0032241344451904297,0.0013735771179199218
0.5,0.00359381,0.7,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003198719024658203,0.0013822555541992188
0.5,0.00359381,0.7,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032335758209228516,0.0013914108276367188
0.5,0.00359381,0.7,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003337240219116211,0.0014027118682861327
0.5,0.00359381,0.9,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.0032326698303222655,0.0013957023620605469
0.5,0.00359381,0.9,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003213644027709961,0.0013888359069824218
0.5,0.00359381,0.9,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0032399177551269533,0.001393270492553711
0.5,0.00359381,0.9,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0033472061157226564,0.001384735107421875
0.5,0.0129155,0.1,5,0.8166666666666668,0.07958224257542217,146,0.8,0.9166666666666667,0.7166666666666667,0.75,0.9,0.011827945709228516,0.0013857364654541015
0.5,0.0129155,0.1,10,0.7766666666666667,0.12409673645990857,399,0.9,0.9166666666666667,0.6166666666666667,0.65,0.8,0.011901473999023438,0.0013987064361572266
0.5,0.0129155,0.1,20,0.7966666666666666,0.13391539617733778,249,0.9,0.9166666666666667,0.6166666666666667,0.65,0.9,0.011916303634643554,0.0014041900634765626
0.5,0.0129155,0.1,50,0.7933333333333333,0.09809292646374775,316,0.8,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.011963653564453124,0.0014618396759033202
0.5,0.0129155,0.3,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.0035523414611816407,0.0013994693756103516
0.5,0.0129155,0.3,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003538084030151367,0.001389789581298828
0.5,0.0129155,0.3,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.0035444259643554687,0.0013938426971435546
0.5,0.0129155,0.3,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0036494255065917967,0.001393890380859375
0.5,0.0129155,0.5,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003316307067871094,0.0013847827911376953
0.5,0.0129155,0.5,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.0033036231994628905,0.0013875484466552735
0.5,0.0129155,0.5,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.003317594528198242,0.0013942718505859375
0.5,0.0129155,0.5,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.0034290313720703124,0.001389932632446289
0.5,0.0129155,0.7,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003317451477050781,0.0013961315155029297
0.5,0.0129155,0.7,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003305673599243164,0.0014019489288330078
0.5,0.0129155,0.7,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.003325796127319336,0.00138702392578125
0.5,0.0129155,0.7,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003427553176879883,0.0013995647430419921
0.5,0.0129155,0.9,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003240013122558594,0.0013854026794433594
0.5,0.0129155,0.9,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003215456008911133,0.0013989448547363282
0.5,0.0129155,0.9,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.003236865997314453,0.001390695571899414
0.5,0.0129155,0.9,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003350067138671875,0.0014040946960449218
0.5,0.0464159,0.1,5,0.78,0.07557189365836427,370,0.7,0.9166666666666667,0.7333333333333334,0.75,0.8,0.023069238662719725,0.0014031410217285156
0.5,0.0464159,0.1,10,0.7933333333333333,0.08472176684759225,316,0.8,0.9166666666666667,0.8,0.65,0.8,0.023371076583862303,0.0013993263244628906
