param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5733333333333335,0.12762793146051096,501,0.65,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.24113335609436035,0.0015282154083251954
0.1,2.15443,0.1,10,0.6166666666666666,0.2076321533652992,330,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.24082484245300292,0.001540994644165039
0.1,2.15443,0.1,20,0.6433333333333333,0.09404490653110589,266,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.24071526527404785,0.0015390396118164062
0.1,2.15443,0.1,50,0.73,0.12754084313139324,92,0.55,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.24106364250183104,0.001535654067993164
0.1,2.15443,0.3,5,0.5933333333333334,0.10677078252031312,418,0.65,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.31023340225219725,0.0015514850616455077
0.1,2.15443,0.3,10,0.5933333333333334,0.1376791761870892,418,0.4666666666666667,0.45,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.30945262908935545,0.0015395641326904296
0.1,2.15443,0.3,20,0.6666666666666667,0.12866839377079192,205,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.30957393646240233,0.0015519618988037109
0.1,2.15443,0.3,50,0.7266666666666667,0.13232955494186138,97,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.30976195335388185,0.0015442371368408203
0.1,2.15443,0.5,5,0.6166666666666667,0.07817359599705716,327,0.65,0.55,0.5333333333333333,0.75,0.6000000000000001,0.3079523086547852,0.001527547836303711
0.1,2.15443,0.5,10,0.5900000000000001,0.19793377119071362,427,0.55,0.55,0.6333333333333333,0.9166666666666667,0.30000000000000004,0.3076953887939453,0.0015391826629638672
0.1,2.15443,0.5,20,0.6433333333333333,0.1466666666666667,266,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.3079516410827637,0.0015419483184814452
0.1,2.15443,0.5,50,0.7266666666666666,0.12183777921664708,105,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.3077835559844971,0.001537656784057617
0.1,2.15443,0.7,5,0.5933333333333334,0.08602325267042628,418,0.7333333333333334,0.55,0.5333333333333333,0.65,0.5,0.3491030693054199,0.001661205291748047
0.1,2.15443,0.7,10,0.6533333333333333,0.14391355429948602,242,0.55,0.55,0.55,0.9166666666666667,0.7,0.3487509250640869,0.001546478271484375
0.1,2.15443,0.7,20,0.6633333333333333,0.14659088951530685,225,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.34857630729675293,0.001550912857055664
0.1,2.15443,0.7,50,0.7233333333333334,0.10413666234542211,108,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3482519626617432,0.0015472412109375
0.1,2.15443,0.9,5,0.5333333333333333,0.1449137674618944,598,0.7333333333333334,0.5333333333333333,0.35,0.65,0.4,0.42241544723510743,0.0015410423278808595
0.1,2.15443,0.9,10,0.6366666666666667,0.1589549202342182,279,0.55,0.55,0.4666666666666667,0.9166666666666667,0.7,0.4226981639862061,0.0015529632568359376
0.1,2.15443,0.9,20,0.6300000000000001,0.16713268182295568,300,0.4666666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.42279796600341796,0.001565837860107422
0.1,2.15443,0.9,50,0.7433333333333332,0.09043106644167026,65,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4225881099700928,0.0015598297119140624
0.1,7.74264,0.1,5,0.6199999999999999,0.10241527663824812,319,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.3193143367767334,0.0015253543853759766
0.1,7.74264,0.1,10,0.65,0.1937925580499818,246,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.31909708976745604,0.0016007423400878906
0.1,7.74264,0.1,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.3191368579864502,0.0015433311462402343
0.1,7.74264,0.1,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.319307804107666,0.0015225410461425781
0.1,7.74264,0.3,5,0.5399999999999999,0.10252370999486468,583,0.65,0.35,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5083830833435059,0.001626300811767578
0.1,7.74264,0.3,10,0.52,0.22934689882359433,601,0.4666666666666667,0.25,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.5078340530395508,0.0015572071075439452
0.1,7.74264,0.3,20,0.5700000000000001,0.10456258094238749,520,0.6333333333333333,0.43333333333333335,0.55,0.7333333333333334,0.5,0.5094563484191894,0.0015542984008789062
0.1,7.74264,0.3,50,0.7066666666666667,0.12183777921664712,132,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.509801197052002,0.0015543460845947265
0.1,7.74264,0.5,5,0.5399999999999999,0.10252370999486468,583,0.65,0.35,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5975330352783204,0.0015744209289550782
0.1,7.74264,0.5,10,0.5700000000000001,0.21740898478827106,520,0.4666666666666667,0.25,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.5969716548919678,0.00157470703125
0.1,7.74264,0.5,20,0.6633333333333333,0.13678856352455462,225,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.5989920616149902,0.001580667495727539
0.1,7.74264,0.5,50,0.6900000000000001,0.13808210118138653,167,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.8,0.5972448348999023,0.0015722751617431641
0.1,7.74264,0.7,5,0.5399999999999999,0.10252370999486468,583,0.65,0.35,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.6281171321868897,0.0015763282775878907
0.1,7.74264,0.7,10,0.6666666666666667,0.12909944487358058,205,0.65,0.55,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6289838790893555,0.001565694808959961
0.1,7.74264,0.7,20,0.6633333333333333,0.13182479955523463,225,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.626918888092041,0.0015754222869873047
0.1,7.74264,0.7,50,0.6933333333333334,0.16145174717749777,166,0.55,0.8333333333333333,0.45,0.8333333333333333,0.8,0.6273745536804199,0.0015806198120117188
0.1,7.74264,0.9,5,0.58,0.04136557881996953,462,0.65,0.55,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.6265308856964111,0.0015617847442626954
0.1,7.74264,0.9,10,0.6866666666666668,0.12754084313139327,175,0.65,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6262228965759278,0.0016870498657226562
0.1,7.74264,0.9,20,0.6433333333333333,0.1466666666666667,266,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.6261635303497315,0.0015743255615234375
0.1,7.74264,0.9,50,0.7433333333333334,0.10728984626287393,40,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6262034416198731,0.0015717506408691405
0.1,27.8256,0.1,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.3171680927276611,0.0015186309814453126
0.1,27.8256,0.1,10,0.6566666666666666,0.1902045682358281,235,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.31763501167297364,0.0015003204345703125
0.1,27.8256,0.1,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.31765189170837405,0.0015100955963134766
0.1,27.8256,0.1,50,0.7266666666666667,0.12498888839501783,97,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.3173501014709473,0.001502656936645508
0.1,27.8256,0.3,5,0.6199999999999999,0.10241527663824812,319,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.43916783332824705,0.0015188217163085937
0.1,27.8256,0.3,10,0.65,0.1937925580499818,246,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.4387166976928711,0.001546192169189453
0.1,27.8256,0.3,20,0.5599999999999999,0.13888444437333106,546,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.43917193412780764,0.0015468597412109375
0.1,27.8256,0.3,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.438564395904541,0.001547861099243164
0.1,27.8256,0.5,5,0.5799999999999998,0.14734690736866898,464,0.65,0.35,0.5333333333333333,0.5666666666666667,0.8,0.6168859004974365,0.0015714168548583984
0.1,27.8256,0.5,10,0.6333333333333334,0.19804601036683933,287,0.55,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.6159753799438477,0.0015732765197753907
0.1,27.8256,0.5,20,0.6100000000000001,0.07118052168020876,344,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.6183210849761963,0.0015838623046875
0.1,27.8256,0.5,50,0.7066666666666667,0.1558489297008128,132,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.9,0.6152607917785644,0.0015837669372558594
0.1,27.8256,0.7,5,0.5999999999999999,0.17919573407620817,388,0.65,0.35,0.5333333333333333,0.5666666666666667,0.9,0.7521792888641358,0.0015856266021728516
0.1,27.8256,0.7,10,0.54,0.17845011752432233,580,0.4666666666666667,0.25,0.5333333333333333,0.75,0.7,0.7533071994781494,0.00157318115234375
0.1,27.8256,0.7,20,0.5866666666666667,0.10666666666666667,439,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.7510579109191895,0.0015903472900390624
0.1,27.8256,0.7,50,0.7066666666666667,0.12183777921664712,132,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7505831241607666,0.001596212387084961
0.1,27.8256,0.9,5,0.5399999999999999,0.10252370999486468,583,0.65,0.35,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.8355509281158447,0.0016881942749023438
0.1,27.8256,0.9,10,0.5733333333333334,0.18991226044325485,506,0.65,0.25,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.8354971885681153,0.0015927791595458985
0.1,27.8256,0.9,20,0.5733333333333334,0.09752492558885197,506,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8365206718444824,0.00170745849609375
0.1,27.8256,0.9,50,0.74,0.11085526098877263,71,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.8350122928619385,0.0015793800354003905
0.1,100.0,0.1,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.37358837127685546,0.0015731334686279296
0.1,100.0,0.1,10,0.64,0.2166923061752668,276,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.9166666666666667,0.8,0.37389469146728516,0.0015733718872070312
0.1,100.0,0.1,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.3731223106384277,0.0015793323516845703
0.1,100.0,0.1,50,0.7266666666666667,0.12498888839501783,97,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.37468791007995605,0.0015924930572509765
0.1,100.0,0.3,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.37985730171203613,0.0015956401824951173
0.1,100.0,0.3,10,0.6566666666666666,0.1902045682358281,235,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.3807483673095703,0.0015987396240234376
0.1,100.0,0.3,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.38156723976135254,0.0015853404998779296
0.1,100.0,0.3,50,0.7266666666666667,0.12498888839501783,97,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.3809515953063965,0.0016039371490478515
0.1,100.0,0.5,5,0.5833333333333333,0.11352924243950935,445,0.55,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8,0.4065028190612793,0.0015826225280761719
0.1,100.0,0.5,10,0.6566666666666666,0.1902045682358281,235,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.4062019348144531,0.0015864372253417969
0.1,100.0,0.5,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.40545969009399413,0.0015924930572509765
0.1,100.0,0.5,50,0.7266666666666667,0.12498888839501783,97,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.406367826461792,0.0015822887420654298
0.1,100.0,0.7,5,0.6199999999999999,0.10241527663824812,319,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.45505738258361816,0.0015915870666503907
0.1,100.0,0.7,10,0.6366666666666667,0.1967513941783161,279,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.4554720878601074,0.0015836715698242187
0.1,100.0,0.7,20,0.5966666666666667,0.19333333333333333,390,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.4560697555541992,0.0015970706939697266
0.1,100.0,0.7,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.4562960624694824,0.0015921592712402344
0.1,100.0,0.9,5,0.6199999999999999,0.10241527663824812,319,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.508855676651001,0.001599597930908203
0.1,100.0,0.9,10,0.65,0.1937925580499818,246,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.5090089321136475,0.001590394973754883
0.1,100.0,0.9,20,0.5599999999999999,0.13888444437333106,546,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.5090176582336425,0.0015944480895996095
0.1,100.0,0.9,50,0.7433333333333333,0.10413666234542207,52,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.507012414932251,0.0015988349914550781
0.2,0.001,0.1,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0032835006713867188,0.001400327682495117
0.2,0.001,0.1,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.003238821029663086,0.0013849735260009766
0.2,0.001,0.1,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0032548904418945312,0.0014060020446777343
0.2,0.001,0.1,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003371000289916992,0.0014155387878417968
0.2,0.001,0.3,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0032256126403808595,0.001378631591796875
0.2,0.001,0.3,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0032430648803710937,0.001390361785888672
0.2,0.001,0.3,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0032523632049560546,0.0013956546783447266
0.2,0.001,0.3,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0033634662628173827,0.0014141559600830077
0.2,0.001,0.5,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.00321502685546875,0.0013935565948486328
0.2,0.001,0.5,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0032395362854003907,0.0013864517211914062
0.2,0.001,0.5,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.003245639801025391,0.0013971805572509765
0.2,0.001,0.5,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0033416748046875,0.001412677764892578
0.2,0.001,0.7,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0032332420349121095,0.0013877391815185548
0.2,0.001,0.7,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0032227039337158203,0.001397562026977539
0.2,0.001,0.7,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0032430648803710937,0.0014061927795410156
0.2,0.001,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003334712982177734,0.0014108657836914063
0.2,0.001,0.9,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.003223609924316406,0.001394367218017578
0.2,0.001,0.9,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0032328128814697265,0.001392221450805664
0.2,0.001,0.9,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.003247976303100586,0.0013991832733154298
0.2,0.001,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003343963623046875,0.0014008045196533202
0.2,0.00359381,0.1,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.003450965881347656,0.0013988018035888672
0.2,0.00359381,0.1,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0034395694732666016,0.0013994216918945313
0.2,0.00359381,0.1,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.003574037551879883,0.0013991355895996093
0.2,0.00359381,0.1,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003467845916748047,0.0014041900634765626
0.2,0.00359381,0.3,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.003220796585083008,0.0013964176177978516
0.2,0.00359381,0.3,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0032356739044189452,0.0013885021209716797
0.2,0.00359381,0.3,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0033414363861083984,0.001398754119873047
0.2,0.00359381,0.3,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0032453536987304688,0.0013993263244628906
0.2,0.00359381,0.5,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0032134056091308594,0.001395273208618164
0.2,0.00359381,0.5,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.003241872787475586,0.001387643814086914
0.2,0.00359381,0.5,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0033510208129882814,0.0014075279235839845
0.2,0.00359381,0.5,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003227043151855469,0.001400136947631836
0.2,0.00359381,0.7,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0032261371612548827,0.0014021873474121093
0.2,0.00359381,0.7,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0032332897186279296,0.001412820816040039
0.2,0.00359381,0.7,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.003332376480102539,0.0014048576354980468
0.2,0.00359381,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003236818313598633,0.0014089107513427734
0.2,0.00359381,0.9,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0032387733459472655,0.0013857364654541015
0.2,0.00359381,0.9,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.003234720230102539,0.0013908863067626954
0.2,0.00359381,0.9,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0033243656158447265,0.0014070987701416016
0.2,0.00359381,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003241157531738281,0.001389312744140625
0.2,0.0129155,0.1,5,0.5399999999999999,0.12409673645990857,583,0.45,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.011754131317138672,0.0014014720916748046
0.2,0.0129155,0.1,10,0.5800000000000001,0.07986099033807295,453,0.55,0.5666666666666667,0.55,0.7333333333333334,0.5,0.011587190628051757,0.0013971805572509765
0.2,0.0129155,0.1,20,0.6133333333333334,0.11274356350191844,336,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,0.011701297760009766,0.0014017581939697265
0.2,0.0129155,0.1,50,0.67,0.1499629583893599,200,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.011847925186157227,0.0014118194580078126
0.2,0.0129155,0.3,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0037163734436035157,0.0013969898223876952
0.2,0.0129155,0.3,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.003725004196166992,0.0013901710510253907
0.2,0.0129155,0.3,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.003762626647949219,0.0013929367065429687
0.2,0.0129155,0.3,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.0037731170654296876,0.0014084339141845702
0.2,0.0129155,0.5,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.003311014175415039,0.0013891220092773437
0.2,0.0129155,0.5,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.003296184539794922,0.0014021873474121093
0.2,0.0129155,0.5,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0034543991088867186,0.0013945579528808593
0.2,0.0129155,0.5,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003338909149169922,0.0013971328735351562
0.2,0.0129155,0.7,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0033100128173828127,0.0013936519622802734
0.2,0.0129155,0.7,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.0033073902130126955,0.0013947486877441406
0.2,0.0129155,0.7,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0034238338470458985,0.0013906478881835938
0.2,0.0129155,0.7,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003337383270263672,0.001397418975830078
0.2,0.0129155,0.9,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.0033190250396728516,0.0013804912567138671
0.2,0.0129155,0.9,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.003315591812133789,0.0013735294342041016
0.2,0.0129155,0.9,20,0.31333333333333335,0.1151810169544733,769,0.2,0.3,0.18333333333333335,0.48333333333333334,0.4,0.0033977508544921877,0.001389455795288086
0.2,0.0129155,0.9,50,0.5766666666666665,0.16384274303259347,468,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3833333333333333,0.8,0.003337192535400391,0.0013936519622802734
0.2,0.0464159,0.1,5,0.5733333333333334,0.1368697677843187,506,0.55,0.43333333333333335,0.55,0.8333333333333333,0.5,0.02232646942138672,0.0013957977294921874
0.2,0.0464159,0.1,10,0.7366666666666668,0.1018713785995742,77,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.02238454818725586,0.0014087200164794923
0.2,0.0464159,0.1,20,0.7066666666666667,0.10780641085864158,132,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.02240729331970215,0.0014133453369140625
0.2,0.0464159,0.1,50,0.7433333333333334,0.06548960901462834,40,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,0.02239518165588379,0.001402902603149414
0.2,0.0464159,0.3,5,0.68,0.1371941041817112,192,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.024507713317871094,0.00139617919921875
0.2,0.0464159,0.3,10,0.6666666666666667,0.0767390962214756,205,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6,0.02454676628112793,0.0013954639434814453
0.2,0.0464159,0.3,20,0.63,0.06000000000000001,306,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6,0.02455000877380371,0.0014037132263183595
0.2,0.0464159,0.3,50,0.6700000000000002,0.07023769168568493,199,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.024555683135986328,0.001410675048828125
0.2,0.0464159,0.5,5,0.57,0.08844332774281065,524,0.5666666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.015392589569091796,0.0013957500457763671
0.2,0.0464159,0.5,10,0.5866666666666667,0.13474255287605158,439,0.55,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.8,0.015422964096069336,0.001393604278564453
0.2,0.0464159,0.5,20,0.63,0.21406125810669763,306,0.6333333333333333,0.6666666666666666,0.3666666666666667,0.48333333333333334,1.0,0.015399312973022461,0.0014024734497070312
0.2,0.0464159,0.5,50,0.6,0.18226964152656425,366,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.3833333333333333,0.6000000000000001,0.01540837287902832,0.0014004230499267579
0.2,0.0464159,0.7,5,0.4366666666666667,0.12840906856172146,657,0.18333333333333335,0.5,0.5333333333333333,0.4666666666666667,0.5,0.004175424575805664,0.0013883113861083984
0.2,0.0464159,0.7,10,0.38333333333333336,0.161245154965971,737,0.1,0.4,0.43333333333333335,0.3833333333333333,0.6000000000000001,0.00413966178894043,0.0013940811157226562
