param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.6633333333333333,0.14659088951530683,374,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.19144110679626464,0.0015182018280029297
0.1,0.599484,0.7,20,0.7233333333333333,0.13021349989749742,113,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.19153919219970703,0.0015187740325927734
0.1,0.599484,0.7,50,0.7566666666666666,0.08069145624606806,29,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.19189743995666503,0.0015297412872314453
0.1,0.599484,0.9,5,0.5866666666666667,0.14884742374510737,529,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.16709885597229004,0.0015048980712890625
0.1,0.599484,0.9,10,0.6266666666666667,0.17048949136725897,462,0.9166666666666667,0.7166666666666667,0.55,0.45,0.5,0.16891403198242189,0.0014837265014648437
0.1,0.599484,0.9,20,0.7033333333333334,0.10402991022884822,194,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.16864290237426757,0.001498842239379883
0.1,0.599484,0.9,50,0.7566666666666666,0.09921917377424815,29,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.16889681816101074,0.001491546630859375
0.1,2.15443,0.1,5,0.6500000000000001,0.15092308563562357,404,0.8333333333333333,0.8166666666666667,0.45,0.55,0.6000000000000001,0.22453560829162597,0.0015216827392578124
0.1,2.15443,0.1,10,0.6333333333333334,0.12780193008453872,440,0.8333333333333333,0.7333333333333334,0.55,0.55,0.5,0.22390856742858886,0.0015181541442871095
0.1,2.15443,0.1,20,0.7,0.07673909622147557,222,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.22451415061950683,0.0014974594116210938
0.1,2.15443,0.1,50,0.7,0.0767390962214756,222,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.22396240234375,0.0015129566192626954
0.1,2.15443,0.3,5,0.6666666666666667,0.13123346456686347,356,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.3046566963195801,0.0015384197235107423
0.1,2.15443,0.3,10,0.6433333333333333,0.14476033833738977,430,0.9166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.5,0.3071934223175049,0.0016662120819091798
0.1,2.15443,0.3,20,0.6633333333333333,0.09392668535736912,374,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.30588641166687014,0.0015544414520263672
0.1,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3046878814697266,0.0015453338623046876
0.1,2.15443,0.5,5,0.7,0.14337208778404378,222,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.34317994117736816,0.001538562774658203
0.1,2.15443,0.5,10,0.66,0.13767917618708925,396,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.3429093837738037,0.0015604496002197266
0.1,2.15443,0.5,20,0.7,0.0767390962214756,222,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.3400397300720215,0.0015401363372802735
0.1,2.15443,0.5,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.33567299842834475,0.0015594959259033203
0.1,2.15443,0.7,5,0.7066666666666667,0.08273115763993902,189,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4183443546295166,0.0015532016754150391
0.1,2.15443,0.7,10,0.6833333333333333,0.1588150566609546,282,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5,0.41777515411376953,0.0015573501586914062
0.1,2.15443,0.7,20,0.7033333333333334,0.08653836657164779,194,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.4184896945953369,0.0015616893768310546
0.1,2.15443,0.7,50,0.7533333333333333,0.10349449797506685,35,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4185539722442627,0.001565694808959961
0.1,2.15443,0.9,5,0.6866666666666668,0.058118652580542315,271,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4781865119934082,0.001559305191040039
0.1,2.15443,0.9,10,0.6699999999999999,0.13556466271775167,354,0.8333333333333333,0.8166666666666667,0.65,0.55,0.5,0.4790334224700928,0.0015539169311523438
0.1,2.15443,0.9,20,0.7033333333333334,0.07408703590297623,194,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6,0.4796241283416748,0.001552248001098633
0.1,2.15443,0.9,50,0.74,0.09463379711052264,58,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.47858471870422364,0.001555156707763672
0.1,7.74264,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.28081746101379396,0.0015070438385009766
0.1,7.74264,0.1,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.2807456493377686,0.001505279541015625
0.1,7.74264,0.1,20,0.6799999999999999,0.11614167593456229,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.2820472240447998,0.0014997959136962891
0.1,7.74264,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.2818297863006592,0.0014926910400390625
0.1,7.74264,0.3,5,0.5933333333333334,0.12183777921664708,502,0.55,0.8166666666666667,0.45,0.55,0.6000000000000001,0.41380915641784666,0.0015389442443847657
0.1,7.74264,0.3,10,0.6833333333333333,0.13824294235551815,282,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.42176403999328616,0.0015362739562988282
0.1,7.74264,0.3,20,0.6666666666666667,0.07673909622147558,356,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.4122798919677734,0.001538991928100586
0.1,7.74264,0.3,50,0.74,0.0703957069398096,58,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.41361188888549805,0.0015495777130126952
0.1,7.74264,0.5,5,0.6100000000000001,0.1057250101810247,486,0.55,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5571599483489991,0.0015917301177978515
0.1,7.74264,0.5,10,0.6833333333333333,0.13123346456686352,282,0.9166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.556950044631958,0.0015747547149658203
0.1,7.74264,0.5,20,0.6833333333333333,0.13374935098492585,282,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5,0.5589334964752197,0.0015869617462158203
0.1,7.74264,0.5,50,0.7366666666666667,0.04136557881996952,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5580042362213135,0.0015839576721191407
0.1,7.74264,0.7,5,0.6833333333333333,0.15456030825826172,282,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6601225376129151,0.001589822769165039
0.1,7.74264,0.7,10,0.6633333333333333,0.1488474237451074,374,0.9166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5,0.6521423816680908,0.001692819595336914
0.1,7.74264,0.7,20,0.6633333333333333,0.11897712198383165,374,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5,0.646783971786499,0.0015919208526611328
0.1,7.74264,0.7,50,0.72,0.05906681715556451,118,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6469578742980957,0.001575803756713867
0.1,7.74264,0.9,5,0.6833333333333333,0.15456030825826172,282,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7121621131896972,0.0015729904174804688
0.1,7.74264,0.9,10,0.6466666666666667,0.13759844960366863,427,0.9166666666666667,0.6166666666666667,0.55,0.55,0.6000000000000001,0.710332727432251,0.0015877723693847657
0.1,7.74264,0.9,20,0.6833333333333333,0.09603240193925287,282,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.7104634761810302,0.0015816211700439454
0.1,7.74264,0.9,50,0.7366666666666667,0.1279756921363498,71,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7120025634765625,0.0015799999237060547
0.1,27.8256,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.3044156074523926,0.0015284061431884766
0.1,27.8256,0.1,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.30492348670959474,0.0014918327331542968
0.1,27.8256,0.1,20,0.72,0.1442990721460891,118,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.30533661842346194,0.0015079975128173828
0.1,27.8256,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.30451397895812987,0.0015135765075683593
0.1,27.8256,0.3,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.39856853485107424,0.0015208721160888672
0.1,27.8256,0.3,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.399565315246582,0.001518583297729492
0.1,27.8256,0.3,20,0.6799999999999999,0.11614167593456229,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.3965909957885742,0.001521730422973633
0.1,27.8256,0.3,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3975255489349365,0.0015278339385986328
0.1,27.8256,0.5,5,0.6500000000000001,0.15092308563562357,404,0.8333333333333333,0.8166666666666667,0.45,0.55,0.6,0.5423286437988282,0.0015527725219726563
0.1,27.8256,0.5,10,0.6333333333333334,0.12780193008453872,440,0.8333333333333333,0.7333333333333334,0.55,0.55,0.5,0.5398132801055908,0.0015651702880859375
0.1,27.8256,0.5,20,0.7,0.07673909622147557,222,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.536663007736206,0.0015691280364990234
0.1,27.8256,0.5,50,0.7366666666666667,0.04136557881996952,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5353694438934327,0.0015611648559570312
0.1,27.8256,0.7,5,0.5933333333333334,0.12183777921664708,502,0.55,0.8166666666666667,0.45,0.55,0.6000000000000001,0.6211939334869385,0.001580047607421875
0.1,27.8256,0.7,10,0.7033333333333334,0.17931970208417022,194,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.5,0.61906418800354,0.0015891075134277343
0.1,27.8256,0.7,20,0.6666666666666667,0.07673909622147558,356,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.6120210647583008,0.0015912055969238281
0.1,27.8256,0.7,50,0.76,0.09809292646374779,19,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6125143527984619,0.0015931129455566406
0.1,27.8256,0.9,5,0.6100000000000001,0.1057250101810247,486,0.55,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7186627388000488,0.0017248630523681641
0.1,27.8256,0.9,10,0.7033333333333334,0.13960261060914617,194,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.7173758029937745,0.0015915870666503907
0.1,27.8256,0.9,20,0.7366666666666667,0.0798609903380729,71,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7159063816070557,0.0015848636627197265
0.1,27.8256,0.9,50,0.7766666666666667,0.08069145624606805,9,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.713666296005249,0.0015946388244628905
0.1,100.0,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.3616783142089844,0.0015587806701660156
0.1,100.0,0.1,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.36170477867126466,0.001585102081298828
0.1,100.0,0.1,20,0.7,0.1206464071390257,222,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3614758014678955,0.0015677452087402345
0.1,100.0,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3607813358306885,0.0015683174133300781
0.1,100.0,0.3,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.368534517288208,0.0015790939331054687
0.1,100.0,0.3,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.37198753356933595,0.001565694808959961
0.1,100.0,0.3,20,0.72,0.1442990721460891,118,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.37148146629333495,0.0015716075897216797
0.1,100.0,0.3,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.37250385284423826,0.0015822887420654298
0.1,100.0,0.5,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.39359145164489745,0.001582193374633789
0.1,100.0,0.5,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.3910244941711426,0.0015752315521240234
0.1,100.0,0.5,20,0.7,0.1206464071390257,222,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3898949146270752,0.001570272445678711
0.1,100.0,0.5,50,0.7333333333333333,0.08027729719194864,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.3895988464355469,0.001580810546875
0.1,100.0,0.7,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.41661686897277833,0.001575136184692383
0.1,100.0,0.7,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.41593008041381835,0.001585102081298828
0.1,100.0,0.7,20,0.6799999999999999,0.12174654911833115,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4163200855255127,0.0015913009643554687
0.1,100.0,0.7,50,0.7333333333333333,0.08027729719194864,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4175140380859375,0.0015871524810791016
0.1,100.0,0.9,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.4447503566741943,0.0015943050384521484
0.1,100.0,0.9,10,0.63,0.09797958971132716,449,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.5,0.44602346420288086,0.001584625244140625
0.1,100.0,0.9,20,0.6799999999999999,0.11614167593456229,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.44551591873168944,0.0016010761260986327
0.1,100.0,0.9,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.44553427696228026,0.0015896320343017577
0.2,0.001,0.1,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.003314971923828125,0.0013927459716796876
0.2,0.001,0.1,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.00322265625,0.0014052867889404296
0.2,0.001,0.1,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033059120178222656,0.0013985157012939454
0.2,0.001,0.1,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003288459777832031,0.0014108180999755859
0.2,0.001,0.3,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032211780548095704,0.0014107227325439453
0.2,0.001,0.3,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.0032158374786376955,0.0013950824737548827
0.2,0.001,0.3,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033075809478759766,0.0013915538787841798
0.2,0.001,0.3,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003301668167114258,0.0014078617095947266
0.2,0.001,0.5,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032283306121826173,0.0013933658599853515
0.2,0.001,0.5,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003214740753173828,0.0013929367065429687
0.2,0.001,0.5,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0032853126525878907,0.0014118671417236329
0.2,0.001,0.5,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0033156871795654297,0.0013986587524414062
0.2,0.001,0.7,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.00319061279296875,0.0014017105102539062
0.2,0.001,0.7,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003227853775024414,0.0013948917388916016
0.2,0.001,0.7,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0032805919647216795,0.0014022350311279296
0.2,0.001,0.7,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003289651870727539,0.0014165401458740234
0.2,0.001,0.9,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.003217935562133789,0.0013925552368164063
0.2,0.001,0.9,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003221893310546875,0.0013978004455566407
0.2,0.001,0.9,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0032892704010009767,0.001403474807739258
0.2,0.001,0.9,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0033122539520263673,0.0013992786407470703
0.2,0.00359381,0.1,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0033159732818603517,0.0013784408569335938
0.2,0.00359381,0.1,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003313446044921875,0.001392221450805664
0.2,0.00359381,0.1,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033882617950439452,0.001390218734741211
0.2,0.00359381,0.1,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003394317626953125,0.001396036148071289
0.2,0.00359381,0.3,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032303333282470703,0.001386404037475586
0.2,0.00359381,0.3,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003230381011962891,0.0013877391815185548
0.2,0.00359381,0.3,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.003305387496948242,0.0014059066772460938
0.2,0.00359381,0.3,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003314495086669922,0.0014118194580078126
0.2,0.00359381,0.5,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032070159912109377,0.0013850212097167968
0.2,0.00359381,0.5,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.0032022953033447265,0.0014110565185546874
0.2,0.00359381,0.5,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033022403717041016,0.0013894081115722657
0.2,0.00359381,0.5,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0032815456390380858,0.0014006614685058594
0.2,0.00359381,0.7,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032199859619140626,0.0013859272003173828
0.2,0.00359381,0.7,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.0032750606536865235,0.0013930320739746094
0.2,0.00359381,0.7,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0032414913177490233,0.001398181915283203
0.2,0.00359381,0.7,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0033106327056884764,0.0014023780822753906
0.2,0.00359381,0.9,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.003206205368041992,0.0013829708099365235
0.2,0.00359381,0.9,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003282451629638672,0.0014035701751708984
0.2,0.00359381,0.9,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0032175064086914064,0.001401805877685547
0.2,0.00359381,0.9,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003301048278808594,0.0013915061950683593
0.2,0.0129155,0.1,5,0.6633333333333333,0.15542057635833018,374,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.7,0.011969757080078126,0.0013948440551757812
0.2,0.0129155,0.1,10,0.7,0.09660917830792957,222,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.011920309066772461,0.0013971328735351562
0.2,0.0129155,0.1,20,0.6966666666666667,0.1761943371520335,263,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.012001800537109374,0.0013964176177978516
0.2,0.0129155,0.1,50,0.7933333333333333,0.1108552609887726,1,0.8166666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.012044334411621093,0.0014006614685058594
0.2,0.0129155,0.3,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0036434173583984376,0.001399993896484375
0.2,0.0129155,0.3,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.0036632061004638673,0.0013928890228271484
0.2,0.0129155,0.3,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0037465572357177736,0.0013975143432617188
0.2,0.0129155,0.3,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0037299156188964843,0.0013924598693847655
0.2,0.0129155,0.5,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032895088195800783,0.001385498046875
0.2,0.0129155,0.5,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003322458267211914,0.0013751983642578125
0.2,0.0129155,0.5,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033493518829345705,0.0014644145965576171
0.2,0.0129155,0.5,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.00339360237121582,0.0014073848724365234
0.2,0.0129155,0.7,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.0032763004302978514,0.0013991355895996093
0.2,0.0129155,0.7,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.0033252716064453127,0.0014646530151367187
0.2,0.0129155,0.7,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033342838287353516,0.0013970375061035157
0.2,0.0129155,0.7,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0033945560455322264,0.0014065742492675782
0.2,0.0129155,0.9,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.003315258026123047,0.001374197006225586
0.2,0.0129155,0.9,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.003313922882080078,0.001447772979736328
0.2,0.0129155,0.9,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.0033223628997802734,0.0013977527618408204
0.2,0.0129155,0.9,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.003383445739746094,0.0014010429382324218
0.2,0.0464159,0.1,5,0.6799999999999999,0.15755069730795296,323,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.022392797470092773,0.0014062881469726562
0.2,0.0464159,0.1,10,0.6866666666666666,0.15790292376436016,276,0.9166666666666667,0.8166666666666667,0.55,0.65,0.5,0.022408437728881837,0.0014107704162597656
0.2,0.0464159,0.1,20,0.72,0.09030811456096045,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.02248659133911133,0.0014093399047851562
0.2,0.0464159,0.1,50,0.75,0.05477225575051662,42,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.7,0.02258920669555664,0.0014113426208496095
0.2,0.0464159,0.3,5,0.7233333333333334,0.14817407180595246,101,0.8333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.7,0.02357592582702637,0.001400136947631836
0.2,0.0464159,0.3,10,0.7166666666666667,0.11595018087284056,154,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.023595714569091798,0.0014048099517822265
0.2,0.0464159,0.3,20,0.68,0.132664991614216,319,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,0.02357478141784668,0.0014833927154541016
0.2,0.0464159,0.3,50,0.76,0.09521904571390469,19,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7,0.02368950843811035,0.0014811992645263673
0.2,0.0464159,0.5,5,0.5866666666666667,0.1355646627177517,529,0.7333333333333334,0.4,0.45,0.65,0.7,0.016225433349609374,0.0013890743255615234
0.2,0.0464159,0.5,10,0.5833333333333334,0.15347819244295116,533,0.8166666666666667,0.4,0.5333333333333333,0.4666666666666667,0.7,0.016305160522460938,0.0013997077941894532
0.2,0.0464159,0.5,20,0.5066666666666666,0.14007934259633797,591,0.6333333333333333,0.4,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.01625790596008301,0.0013965606689453126
0.2,0.0464159,0.5,50,0.5666666666666667,0.12156388352540315,539,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.016203594207763673,0.001400136947631836
