param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.003328275680541992,0.00139312744140625
0.2,0.0464159,0.1,5,0.73,0.059066817155564506,148,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.022548866271972657,0.001394796371459961
0.2,0.0464159,0.1,10,0.7633333333333333,0.07702813338860895,50,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.022572660446166994,0.00146942138671875
0.2,0.0464159,0.1,20,0.7100000000000001,0.062003584125794264,206,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.022629785537719726,0.0014166831970214844
0.2,0.0464159,0.1,50,0.7133333333333334,0.033993463423951896,192,0.75,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.022543573379516603,0.0014015674591064454
0.2,0.0464159,0.3,5,0.7500000000000001,0.14794894014114765,72,0.5833333333333334,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.021576309204101564,0.0013842105865478516
0.2,0.0464159,0.3,10,0.79,0.07498147919467997,9,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.021617031097412108,0.0013918399810791016
0.2,0.0464159,0.3,20,0.79,0.09463379711052262,9,0.75,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.021691179275512694,0.0014036178588867187
0.2,0.0464159,0.3,50,0.7399999999999999,0.09463379711052258,116,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.02165842056274414,0.0014018535614013672
0.2,0.0464159,0.5,5,0.5566666666666666,0.10728984626287386,531,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.6666666666666666,0.007381916046142578,0.0013840198516845703
0.2,0.0464159,0.5,10,0.6033333333333333,0.1564892612574067,517,0.75,0.6333333333333333,0.3,0.6666666666666666,0.6666666666666666,0.007420730590820312,0.0013952255249023438
0.2,0.0464159,0.5,20,0.49333333333333335,0.12978614889287857,668,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.5833333333333334,0.007425069808959961,0.0013859272003173828
0.2,0.0464159,0.5,50,0.4133333333333333,0.14621141466307538,800,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.48333333333333334,0.007385921478271484,0.0013950347900390625
0.2,0.0464159,0.7,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.004422998428344727,0.0013920783996582032
0.2,0.0464159,0.7,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.004318952560424805,0.0013899803161621094
0.2,0.0464159,0.7,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.004406547546386719,0.0013805389404296874
0.2,0.0464159,0.7,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.004466581344604492,0.0013944625854492188
0.2,0.0464159,0.9,5,0.5066666666666666,0.10252370999486464,633,0.5833333333333334,0.4666666666666667,0.4,0.6666666666666666,0.4166666666666667,0.004357528686523437,0.0013841629028320313
0.2,0.0464159,0.9,10,0.5533333333333333,0.16779617264870958,532,0.75,0.6333333333333333,0.3,0.6666666666666666,0.4166666666666667,0.004353189468383789,0.0013760089874267577
0.2,0.0464159,0.9,20,0.44666666666666666,0.13097921802925666,752,0.6666666666666666,0.45,0.2833333333333333,0.48333333333333334,0.35,0.004441690444946289,0.0013785839080810546
0.2,0.0464159,0.9,50,0.45666666666666667,0.18696404883173542,720,0.6666666666666666,0.35,0.2833333333333333,0.2833333333333333,0.7,0.004341840744018555,0.0013834476470947266
0.2,0.16681,0.1,5,0.7066666666666667,0.1439907404430345,225,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.05213398933410644,0.001405811309814453
0.2,0.16681,0.1,10,0.69,0.07999999999999999,331,0.75,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.05220212936401367,0.0014129161834716796
0.2,0.16681,0.1,20,0.7766666666666666,0.13564659966250536,31,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.052296113967895505,0.0014235496520996094
0.2,0.16681,0.1,50,0.7,0.1238278374733781,259,0.75,0.6166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.052173805236816403,0.001432657241821289
0.2,0.16681,0.3,5,0.6566666666666666,0.12498888839501783,441,0.75,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.05990996360778809,0.0014228343963623047
0.2,0.16681,0.3,10,0.7266666666666668,0.0592546294487706,158,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.06027264595031738,0.0015036582946777344
0.2,0.16681,0.3,20,0.7266666666666666,0.10413666234542206,168,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.05993037223815918,0.0014156341552734376
0.2,0.16681,0.3,50,0.75,0.06324555320336757,76,0.75,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.05984086990356445,0.0014334678649902343
0.2,0.16681,0.5,5,0.6233333333333333,0.1470449666674185,500,0.75,0.8166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.05665469169616699,0.0014210224151611328
0.2,0.16681,0.5,10,0.7633333333333333,0.05099019513592782,50,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.05667481422424316,0.0014172077178955078
0.2,0.16681,0.5,20,0.7666666666666666,0.04216370213557837,41,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.056609821319580075,0.0014273643493652344
0.2,0.16681,0.5,50,0.7866666666666665,0.03711842908553346,21,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.05662956237792969,0.0014281272888183594
0.2,0.16681,0.7,5,0.71,0.1565602475442317,212,0.75,0.9,0.45,0.6333333333333333,0.8166666666666667,0.05652575492858887,0.001409435272216797
0.2,0.16681,0.7,10,0.8033333333333333,0.0725718035235908,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05651111602783203,0.001408863067626953
0.2,0.16681,0.7,20,0.6966666666666667,0.12710450643291749,291,0.75,0.6333333333333333,0.55,0.6333333333333333,0.9166666666666667,0.05649499893188477,0.001412343978881836
0.2,0.16681,0.7,50,0.7366666666666666,0.09153020145163988,121,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.05642666816711426,0.0014256477355957032
0.2,0.16681,0.9,5,0.6466666666666666,0.15216949614017772,463,0.5833333333333334,0.9166666666666667,0.45,0.6333333333333333,0.65,0.053315019607543944,0.001413869857788086
0.2,0.16681,0.9,10,0.8033333333333333,0.0725718035235908,3,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.0533543586730957,0.001406240463256836
0.2,0.16681,0.9,20,0.7466666666666667,0.13880441875771346,89,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.05338582992553711,0.001411294937133789
0.2,0.16681,0.9,50,0.72,0.08259674462242579,177,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.05323662757873535,0.0014040946960449218
0.2,0.599484,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.12602658271789552,0.0014912605285644532
0.2,0.599484,0.1,10,0.6699999999999999,0.10456258094238745,415,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.12615232467651366,0.0014835357666015624
0.2,0.599484,0.1,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.1258155345916748,0.0014767169952392579
0.2,0.599484,0.1,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.12590422630310058,0.0015028953552246095
0.2,0.599484,0.3,5,0.6900000000000001,0.09752492558885197,310,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.15092601776123046,0.0015180587768554687
0.2,0.599484,0.3,10,0.6333333333333333,0.15951314818673862,493,0.8333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.15144028663635253,0.0015149116516113281
0.2,0.599484,0.3,20,0.7833333333333334,0.1016530045465127,24,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.1507096290588379,0.0015132427215576172
0.2,0.599484,0.3,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.15085673332214355,0.0015795707702636718
0.2,0.599484,0.5,5,0.67,0.09683892697555968,408,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.1593916893005371,0.0015002250671386718
0.2,0.599484,0.5,10,0.6900000000000001,0.14243907079480997,310,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.15923795700073243,0.0015060901641845703
0.2,0.599484,0.5,20,0.6966666666666665,0.10349449797506681,301,0.75,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.15906457901000975,0.0015008926391601562
0.2,0.599484,0.5,50,0.6933333333333334,0.0771722460186015,305,0.75,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.15918121337890626,0.0015292644500732421
0.2,0.599484,0.7,5,0.64,0.1518771433319269,467,0.75,0.8166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.15926728248596192,0.0014984607696533203
0.2,0.599484,0.7,10,0.6966666666666667,0.08781293248212994,291,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.1588960647583008,0.001506948471069336
0.2,0.599484,0.7,20,0.75,0.0674948557710553,76,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.15883870124816896,0.0015163898468017578
0.2,0.599484,0.7,50,0.7699999999999999,0.08393118874676114,37,0.75,0.7333333333333334,0.65,0.9,0.8166666666666667,0.1589677333831787,0.0015018463134765625
0.2,0.599484,0.9,5,0.64,0.1518771433319269,467,0.75,0.8166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.16080169677734374,0.0014986038208007813
0.2,0.599484,0.9,10,0.75,0.0674948557710553,76,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.16040725708007814,0.001482248306274414
0.2,0.599484,0.9,20,0.7533333333333333,0.06699917080747261,70,0.75,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.16040663719177245,0.0014759063720703124
0.2,0.599484,0.9,50,0.7166666666666666,0.0674948557710553,188,0.75,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.16074929237365723,0.001496601104736328
0.2,2.15443,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.2528477668762207,0.0015305519104003907
0.2,2.15443,0.1,10,0.6666666666666666,0.12018504251546629,432,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.2529438495635986,0.0015310287475585938
0.2,2.15443,0.1,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.25301756858825686,0.001520395278930664
0.2,2.15443,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.2537967681884766,0.0015263080596923829
0.2,2.15443,0.3,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.32179694175720214,0.0015973091125488282
0.2,2.15443,0.3,10,0.6133333333333333,0.11469767022723501,515,0.75,0.6166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.3217517375946045,0.0015347003936767578
0.2,2.15443,0.3,20,0.7266666666666668,0.13727506854649335,158,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.3228118896484375,0.0015471458435058593
0.2,2.15443,0.3,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.32179460525512693,0.0015390872955322265
0.2,2.15443,0.5,5,0.6733333333333335,0.11185307823708346,380,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.37042927742004395,0.0016141414642333984
0.2,2.15443,0.5,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.3708852767944336,0.0015564918518066405
0.2,2.15443,0.5,20,0.7466666666666668,0.1151810169544733,85,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.37209405899047854,0.001558828353881836
0.2,2.15443,0.5,50,0.6966666666666665,0.07483314773547882,301,0.75,0.6166666666666667,0.65,0.8166666666666667,0.65,0.37121853828430174,0.0015498638153076173
0.2,2.15443,0.7,5,0.6700000000000002,0.11025223605694151,396,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.38097691535949707,0.0016767501831054688
0.2,2.15443,0.7,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.38096795082092283,0.0015553951263427735
0.2,2.15443,0.7,20,0.7633333333333334,0.10295630140987,49,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.38063883781433105,0.0015710353851318359
0.2,2.15443,0.7,50,0.7133333333333333,0.0669991708074726,195,0.75,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.38078737258911133,0.0015634059906005859
0.2,2.15443,0.9,5,0.6366666666666667,0.12754084313139327,472,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.40856294631958007,0.001546335220336914
0.2,2.15443,0.9,10,0.7033333333333334,0.11518101695447328,237,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.407627010345459,0.0015580177307128907
0.2,2.15443,0.9,20,0.7666666666666666,0.08027729719194861,41,0.75,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.4064940452575684,0.0015443325042724609
0.2,2.15443,0.9,50,0.7299999999999999,0.08259674462242576,153,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.40555973052978517,0.0015602588653564453
0.2,7.74264,0.1,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.30942606925964355,0.0015021324157714843
0.2,7.74264,0.1,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.30914759635925293,0.0015182971954345703
0.2,7.74264,0.1,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.3093226432800293,0.001500082015991211
0.2,7.74264,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.3093543529510498,0.0015114307403564452
0.2,7.74264,0.3,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5337133884429932,0.001568174362182617
0.2,7.74264,0.3,10,0.6699999999999999,0.10456258094238745,415,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.5317337989807129,0.0015564918518066405
0.2,7.74264,0.3,20,0.76,0.1218377792166471,57,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5319323539733887,0.0015563011169433595
0.2,7.74264,0.3,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.531268310546875,0.0015519142150878906
0.2,7.74264,0.5,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6221999168395996,0.001626873016357422
0.2,7.74264,0.5,10,0.6533333333333333,0.11175369742826806,449,0.75,0.6166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.6208791732788086,0.0015583038330078125
0.2,7.74264,0.5,20,0.7266666666666668,0.13727506854649335,158,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6215981483459473,0.0015594959259033203
0.2,7.74264,0.5,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6210953712463378,0.0015704631805419922
0.2,7.74264,0.7,5,0.65,0.14298407059684812,451,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7132583141326905,0.001559877395629883
0.2,7.74264,0.7,10,0.6166666666666666,0.14102797200870787,508,0.75,0.5333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.7140137195587158,0.0015758991241455079
0.2,7.74264,0.7,20,0.7266666666666668,0.1392838827718412,158,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7125744819641113,0.0015646934509277344
0.2,7.74264,0.7,50,0.7333333333333334,0.1043498389499902,124,0.75,0.6166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.713725233078003,0.0015784740447998048
0.2,7.74264,0.9,5,0.6733333333333335,0.11185307823708346,380,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.750841760635376,0.0016890525817871093
0.2,7.74264,0.9,10,0.6366666666666667,0.16445195178058677,472,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.7491743564605713,0.0015795230865478516
0.2,7.74264,0.9,20,0.7466666666666668,0.1151810169544733,85,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7506370544433594,0.0015870094299316405
0.2,7.74264,0.9,50,0.71,0.07118052168020872,212,0.75,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7496799468994141,0.0015862464904785156
0.2,27.8256,0.1,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.2969160556793213,0.0015076160430908202
0.2,27.8256,0.1,10,0.6699999999999999,0.15326085243430196,415,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.29718594551086425,0.0014959335327148437
0.2,27.8256,0.1,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.2967559814453125,0.0014806270599365234
0.2,27.8256,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.2963040828704834,0.001506948471069336
0.2,27.8256,0.3,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.44733638763427735,0.0015274524688720704
0.2,27.8256,0.3,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4472968578338623,0.0015305042266845702
0.2,27.8256,0.3,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4471620559692383,0.0015236854553222657
0.2,27.8256,0.3,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.44716033935546873,0.0015261173248291016
0.2,27.8256,0.5,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6677684307098388,0.0015667915344238282
0.2,27.8256,0.5,10,0.6866666666666668,0.10349449797506681,337,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.668208646774292,0.0015596866607666016
0.2,27.8256,0.5,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.667717981338501,0.001551055908203125
0.2,27.8256,0.5,50,0.6799999999999999,0.09092121131323903,371,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6685738563537598,0.0015665531158447266
0.2,27.8256,0.7,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7893422603607178,0.0015676021575927734
0.2,27.8256,0.7,10,0.65,0.11547005383792512,451,0.75,0.6166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.7898789405822754,0.0015857696533203125
0.2,27.8256,0.7,20,0.7233333333333334,0.1420485050177501,170,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7899610042572022,0.0015807151794433594
0.2,27.8256,0.7,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.789016580581665,0.0015908241271972655
0.2,27.8256,0.9,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8939396858215332,0.0017015457153320313
0.2,27.8256,0.9,10,0.5933333333333334,0.09637888196533974,521,0.65,0.6166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.8982350826263428,0.0015808582305908204
0.2,27.8256,0.9,20,0.7266666666666667,0.11035296904831235,165,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8979652881622314,0.0015886306762695312
0.2,27.8256,0.9,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8991136074066162,0.0015933513641357422
0.2,100.0,0.1,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.34578762054443357,0.0015415191650390626
0.2,100.0,0.1,10,0.6699999999999999,0.15326085243430196,415,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.34480762481689453,0.0015576839447021484
0.2,100.0,0.1,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.34586172103881835,0.001559877395629883
0.2,100.0,0.1,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.34606270790100097,0.0015624523162841796
0.2,100.0,0.3,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.3628215312957764,0.0015489578247070313
0.2,100.0,0.3,10,0.6699999999999999,0.15326085243430196,415,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.36197810173034667,0.0016064167022705079
0.2,100.0,0.3,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.3616194725036621,0.0015598297119140624
0.2,100.0,0.3,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.36143059730529786,0.0015696048736572265
0.2,100.0,0.5,5,0.5800000000000001,0.12265579661982734,523,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.39347219467163086,0.0015717029571533203
0.2,100.0,0.5,10,0.6699999999999999,0.15326085243430196,415,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.3955647945404053,0.0015735149383544922
0.2,100.0,0.5,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.39565725326538087,0.0015773296356201172
0.2,100.0,0.5,50,0.7,0.08563488385776753,259,0.75,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.3952474117279053,0.0015770435333251954
0.2,100.0,0.7,5,0.6333333333333334,0.1269295517643985,485,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.43060598373413084,0.001570892333984375
0.2,100.0,0.7,10,0.6699999999999999,0.1161416759345623,415,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43097848892211915,0.0015775680541992188
0.2,100.0,0.7,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4312169551849365,0.0015819549560546875
0.2,100.0,0.7,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.4318381309509277,0.0016094207763671874
0.2,100.0,0.9,5,0.6700000000000002,0.11897712198383165,396,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.49633336067199707,0.0015801429748535157
0.2,100.0,0.9,10,0.7066666666666667,0.09404490653110589,225,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4955741405487061,0.0015785694122314453
0.2,100.0,0.9,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.49600992202758787,0.0015823841094970703
0.2,100.0,0.9,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.49703445434570315,0.0015960693359375
0.5,0.001,0.1,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.003332853317260742,0.0013817310333251952
0.5,0.001,0.1,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032221794128417967,0.0013873577117919922
0.5,0.001,0.1,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003238677978515625,0.0013860702514648438
0.5,0.001,0.1,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.003313446044921875,0.0013949871063232422
0.5,0.001,0.3,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.00323333740234375,0.0013704299926757812
0.5,0.001,0.3,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.00323638916015625,0.0013776302337646484
0.5,0.001,0.3,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003243684768676758,0.0013823509216308594
0.5,0.001,0.3,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0033836841583251955,0.0013939857482910157
0.5,0.001,0.5,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0031972408294677736,0.001371288299560547
0.5,0.001,0.5,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032012939453125,0.001382160186767578
0.5,0.001,0.5,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032339572906494142,0.0013915061950683593
