param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.6466666666666667,0.13800161029656302,193,0.55,0.8,0.6333333333333333,0.45,0.8,0.06808762550354004,0.001600503921508789
0.2,0.16681,0.5,50,0.6766666666666667,0.1756258649642599,122,0.8,0.8,0.6333333333333333,0.35,0.8,0.06823945045471191,0.0016204357147216798
0.2,0.16681,0.7,5,0.6300000000000001,0.25612496949731395,229,0.9,0.8,0.4,0.25,0.8,0.08226990699768066,0.001590728759765625
0.2,0.16681,0.7,10,0.61,0.19107880863955354,301,0.6166666666666667,0.8,0.55,0.2833333333333333,0.8,0.08229765892028809,0.0016071796417236328
0.2,0.16681,0.7,20,0.6466666666666667,0.24997777679003566,193,0.8333333333333333,0.8,0.6333333333333333,0.16666666666666666,0.8,0.08216056823730469,0.001604175567626953
0.2,0.16681,0.7,50,0.7,0.09718253158075502,30,0.7166666666666667,0.8,0.6333333333333333,0.55,0.8,0.08250164985656738,0.0016831398010253907
0.2,0.16681,0.9,5,0.65,0.2792848008753788,173,1.0,0.8,0.4,0.25,0.8,0.06214404106140137,0.0016759872436523438
0.2,0.16681,0.9,10,0.6833333333333332,0.14181364924121764,76,0.6166666666666667,0.9,0.55,0.55,0.8,0.062377119064331056,0.00158233642578125
0.2,0.16681,0.9,20,0.74,0.08069145624606805,3,0.6333333333333333,0.8,0.8166666666666667,0.65,0.8,0.062982177734375,0.0016109466552734375
0.2,0.16681,0.9,50,0.7,0.14181364924121767,30,0.6333333333333333,0.8,0.8166666666666667,0.45,0.8,0.06323008537292481,0.0015929698944091796
0.2,0.599484,0.1,5,0.5199999999999999,0.0627162924074226,527,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.1234766960144043,0.0016133785247802734
0.2,0.599484,0.1,10,0.5933333333333334,0.1231981240838422,343,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.12318134307861328,0.0015913009643554687
0.2,0.599484,0.1,20,0.59,0.21566434826162417,372,0.5333333333333333,0.7166666666666667,0.55,0.25,0.9,0.12243871688842774,0.0016217708587646484
0.2,0.599484,0.1,50,0.68,0.2745501370929867,79,0.9,0.9,0.6333333333333333,0.16666666666666666,0.8,0.12235560417175292,0.001606893539428711
0.2,0.599484,0.3,5,0.5966666666666667,0.11274356350191843,327,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.136430025100708,0.00161590576171875
0.2,0.599484,0.3,10,0.5900000000000001,0.11766241729815195,366,0.5333333333333333,0.6166666666666667,0.55,0.45,0.8,0.13767004013061523,0.0016133308410644532
0.2,0.599484,0.3,20,0.6833333333333333,0.2328566559543064,65,0.9,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.9,0.13647537231445311,0.0016283512115478516
0.2,0.599484,0.3,50,0.6266666666666666,0.2391187524594794,244,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.16666666666666666,0.8,0.13729982376098632,0.001622152328491211
0.2,0.599484,0.5,5,0.5966666666666667,0.11274356350191843,327,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.17974748611450195,0.0016013145446777343
0.2,0.599484,0.5,10,0.6699999999999999,0.1305543735171076,127,0.7166666666666667,0.8,0.55,0.48333333333333334,0.8,0.17821521759033204,0.001588916778564453
0.2,0.599484,0.5,20,0.7200000000000001,0.20176994600562076,9,0.9,0.9,0.6333333333333333,0.3666666666666667,0.8,0.17748827934265138,0.0016139030456542968
0.2,0.599484,0.5,50,0.6633333333333333,0.21791945504908206,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.25,0.8,0.17646851539611816,0.0016193866729736328
0.2,0.599484,0.7,5,0.5766666666666668,0.1432170070596056,382,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.19200387001037597,0.001594400405883789
0.2,0.599484,0.7,10,0.65,0.12952906151816965,173,0.6166666666666667,0.8,0.55,0.48333333333333334,0.8,0.1920628070831299,0.0016064167022705079
0.2,0.599484,0.7,20,0.74,0.19708993998792643,3,0.9,0.9,0.7333333333333334,0.3666666666666667,0.8,0.19428606033325196,0.001608419418334961
0.2,0.599484,0.7,50,0.68,0.22444994492709902,79,0.9,0.7166666666666667,0.7333333333333334,0.25,0.8,0.19422855377197265,0.0016980171203613281
0.2,0.599484,0.9,5,0.65,0.1531157877047447,173,0.6166666666666667,0.8,0.65,0.3833333333333333,0.8,0.3008462429046631,0.001598691940307617
0.2,0.599484,0.9,10,0.61,0.19107880863955354,301,0.6166666666666667,0.8,0.55,0.2833333333333333,0.8,0.2993636131286621,0.0015996456146240234
0.2,0.599484,0.9,20,0.7033333333333334,0.2315167380558045,21,0.9,0.9,0.6333333333333333,0.2833333333333333,0.8,0.3004467010498047,0.0016108512878417968
0.2,0.599484,0.9,50,0.68,0.1872016144279863,79,0.9,0.7166666666666667,0.6333333333333333,0.35,0.8,0.2977455139160156,0.001629638671875
0.2,2.15443,0.1,5,0.4966666666666667,0.11224972160321826,562,0.45,0.6166666666666667,0.55,0.5666666666666667,0.3,0.232586669921875,0.0016032218933105468
0.2,2.15443,0.1,10,0.5766666666666668,0.1432170070596056,382,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.23265547752380372,0.0016062259674072266
0.2,2.15443,0.1,20,0.5900000000000001,0.2423496097239138,366,0.6166666666666667,0.7166666666666667,0.55,0.16666666666666666,0.9,0.2325899124145508,0.0017477989196777344
0.2,2.15443,0.1,50,0.7,0.292878435153184,30,1.0,0.8,0.6333333333333333,0.16666666666666666,0.9,0.23154668807983397,0.0016183853149414062
0.2,2.15443,0.3,5,0.52,0.05312459150169743,523,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.2941158294677734,0.0016008377075195312
0.2,2.15443,0.3,10,0.5766666666666668,0.12454361128179604,382,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.294393253326416,0.0016005992889404296
0.2,2.15443,0.3,20,0.6499999999999999,0.22435091560618456,188,0.7166666666666667,0.8166666666666667,0.55,0.26666666666666666,0.9,0.2844859600067139,0.001504802703857422
0.2,2.15443,0.3,50,0.6966666666666667,0.24367555843329422,54,0.9,0.9,0.6333333333333333,0.25,0.8,0.284972095489502,0.0014415740966796874
0.2,2.15443,0.5,5,0.6133333333333333,0.09741092797468306,280,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,0.30355114936828614,0.0015340805053710937
0.2,2.15443,0.5,10,0.6133333333333333,0.09741092797468306,280,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,0.30908637046813964,0.0015620708465576172
0.2,2.15443,0.5,20,0.7033333333333334,0.23907228102721478,21,0.9,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.9,0.30701417922973634,0.0015573978424072265
0.2,2.15443,0.5,50,0.6599999999999999,0.2232586939952047,142,0.9,0.7166666666666667,0.6333333333333333,0.25,0.8,0.30938067436218264,0.0016140937805175781
0.2,2.15443,0.7,5,0.5766666666666665,0.13968217893171309,416,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8,0.39284520149230956,0.0016199588775634766
0.2,2.15443,0.7,10,0.6333333333333334,0.10593499054713804,223,0.5333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.8,0.3938577651977539,0.0016147136688232423
0.2,2.15443,0.7,20,0.6666666666666666,0.21160760330805173,134,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.3925027370452881,0.0016008377075195312
0.2,2.15443,0.7,50,0.68,0.23175657727691595,79,0.9,0.8166666666666667,0.6333333333333333,0.25,0.8,0.3927741527557373,0.0016138553619384766
0.2,2.15443,0.9,5,0.58,0.1774510887227489,379,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.9,0.47232818603515625,0.0016193389892578125
0.2,2.15443,0.9,10,0.6566666666666666,0.14476033833738974,166,0.6333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.9,0.47356562614440917,0.001602506637573242
0.2,2.15443,0.9,20,0.7233333333333334,0.2031966753883756,7,0.8166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.9,0.4711437702178955,0.0016180038452148437
0.2,2.15443,0.9,50,0.7,0.23118054512532937,30,0.9,0.8166666666666667,0.7333333333333334,0.25,0.8,0.4710086345672607,0.0016194820404052735
0.2,7.74264,0.1,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.2848701000213623,0.0016193866729736328
0.2,7.74264,0.1,10,0.5766666666666668,0.1432170070596056,382,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.8,0.28564929962158203,0.001613950729370117
0.2,7.74264,0.1,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.287962007522583,0.0016194820404052735
0.2,7.74264,0.1,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.2871529579162598,0.001612377166748047
0.2,7.74264,0.3,5,0.53,0.12265579661982734,517,0.5333333333333333,0.6166666666666667,0.55,0.65,0.3,0.4406610012054443,0.001691722869873047
0.2,7.74264,0.3,10,0.61,0.1098483803552272,301,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.4410847187042236,0.00166473388671875
0.2,7.74264,0.3,20,0.6133333333333333,0.24931015935086873,280,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.9,0.4384912014007568,0.0016074657440185546
0.2,7.74264,0.3,50,0.7,0.3105550586360565,30,1.0,0.9,0.5333333333333333,0.16666666666666666,0.9,0.4402564525604248,0.0016142368316650391
0.2,7.74264,0.5,5,0.48,0.10402991022884825,589,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.3,0.5270211696624756,0.0016083240509033204
0.2,7.74264,0.5,10,0.5933333333333334,0.11382247385975916,343,0.5333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.8,0.5252768039703369,0.0015924930572509765
0.2,7.74264,0.5,20,0.65,0.170293863659264,173,0.8166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.8,0.5115094661712647,0.0015218734741210937
0.2,7.74264,0.5,50,0.68,0.22370615647416695,79,0.9,0.8,0.6333333333333333,0.26666666666666666,0.8,0.5104846000671387,0.0015355587005615235
0.2,7.74264,0.7,5,0.5366666666666667,0.052068331172711035,499,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.5407203197479248,0.0015377998352050781
0.2,7.74264,0.7,10,0.5733333333333333,0.14007934259633797,428,0.5333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.8,0.5579664230346679,0.0017347335815429688
0.2,7.74264,0.7,20,0.6499999999999999,0.22435091560618456,188,0.8166666666666667,0.7166666666666667,0.55,0.26666666666666666,0.9,0.5563850402832031,0.0016200542449951172
0.2,7.74264,0.7,50,0.6599999999999999,0.2232586939952047,142,0.9,0.7166666666666667,0.6333333333333333,0.25,0.8,0.5595302581787109,0.0016229629516601562
0.2,7.74264,0.9,5,0.6133333333333333,0.09741092797468306,280,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,0.6124478816986084,0.0016100883483886718
0.2,7.74264,0.9,10,0.6133333333333333,0.09741092797468306,280,0.5333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8,0.6208454608917237,0.0016065120697021484
0.2,7.74264,0.9,20,0.6866666666666666,0.24617067250182342,62,0.8166666666666667,0.9,0.55,0.26666666666666666,0.9,0.6193824768066406,0.0016005516052246093
0.2,7.74264,0.9,50,0.68,0.23175657727691595,79,0.9,0.8166666666666667,0.6333333333333333,0.25,0.8,0.6177955627441406,0.0016224384307861328
0.2,27.8256,0.1,5,0.4966666666666667,0.06271629240742259,562,0.45,0.5166666666666667,0.55,0.5666666666666667,0.4,0.3056136131286621,0.00161895751953125
0.2,27.8256,0.1,10,0.5533333333333333,0.06091888960832356,463,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.30521526336669924,0.001611185073852539
0.2,27.8256,0.1,20,0.5966666666666667,0.21766436956419344,327,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.30546746253967283,0.001620006561279297
0.2,27.8256,0.1,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.305263090133667,0.0016251087188720703
0.2,27.8256,0.3,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.4075934886932373,0.001699209213256836
0.2,27.8256,0.3,10,0.5599999999999999,0.14243907079481,446,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.8,0.4072925567626953,0.0016089916229248048
0.2,27.8256,0.3,20,0.5566666666666666,0.20698899595013365,452,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.40823683738708494,0.0016141414642333984
0.2,27.8256,0.3,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.40679230690002444,0.0015892505645751954
0.2,27.8256,0.5,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.5177171707153321,0.0016118526458740235
0.2,27.8256,0.5,10,0.6133333333333334,0.15825436627292291,275,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.9,0.5168297767639161,0.0016077041625976562
0.2,27.8256,0.5,20,0.6100000000000001,0.21566434826162417,300,0.7333333333333334,0.6166666666666667,0.55,0.25,0.9,0.5044869422912598,0.0015368461608886719
0.2,27.8256,0.5,50,0.72,0.30228757463345696,12,1.0,0.9,0.6333333333333333,0.16666666666666666,0.9,0.5009723663330078,0.0016177177429199218
0.2,27.8256,0.7,5,0.55,0.08628119403696524,470,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4,0.5771650791168212,0.0015973091125488282
0.2,27.8256,0.7,10,0.61,0.1098483803552272,301,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.580435848236084,0.001606893539428711
0.2,27.8256,0.7,20,0.5733333333333335,0.21974732965132682,418,0.6333333333333333,0.7166666666666667,0.55,0.16666666666666666,0.8,0.5819987773895263,0.0016042232513427735
0.2,27.8256,0.7,50,0.7,0.3105550586360565,30,1.0,0.9,0.5333333333333333,0.16666666666666666,0.9,0.583021879196167,0.0016193866729736328
0.2,27.8256,0.9,5,0.53,0.12265579661982734,517,0.5333333333333333,0.6166666666666667,0.55,0.65,0.3,0.6530057907104492,0.0016103267669677734
0.2,27.8256,0.9,10,0.5933333333333334,0.11382247385975916,343,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.8,0.6511913299560547,0.001723909378051758
0.2,27.8256,0.9,20,0.5933333333333334,0.22866763848189997,343,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.8,0.6501352787017822,0.0016272544860839843
0.2,27.8256,0.9,50,0.72,0.30228757463345696,12,1.0,0.9,0.6333333333333333,0.16666666666666666,0.9,0.6552663803100586,0.0016217708587646484
0.2,100.0,0.1,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3605217456817627,0.0016117572784423828
0.2,100.0,0.1,10,0.5733333333333333,0.08537498983243796,428,0.6333333333333333,0.7,0.4666666666666667,0.5666666666666667,0.5,0.35984044075012206,0.0016056060791015624
0.2,100.0,0.1,20,0.5966666666666667,0.21766436956419344,327,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.36210036277770996,0.0016083717346191406
0.2,100.0,0.1,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.36017212867736814,0.0016227245330810546
0.2,100.0,0.3,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.3621187210083008,0.0016211986541748047
0.2,100.0,0.3,10,0.5533333333333333,0.06091888960832356,463,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.36466031074523925,0.0016060829162597655
0.2,100.0,0.3,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.3638148307800293,0.001612234115600586
0.2,100.0,0.3,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.36402502059936526,0.0016088485717773438
0.2,100.0,0.5,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.38567137718200684,0.0015944957733154297
0.2,100.0,0.5,10,0.5366666666666667,0.08781293248212996,499,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.5,0.374342679977417,0.0015098094940185548
0.2,100.0,0.5,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.37325592041015626,0.001548624038696289
0.2,100.0,0.5,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.37108941078186036,0.0015514850616455077
0.2,100.0,0.7,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.40906457901000975,0.0016173839569091797
0.2,100.0,0.7,10,0.5366666666666667,0.08781293248212996,499,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.5,0.4170678615570068,0.001600027084350586
0.2,100.0,0.7,20,0.5766666666666667,0.20859317129549357,403,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.4156810283660889,0.0016212940216064453
0.2,100.0,0.7,50,0.6799999999999999,0.300074064931384,99,1.0,0.8,0.5333333333333333,0.16666666666666666,0.9,0.4154299259185791,0.001617574691772461
0.2,100.0,0.9,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.46066436767578123,0.0016049861907958985
0.2,100.0,0.9,10,0.5766666666666668,0.1432170070596056,382,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.8,0.46169404983520507,0.0016033649444580078
0.2,100.0,0.9,20,0.5566666666666666,0.20698899595013365,452,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.9,0.4628796100616455,0.001634359359741211
0.2,100.0,0.9,50,0.7,0.2666666666666667,30,1.0,0.8,0.5333333333333333,0.26666666666666666,0.9,0.4599623203277588,0.001599740982055664
0.5,0.001,0.1,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0033901691436767577,0.0014223098754882813
0.5,0.001,0.1,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0032871723175048827,0.0014078140258789063
0.5,0.001,0.1,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003354167938232422,0.0014870643615722656
0.5,0.001,0.1,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.003293561935424805,0.0014122962951660157
0.5,0.001,0.3,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003275012969970703,0.0013916492462158203
0.5,0.001,0.3,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.003252744674682617,0.0013944625854492188
0.5,0.001,0.3,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0033777236938476564,0.0014174461364746093
0.5,0.001,0.3,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0032834529876708983,0.0013927459716796876
0.5,0.001,0.5,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0032339096069335938,0.0013950347900390625
0.5,0.001,0.5,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.003256702423095703,0.0013835430145263672
0.5,0.001,0.5,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0035160541534423827,0.0015439987182617188
0.5,0.001,0.5,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.003946495056152344,0.001644134521484375
0.5,0.001,0.7,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0032454013824462892,0.0013925552368164063
0.5,0.001,0.7,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.003329944610595703,0.0014011383056640625
0.5,0.001,0.7,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003300905227661133,0.0014068126678466798
0.5,0.001,0.7,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0032759666442871093,0.0013916969299316406
0.5,0.001,0.9,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003231191635131836,0.0013899803161621094
0.5,0.001,0.9,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.003336524963378906,0.0013976097106933594
0.5,0.001,0.9,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003299093246459961,0.001408529281616211
0.5,0.001,0.9,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.003270721435546875,0.0013929367065429687
0.5,0.00359381,0.1,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0036879539489746093,0.001409435272216797
0.5,0.00359381,0.1,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0038103103637695313,0.0014347076416015626
0.5,0.00359381,0.1,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0043485164642333984,0.0015635013580322266
0.5,0.00359381,0.1,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.00372161865234375,0.0014001846313476563
0.5,0.00359381,0.3,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0033195972442626952,0.0014026165008544922
0.5,0.00359381,0.3,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.004032707214355469,0.0018071651458740235
0.5,0.00359381,0.3,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0034326553344726563,0.0014110088348388671
0.5,0.00359381,0.3,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0032752513885498046,0.00141143798828125
0.5,0.00359381,0.5,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0033793926239013674,0.00143585205078125
0.5,0.00359381,0.5,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0039020061492919924,0.0017267227172851562
0.5,0.00359381,0.5,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0033112525939941405,0.0013854026794433594
0.5,0.00359381,0.5,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.003270864486694336,0.0013764381408691406
0.5,0.00359381,0.7,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003327083587646484,0.0014068603515625
0.5,0.00359381,0.7,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0032608509063720703,0.0013950824737548827
0.5,0.00359381,0.7,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0033039569854736326,0.0014075756072998047
0.5,0.00359381,0.7,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.003362131118774414,0.0014055252075195312
0.5,0.00359381,0.9,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003265523910522461,0.0013877391815185548
0.5,0.00359381,0.9,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0032395839691162108,0.0014008045196533202
0.5,0.00359381,0.9,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0033112525939941405,0.0014069557189941406
0.5,0.00359381,0.9,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0033573627471923826,0.0013975143432617188
0.5,0.0129155,0.1,5,0.6466666666666667,0.22642143596988928,193,0.9,0.7166666666666667,0.5666666666666667,0.25,0.8,0.0122833251953125,0.001483583450317383
0.5,0.0129155,0.1,10,0.5533333333333333,0.21013223349965982,463,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.25,0.8,0.0123565673828125,0.0014939308166503906
0.5,0.0129155,0.1,20,0.5900000000000001,0.20779263167344933,366,0.7333333333333334,0.7166666666666667,0.45,0.25,0.8,0.012433671951293945,0.0015009403228759765
0.5,0.0129155,0.1,50,0.6266666666666667,0.16418147141366338,239,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.35,0.8,0.012317848205566407,0.001476287841796875
0.5,0.0129155,0.3,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003874683380126953,0.0015048980712890625
0.5,0.0129155,0.3,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.003784799575805664,0.0014073371887207032
0.5,0.0129155,0.3,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0038260459899902345,0.0014093399047851562
0.5,0.0129155,0.3,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0038691043853759767,0.0014235496520996094
0.5,0.0129155,0.5,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0033561229705810548,0.001396512985229492
0.5,0.0129155,0.5,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0033360958099365235,0.001406240463256836
0.5,0.0129155,0.5,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003386688232421875,0.0014104843139648438
0.5,0.0129155,0.5,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.003409576416015625,0.00148468017578125
0.5,0.0129155,0.7,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.0033564090728759764,0.0014022350311279296
0.5,0.0129155,0.7,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0033616542816162108,0.0014094829559326172
0.5,0.0129155,0.7,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003395223617553711,0.0014019489288330078
0.5,0.0129155,0.7,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0034510135650634766,0.0014171600341796875
0.5,0.0129155,0.9,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003366422653198242,0.0014156818389892579
0.5,0.0129155,0.9,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0033626556396484375,0.0014028072357177735
