param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.6599999999999999,0.0402768199119819,415,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.022614192962646485,0.0015918254852294923
0.2,0.0464159,0.1,20,0.7366666666666666,0.1082178872049862,87,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.023015213012695313,0.001562023162841797
0.2,0.0464159,0.1,50,0.7700000000000001,0.12884098726725124,30,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,1.0,0.023160552978515624,0.0015749931335449219
0.2,0.0464159,0.3,5,0.7033333333333334,0.0865383665716478,205,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.024604272842407227,0.0015990734100341797
0.2,0.0464159,0.3,10,0.7333333333333334,0.03333333333333335,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.024402952194213866,0.0015765666961669923
0.2,0.0464159,0.3,20,0.7533333333333333,0.07333333333333333,49,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.02433485984802246,0.0015573978424072265
0.2,0.0464159,0.3,50,0.7533333333333333,0.04521553322083512,49,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.024532890319824217,0.0015464305877685546
0.2,0.0464159,0.5,5,0.7066666666666667,0.07788880963698616,200,0.6666666666666666,0.8,0.6166666666666667,0.65,0.8,0.02226409912109375,0.00152587890625
0.2,0.0464159,0.5,10,0.7,0.11879019787470307,216,0.55,0.6166666666666667,0.7,0.7333333333333334,0.9,0.023248767852783202,0.001565408706665039
0.2,0.0464159,0.5,20,0.71,0.07859884081701067,198,0.7,0.6333333333333333,0.6166666666666667,0.8,0.8,0.021664190292358398,0.0015548229217529296
0.2,0.0464159,0.5,50,0.7066666666666667,0.1267543556122103,200,0.7166666666666667,0.7166666666666667,0.7,0.9,0.5,0.021657609939575197,0.0015424251556396484
0.2,0.0464159,0.7,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.004214668273925781,0.0014276981353759765
0.2,0.0464159,0.7,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.004758405685424805,0.0016762733459472657
0.2,0.0464159,0.7,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.004573440551757813,0.0015228748321533202
0.2,0.0464159,0.7,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.004174470901489258,0.0014027118682861327
0.2,0.0464159,0.9,5,0.5133333333333333,0.11323525167642019,753,0.4,0.6166666666666667,0.6666666666666666,0.3833333333333333,0.5,0.003895998001098633,0.001407480239868164
0.2,0.0464159,0.9,10,0.5733333333333334,0.1167142760000773,561,0.4,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.0038512229919433595,0.001416921615600586
0.2,0.0464159,0.9,20,0.5133333333333334,0.15965240019770732,737,0.4,0.7166666666666667,0.5833333333333334,0.26666666666666666,0.6000000000000001,0.003786802291870117,0.0014056682586669922
0.2,0.0464159,0.9,50,0.57,0.13759844960366863,593,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.003880596160888672,0.0014052391052246094
0.2,0.16681,0.1,5,0.7200000000000001,0.07845734863959881,124,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.051940298080444335,0.0015750408172607421
0.2,0.16681,0.1,10,0.6799999999999999,0.11025223605694152,343,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.052089595794677736,0.0015817642211914062
0.2,0.16681,0.1,20,0.6766666666666667,0.07195677714974302,355,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.05251021385192871,0.0015944957733154297
0.2,0.16681,0.1,50,0.7533333333333334,0.12927146286443544,42,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.0525355339050293,0.0015929698944091796
0.2,0.16681,0.3,5,0.72,0.05906681715556451,128,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05928492546081543,0.0015729904174804688
0.2,0.16681,0.3,10,0.7166666666666666,0.08232726023485647,160,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.05934591293334961,0.00159149169921875
0.2,0.16681,0.3,20,0.7533333333333333,0.12445436468396313,49,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.9,0.05940589904785156,0.0015912532806396484
0.2,0.16681,0.3,50,0.7533333333333334,0.12927146286443544,42,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.059474945068359375,0.0016003131866455078
0.2,0.16681,0.5,5,0.6933333333333334,0.07039570693980958,309,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7,0.06427545547485351,0.0015874862670898437
0.2,0.16681,0.5,10,0.7133333333333333,0.059066817155564506,186,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.06358380317687988,0.0015763282775878907
0.2,0.16681,0.5,20,0.7733333333333333,0.15151090903151349,16,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,1.0,0.06288018226623535,0.0015932083129882812
0.2,0.16681,0.5,50,0.7733333333333334,0.12498888839501784,14,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,1.0,0.06290950775146484,0.0015764713287353515
0.2,0.16681,0.7,5,0.6233333333333334,0.09809292646374775,532,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.45,0.7,0.0726409912109375,0.0015831947326660155
0.2,0.16681,0.7,10,0.6966666666666667,0.0985449699939632,225,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.07255134582519532,0.0015826225280761719
0.2,0.16681,0.7,20,0.7166666666666666,0.10055402085998905,160,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.07194051742553711,0.0015588760375976562
0.2,0.16681,0.7,50,0.75,0.04082482904638632,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.07017960548400878,0.0015194416046142578
0.2,0.16681,0.9,5,0.68,0.046427960923947076,336,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.07119340896606445,0.0013969898223876952
0.2,0.16681,0.9,10,0.7033333333333334,0.14039626459101792,205,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.07120800018310547,0.001360321044921875
0.2,0.16681,0.9,20,0.7166666666666666,0.08232726023485647,160,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.07105917930603027,0.0013559341430664062
0.2,0.16681,0.9,50,0.75,0.07527726527090811,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.07111454010009766,0.0013474464416503907
0.2,0.599484,0.1,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.11730070114135742,0.0013728141784667969
0.2,0.599484,0.1,10,0.6366666666666666,0.138001610296563,518,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.11740198135375976,0.0013650417327880859
0.2,0.599484,0.1,20,0.64,0.030912061651652323,494,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.11743884086608887,0.0013736724853515626
0.2,0.599484,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.11745414733886719,0.001383209228515625
0.2,0.599484,0.3,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.14067587852478028,0.0013689041137695313
0.2,0.599484,0.3,10,0.6799999999999999,0.11025223605694152,343,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.14059791564941407,0.0014044284820556641
0.2,0.599484,0.3,20,0.6733333333333335,0.04666666666666665,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.1406332492828369,0.0013790130615234375
0.2,0.599484,0.3,50,0.7366666666666667,0.138001610296563,72,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.14069004058837892,0.0013714313507080078
0.2,0.599484,0.5,5,0.7,0.10593499054713804,216,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.15870919227600097,0.0014828205108642577
0.2,0.599484,0.5,10,0.6966666666666667,0.09153020145163988,225,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.15917892456054689,0.0015169620513916016
0.2,0.599484,0.5,20,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.15889382362365723,0.0015286445617675782
0.2,0.599484,0.5,50,0.7533333333333334,0.12927146286443544,42,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.15901880264282225,0.001532745361328125
0.2,0.599484,0.7,5,0.64,0.11999999999999998,494,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.45,0.7,0.18531603813171388,0.001538705825805664
0.2,0.599484,0.7,10,0.7366666666666667,0.0661647774709307,72,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.18645620346069336,0.0015591621398925782
0.2,0.599484,0.7,20,0.7133333333333333,0.07845734863959881,186,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8,0.19214611053466796,0.0015759944915771484
0.2,0.599484,0.7,50,0.77,0.07257180352359081,34,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9,0.19221510887145996,0.0015897750854492188
0.2,0.599484,0.9,5,0.6566666666666666,0.12138094304022082,431,0.6166666666666667,0.7,0.8166666666666667,0.45,0.7,0.19619531631469728,0.0016062736511230468
0.2,0.599484,0.9,10,0.7166666666666666,0.10055402085998905,160,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.1962273597717285,0.0016060829162597655
0.2,0.599484,0.9,20,0.6933333333333334,0.06548960901462834,309,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.19608669281005858,0.0016126632690429688
0.2,0.599484,0.9,50,0.7866666666666667,0.11224972160321824,7,0.7166666666666667,0.7166666666666667,0.7,0.8,1.0,0.19618234634399415,0.001583099365234375
0.2,2.15443,0.1,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.24727311134338378,0.0015952110290527344
0.2,2.15443,0.1,10,0.6566666666666666,0.12587471725666138,431,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.24741678237915038,0.0015984058380126953
0.2,2.15443,0.1,20,0.6166666666666666,0.08232726023485644,552,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.24819679260253907,0.001730632781982422
0.2,2.15443,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.2475057601928711,0.0016199111938476562
0.2,2.15443,0.3,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.31608214378356936,0.001611804962158203
0.2,2.15443,0.3,10,0.6799999999999999,0.12445436468396313,343,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.31649322509765626,0.0016119956970214843
0.2,2.15443,0.3,20,0.6733333333333335,0.04666666666666665,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3161780834197998,0.0016148090362548828
0.2,2.15443,0.3,50,0.6766666666666666,0.14087031072743625,366,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3160912036895752,0.001621246337890625
0.2,2.15443,0.5,5,0.6666666666666666,0.16363916944844767,392,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3586877346038818,0.0016057014465332032
0.2,2.15443,0.5,10,0.72,0.12970050972229147,128,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.3609454154968262,0.0016117572784423828
0.2,2.15443,0.5,20,0.6933333333333334,0.069602043392737,309,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.36042799949646,0.001624298095703125
0.2,2.15443,0.5,50,0.6933333333333334,0.09404490653110589,309,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3588017463684082,0.00162811279296875
0.2,2.15443,0.7,5,0.65,0.15129074290546957,474,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.41277437210083007,0.0016173362731933595
0.2,2.15443,0.7,10,0.7200000000000001,0.07845734863959881,124,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.41295509338378905,0.0016080856323242188
0.2,2.15443,0.7,20,0.7100000000000002,0.058309518948453015,195,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.4145395755767822,0.001586771011352539
0.2,2.15443,0.7,50,0.7333333333333334,0.03333333333333335,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.41370396614074706,0.0016098499298095703
0.2,2.15443,0.9,5,0.6466666666666667,0.13224556283251584,477,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.8,0.47775816917419434,0.0016176700592041016
0.2,2.15443,0.9,10,0.7366666666666667,0.0661647774709307,72,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.47656879425048826,0.0016009807586669922
0.2,2.15443,0.9,20,0.7333333333333333,0.10593499054713804,108,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.9,0.47629694938659667,0.0016079425811767578
0.2,2.15443,0.9,50,0.75,0.04082482904638632,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.47670750617980956,0.0016037464141845704
0.2,7.74264,0.1,5,0.74,0.12229290885229428,70,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2785287857055664,0.0015466690063476562
0.2,7.74264,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.2770096302032471,0.0015283584594726562
0.2,7.74264,0.1,20,0.6366666666666667,0.06616477747093069,503,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.2801407814025879,0.0015424251556396484
0.2,7.74264,0.1,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.2853071689605713,0.0016007423400878906
0.2,7.74264,0.3,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5164888381958008,0.0016176223754882813
0.2,7.74264,0.3,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5177225589752197,0.0016344070434570312
0.2,7.74264,0.3,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.516501522064209,0.0016231060028076172
0.2,7.74264,0.3,50,0.68,0.06944222218666556,336,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5174589633941651,0.0016484260559082031
0.2,7.74264,0.5,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6164614677429199,0.0016202449798583985
0.2,7.74264,0.5,10,0.6766666666666666,0.1284955684493092,366,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6172791957855225,0.0016124248504638672
0.2,7.74264,0.5,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.6185493469238281,0.0016039371490478515
0.2,7.74264,0.5,50,0.6966666666666667,0.0661647774709307,225,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6174653053283692,0.0017209053039550781
0.2,7.74264,0.7,5,0.6466666666666667,0.16241236953439778,477,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6918380737304688,0.001605844497680664
0.2,7.74264,0.7,10,0.6599999999999999,0.09104333522498444,415,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6921878814697265,0.0016206264495849609
0.2,7.74264,0.7,20,0.6733333333333335,0.07423685817106697,377,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.693382978439331,0.001634073257446289
0.2,7.74264,0.7,50,0.6599999999999999,0.0946337971105226,415,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.690253210067749,0.001601839065551758
0.2,7.74264,0.9,5,0.6466666666666667,0.15180396715647596,477,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.741549301147461,0.0015447616577148437
0.2,7.74264,0.9,10,0.6599999999999999,0.09104333522498444,415,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.744200611114502,0.001561594009399414
0.2,7.74264,0.9,20,0.6933333333333334,0.069602043392737,309,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7662976741790771,0.0015999794006347657
0.2,7.74264,0.9,50,0.72,0.09741092797468306,128,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7668772220611573,0.0016971111297607421
0.2,27.8256,0.1,5,0.6833333333333333,0.09189365834726818,325,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.30154099464416506,0.0016070365905761718
0.2,27.8256,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3020212173461914,0.001623249053955078
0.2,27.8256,0.1,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3024087905883789,0.0015768051147460938
0.2,27.8256,0.1,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.30189290046691897,0.001597118377685547
0.2,27.8256,0.3,5,0.74,0.12229290885229428,70,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4069772243499756,0.0016062736511230468
0.2,27.8256,0.3,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.4076056480407715,0.001592397689819336
0.2,27.8256,0.3,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4077169895172119,0.001612091064453125
0.2,27.8256,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40700516700744627,0.0016195297241210938
0.2,27.8256,0.5,5,0.6300000000000001,0.13597385369580758,520,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6073020935058594,0.0016176700592041016
0.2,27.8256,0.5,10,0.7333333333333334,0.11155467020454339,96,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6067007064819336,0.001601409912109375
0.2,27.8256,0.5,20,0.6366666666666667,0.10821788720498618,503,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6069490909576416,0.001615619659423828
0.2,27.8256,0.5,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6072430610656738,0.001604318618774414
0.2,27.8256,0.7,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.763629674911499,0.0017372608184814454
0.2,27.8256,0.7,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7547636985778808,0.0016533851623535157
0.2,27.8256,0.7,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.736657190322876,0.0015414237976074218
0.2,27.8256,0.7,50,0.6599999999999999,0.0946337971105226,415,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7388792037963867,0.0015474796295166016
0.2,27.8256,0.9,5,0.6266666666666667,0.1477986618493024,522,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8708643436431884,0.0016169548034667969
0.2,27.8256,0.9,10,0.7733333333333333,0.09752492558885195,16,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8752636909484863,0.0016243934631347656
0.2,27.8256,0.9,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8725034713745117,0.0016283988952636719
0.2,27.8256,0.9,50,0.7133333333333335,0.05811865258054231,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8694165706634521,0.0016396522521972656
0.2,100.0,0.1,5,0.6633333333333333,0.07333333333333335,411,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.36031527519226075,0.0016178131103515626
0.2,100.0,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.35912265777587893,0.0016667842864990234
0.2,100.0,0.1,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.35931930541992185,0.0016182422637939452
0.2,100.0,0.1,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3600472450256348,0.0016123294830322266
0.2,100.0,0.3,5,0.6833333333333333,0.09189365834726818,325,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.3627140045166016,0.0016110897064208984
0.2,100.0,0.3,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3626868724822998,0.0016259193420410157
0.2,100.0,0.3,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3627013206481934,0.0016286849975585937
0.2,100.0,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3630413055419922,0.0016154766082763672
0.2,100.0,0.5,5,0.6833333333333333,0.09189365834726818,325,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.37813405990600585,0.0016106128692626952
0.2,100.0,0.5,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.378235912322998,0.0016062736511230468
0.2,100.0,0.5,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3786430835723877,0.0015942573547363282
0.2,100.0,0.5,50,0.7166666666666667,0.15740958604156793,147,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.37847185134887695,0.001517486572265625
0.2,100.0,0.7,5,0.6833333333333333,0.09189365834726818,325,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.40778722763061526,0.0014910697937011719
0.2,100.0,0.7,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.40962514877319334,0.0015423297882080078
0.2,100.0,0.7,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3959399700164795,0.00152740478515625
0.2,100.0,0.7,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40300641059875486,0.0017072677612304688
0.2,100.0,0.9,5,0.72,0.10077477638553982,128,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4546782970428467,0.0016219615936279297
0.2,100.0,0.9,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.45723628997802734,0.0016164779663085938
0.2,100.0,0.9,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4645852088928223,0.0016004562377929688
0.2,100.0,0.9,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.4707011699676514,0.0016105175018310547
0.5,0.001,0.1,5,0.4866666666666667,0.04876246279442598,785,0.4,0.48333333333333334,0.5,0.55,0.5,0.0032976150512695314,0.0014091014862060546
0.5,0.001,0.1,10,0.6166666666666668,0.16699966733167132,536,0.4,0.8166666666666667,0.5833333333333334,0.48333333333333334,0.8,0.0032584667205810547,0.0014053821563720704
0.5,0.001,0.1,20,0.5533333333333333,0.25590796956892314,625,0.4,0.9166666666666667,0.5833333333333334,0.16666666666666666,0.7,0.0033193111419677736,0.0014066219329833985
0.5,0.001,0.1,50,0.5533333333333333,0.1161416759345623,625,0.6666666666666666,0.6166666666666667,0.55,0.3333333333333333,0.6,0.0033761024475097655,0.0014256477355957032
0.5,0.001,0.3,5,0.4866666666666667,0.04876246279442598,785,0.4,0.48333333333333334,0.5,0.55,0.5,0.0032560348510742186,0.001405477523803711
0.5,0.001,0.3,10,0.6166666666666668,0.16699966733167132,536,0.4,0.8166666666666667,0.5833333333333334,0.48333333333333334,0.8,0.0032644271850585938,0.0014007091522216797
0.5,0.001,0.3,20,0.5533333333333333,0.25590796956892314,625,0.4,0.9166666666666667,0.5833333333333334,0.16666666666666666,0.7,0.0032892227172851562,0.001409006118774414
0.5,0.001,0.3,50,0.5533333333333333,0.1161416759345623,625,0.6666666666666666,0.6166666666666667,0.55,0.3333333333333333,0.6,0.0033627986907958985,0.0014084339141845702
0.5,0.001,0.5,5,0.4866666666666667,0.04876246279442598,785,0.4,0.48333333333333334,0.5,0.55,0.5,0.003264617919921875,0.0014018535614013672
0.5,0.001,0.5,10,0.6166666666666668,0.16699966733167132,536,0.4,0.8166666666666667,0.5833333333333334,0.48333333333333334,0.8,0.0032666683197021484,0.0014087200164794923
0.5,0.001,0.5,20,0.5533333333333333,0.25590796956892314,625,0.4,0.9166666666666667,0.5833333333333334,0.16666666666666666,0.7,0.0032833099365234377,0.0014060020446777343
0.5,0.001,0.5,50,0.5533333333333333,0.1161416759345623,625,0.6666666666666666,0.6166666666666667,0.55,0.3333333333333333,0.6,0.0033459186553955076,0.0014182567596435548
0.5,0.001,0.7,5,0.4866666666666667,0.04876246279442598,785,0.4,0.48333333333333334,0.5,0.55,0.5,0.0032800674438476563,0.0014132022857666015
