param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.64,0.11430952132988165,396,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.5,0.0539341926574707,0.0015884876251220704
0.2,0.16681,0.1,10,0.6566666666666666,0.13686976778431872,377,0.6166666666666667,0.9,0.5166666666666667,0.55,0.7,0.05409994125366211,0.0015822410583496093
0.2,0.16681,0.1,20,0.7933333333333333,0.069602043392737,36,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.05394501686096191,0.0015702247619628906
0.2,0.16681,0.1,50,0.7766666666666667,0.06798692684790379,64,0.8,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.053936195373535153,0.0015892505645751954
0.2,0.16681,0.3,5,0.6433333333333333,0.11382247385975915,390,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.056920528411865234,0.0016104221343994141
0.2,0.16681,0.3,10,0.6933333333333334,0.13767917618708922,293,0.6166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.8,0.0570004940032959,0.001589488983154297
0.2,0.16681,0.3,20,0.8300000000000001,0.0635959467611297,1,0.8,0.9,0.7333333333333334,0.8166666666666667,0.9,0.05889143943786621,0.0015947818756103516
0.2,0.16681,0.3,50,0.7733333333333332,0.0402768199119819,100,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.05696687698364258,0.0016683578491210938
0.2,0.16681,0.5,5,0.6833333333333333,0.09189365834726813,306,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.06042656898498535,0.0015812397003173828
0.2,0.16681,0.5,10,0.64,0.1335830993967592,396,0.45,0.8,0.5166666666666667,0.7333333333333334,0.7,0.06040544509887695,0.00159149169921875
0.2,0.16681,0.5,20,0.8133333333333335,0.09797958971132714,11,0.8,0.9,0.6333333333333333,0.8333333333333333,0.9,0.060372543334960935,0.0015994548797607423
0.2,0.16681,0.5,50,0.8266666666666668,0.11035296904831232,5,0.7,0.9,0.7333333333333334,1.0,0.8,0.060943984985351564,0.00160064697265625
0.2,0.16681,0.7,5,0.6766666666666667,0.08602325267042626,329,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7,0.06314764022827149,0.001565408706665039
0.2,0.16681,0.7,10,0.7066666666666667,0.13316656236958785,259,0.45,0.8,0.7166666666666667,0.75,0.8166666666666667,0.06368508338928222,0.0015869617462158203
0.2,0.16681,0.7,20,0.7366666666666667,0.07180219742846006,191,0.7,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.06354990005493164,0.0015795707702636718
0.2,0.16681,0.7,50,0.8099999999999999,0.06879922480183435,16,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.06364870071411133,0.001580667495727539
0.2,0.16681,0.9,5,0.6766666666666667,0.08602325267042626,329,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7,0.07126855850219727,0.0015710830688476563
0.2,0.16681,0.9,10,0.7033333333333334,0.1305543735171076,270,0.45,0.8,0.7166666666666667,0.75,0.8,0.07085633277893066,0.0015766143798828125
0.2,0.16681,0.9,20,0.72,0.09030811456096043,243,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.0707181453704834,0.001585531234741211
0.2,0.16681,0.9,50,0.79,0.11284207253207172,51,0.6166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.8,0.07061452865600586,0.0015835762023925781
0.2,0.599484,0.1,5,0.5666666666666667,0.1498147003616282,598,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.55,0.4166666666666667,0.12927989959716796,0.0015877246856689452
0.2,0.599484,0.1,10,0.7033333333333334,0.13224556283251582,270,0.8166666666666667,0.9,0.6333333333333333,0.55,0.6166666666666667,0.13079571723937988,0.001596689224243164
0.2,0.599484,0.1,20,0.7233333333333334,0.008164965809277286,217,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.13000426292419434,0.001595449447631836
0.2,0.599484,0.1,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.12995634078979493,0.0017281532287597655
0.2,0.599484,0.3,5,0.6599999999999999,0.12762793146051096,368,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5166666666666667,0.14606051445007323,0.001611328125
0.2,0.599484,0.3,10,0.6733333333333333,0.12978614889287857,346,0.6166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.14592938423156737,0.0016058921813964845
0.2,0.599484,0.3,20,0.8100000000000002,0.08205689083394116,13,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.9,0.14599266052246093,0.0016256332397460937
0.2,0.599484,0.3,50,0.7200000000000001,0.059066817155564506,233,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.1460585117340088,0.001602315902709961
0.2,0.599484,0.5,5,0.6333333333333334,0.11498792207106893,412,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5,0.1625366687774658,0.0016741752624511719
0.2,0.599484,0.5,10,0.6766666666666666,0.08069145624606802,337,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.16133041381835939,0.0015986442565917968
0.2,0.599484,0.5,20,0.75,0.0752772652709081,159,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.16146793365478515,0.0016087532043457032
0.2,0.599484,0.5,50,0.7733333333333332,0.0402768199119819,100,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8,0.16142020225524903,0.001615142822265625
0.2,0.599484,0.7,5,0.62,0.06944222218666553,440,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.17306313514709473,0.0015945911407470703
0.2,0.599484,0.7,10,0.6566666666666667,0.10252370999486464,374,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.17312030792236327,0.0016142845153808594
0.2,0.599484,0.7,20,0.7666666666666666,0.13038404810405296,115,0.6166666666666667,0.8,0.7166666666666667,1.0,0.7,0.17332444190979004,0.0016835689544677734
0.2,0.599484,0.7,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.7333333333333334,0.8166666666666667,0.8,0.17367925643920898,0.0015839576721191407
0.2,0.599484,0.9,5,0.6033333333333334,0.07408703590297623,489,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.2078930377960205,0.0015451908111572266
0.2,0.599484,0.9,10,0.6966666666666668,0.1226557966198273,287,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.2082211971282959,0.001519775390625
0.2,0.599484,0.9,20,0.8099999999999999,0.06377042156569665,16,0.7166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.8,0.20747437477111816,0.0014865398406982422
0.2,0.599484,0.9,50,0.8099999999999999,0.13232955494186138,16,0.6166666666666667,0.9,0.7333333333333334,1.0,0.8,0.20795798301696777,0.0016024589538574218
0.2,2.15443,0.1,5,0.6066666666666667,0.10728984626287387,474,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.2530219554901123,0.001527261734008789
0.2,2.15443,0.1,10,0.6433333333333333,0.14204850501775007,390,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.25270609855651854,0.0015363693237304688
0.2,2.15443,0.1,20,0.74,0.030912061651652355,175,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.2549795150756836,0.0015380859375
0.2,2.15443,0.1,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.262009859085083,0.0016247749328613282
0.2,2.15443,0.3,5,0.5566666666666668,0.11623730516108462,605,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.3333333333333333,0.2934539794921875,0.001605224609375
0.2,2.15443,0.3,10,0.64,0.13564659966250536,396,0.6166666666666667,0.9,0.6166666666666667,0.55,0.5166666666666667,0.29327392578125,0.0016042232513427735
0.2,2.15443,0.3,20,0.7200000000000001,0.05312459150169745,233,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.29327569007873533,0.0016106128692626952
0.2,2.15443,0.3,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2933408260345459,0.0016066551208496094
0.2,2.15443,0.5,5,0.6799999999999999,0.11323525167642019,323,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5166666666666667,0.3474846363067627,0.0016117572784423828
0.2,2.15443,0.5,10,0.7166666666666666,0.13944333775567924,253,0.6166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.3473948955535889,0.001584482192993164
0.2,2.15443,0.5,20,0.7300000000000001,0.0725718035235908,214,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.34731154441833495,0.0016011714935302735
0.2,2.15443,0.5,50,0.74,0.030912061651652355,175,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3477743148803711,0.0016225814819335938
0.2,2.15443,0.7,5,0.72,0.05906681715556451,243,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4200119495391846,0.0015870094299316405
0.2,2.15443,0.7,10,0.7333333333333334,0.10903618155864084,207,0.6166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.8,0.4198764801025391,0.001585102081298828
0.2,2.15443,0.7,20,0.6766666666666666,0.07348469228349536,337,0.6166666666666667,0.8,0.7166666666666667,0.65,0.6,0.4197277069091797,0.0016180038452148437
0.2,2.15443,0.7,50,0.8099999999999999,0.05830951894845301,16,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.421846866607666,0.0016067028045654297
0.2,2.15443,0.9,5,0.6633333333333333,0.07333333333333335,353,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.4467434883117676,0.001611948013305664
0.2,2.15443,0.9,10,0.74,0.10832051206181281,175,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4463187694549561,0.0016041278839111328
0.2,2.15443,0.9,20,0.7133333333333334,0.06446359868604574,256,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.6,0.4464998722076416,0.0016140460968017579
0.2,2.15443,0.9,50,0.7533333333333332,0.11025223605694152,158,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.9,0.4474212646484375,0.001627492904663086
0.2,7.74264,0.1,5,0.6366666666666665,0.11125546178852425,410,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.3179632663726807,0.0015849590301513672
0.2,7.74264,0.1,10,0.6433333333333333,0.10780641085864154,390,0.7333333333333334,0.8,0.6166666666666667,0.55,0.5166666666666667,0.316545295715332,0.0015895843505859375
0.2,7.74264,0.1,20,0.76,0.07039570693980958,118,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3164801597595215,0.001589059829711914
0.2,7.74264,0.1,50,0.7933333333333333,0.06548960901462833,36,0.8,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3169036865234375,0.0015950679779052734
0.2,7.74264,0.3,5,0.6100000000000001,0.11085526098877262,465,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.5347949981689453,0.0015245914459228516
0.2,7.74264,0.3,10,0.6033333333333333,0.143913554299486,495,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.5262340545654297,0.0015943050384521484
0.2,7.74264,0.3,20,0.74,0.061101009266077866,175,0.8166666666666667,0.8,0.7166666666666667,0.65,0.7166666666666667,0.5273072242736816,0.001558208465576172
0.2,7.74264,0.3,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5286591053009033,0.001549100875854492
0.2,7.74264,0.5,5,0.6166666666666666,0.07149203529842406,453,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5406490325927734,0.0016103744506835937
0.2,7.74264,0.5,10,0.6633333333333333,0.09392668535736913,353,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7,0.540200662612915,0.0015940666198730469
0.2,7.74264,0.5,20,0.7366666666666667,0.04136557881996952,191,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5395936965942383,0.0015973091125488282
0.2,7.74264,0.5,50,0.7533333333333333,0.046427960923947076,145,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5400545597076416,0.0016034603118896484
0.2,7.74264,0.7,5,0.6133333333333333,0.07986099033807294,459,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.6663584232330322,0.0016019821166992187
0.2,7.74264,0.7,10,0.6633333333333333,0.07774602526460399,353,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.6675642967224121,0.0016026973724365234
0.2,7.74264,0.7,20,0.7,0.10593499054713804,279,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6688380241394043,0.0016083240509033204
0.2,7.74264,0.7,50,0.7566666666666666,0.042946995755750415,132,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6672979831695557,0.0016141891479492187
0.2,7.74264,0.9,5,0.63,0.0653197264742181,421,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6,0.7393501281738282,0.0016126155853271485
0.2,7.74264,0.9,10,0.6799999999999999,0.08589399151150079,323,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7377201557159424,0.0016286849975585937
0.2,7.74264,0.9,20,0.7333333333333334,0.07302967433402216,207,0.7,0.8,0.6333333333333333,0.8333333333333333,0.7,0.7397680282592773,0.0016292572021484376
0.2,7.74264,0.9,50,0.7,0.04346134936801767,279,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7433712482452393,0.001615142822265625
0.2,27.8256,0.1,5,0.62,0.15542057635833023,440,0.8166666666666667,0.8,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.3036533832550049,0.0016725540161132812
0.2,27.8256,0.1,10,0.6066666666666667,0.07423685817106696,474,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.2994863986968994,0.0015590667724609375
0.2,27.8256,0.1,20,0.7066666666666667,0.12978614889287857,259,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.29453272819519044,0.0015330314636230469
0.2,27.8256,0.1,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2945340633392334,0.0015481472015380859
0.2,27.8256,0.3,5,0.65,0.10593499054713801,384,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.4651639938354492,0.0015303134918212891
0.2,27.8256,0.3,10,0.6633333333333333,0.09741092797468305,353,0.7333333333333334,0.8,0.6166666666666667,0.65,0.5166666666666667,0.47937612533569335,0.0015882492065429688
0.2,27.8256,0.3,20,0.7233333333333334,0.008164965809277286,217,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.48104004859924315,0.0015973567962646485
0.2,27.8256,0.3,50,0.7733333333333334,0.07498147919467997,75,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.48241872787475587,0.001737689971923828
0.2,27.8256,0.5,5,0.5933333333333334,0.09921917377424812,556,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.725481367111206,0.001636362075805664
0.2,27.8256,0.5,10,0.6233333333333333,0.08273115763993903,435,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.7228171825408936,0.0016106605529785157
0.2,27.8256,0.5,20,0.74,0.038873012632301994,175,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7210911273956299,0.0016119956970214843
0.2,27.8256,0.5,50,0.7700000000000001,0.07774602526460402,107,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7,0.7221560001373291,0.0016092300415039063
0.2,27.8256,0.7,5,0.5900000000000001,0.0946337971105226,560,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7822277069091796,0.0016088485717773438
0.2,27.8256,0.7,10,0.6233333333333333,0.12183777921664707,435,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.7925978183746338,0.001621389389038086
0.2,27.8256,0.7,20,0.7233333333333334,0.053333333333333316,217,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7950772762298584,0.0016289710998535155
0.2,27.8256,0.7,50,0.7566666666666666,0.09580071908799942,132,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7845661163330078,0.0015324592590332032
0.2,27.8256,0.9,5,0.5966666666666667,0.10022197585581939,537,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.774389123916626,0.0015327930450439453
0.2,27.8256,0.9,10,0.5633333333333332,0.045215533220835116,602,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.7879972457885742,0.0015703678131103516
0.2,27.8256,0.9,20,0.7366666666666667,0.04136557881996952,191,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7977084636688232,0.0016048908233642577
0.2,27.8256,0.9,50,0.7366666666666667,0.07102425250887505,191,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7970240592956543,0.001592397689819336
0.2,100.0,0.1,5,0.6033333333333333,0.17429221949868498,495,0.8166666666666667,0.8,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.36780948638916017,0.0015977859497070313
0.2,100.0,0.1,10,0.61,0.07498147919467994,470,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.5166666666666667,0.3683295726776123,0.0016100406646728516
0.2,100.0,0.1,20,0.7066666666666667,0.12978614889287857,259,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.37023172378540037,0.0016022205352783203
0.2,100.0,0.1,50,0.7766666666666666,0.08602325267042628,67,0.8,0.9,0.8166666666666667,0.65,0.7166666666666667,0.3669015884399414,0.0016086101531982422
0.2,100.0,0.3,5,0.6033333333333333,0.17429221949868498,495,0.8166666666666667,0.8,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.36977472305297854,0.0016015529632568359
0.2,100.0,0.3,10,0.6066666666666667,0.07423685817106696,474,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.36807818412780763,0.0015939235687255859
0.2,100.0,0.3,20,0.7066666666666667,0.12978614889287857,259,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.3688634395599365,0.001720571517944336
0.2,100.0,0.3,50,0.7566666666666667,0.06377042156569664,127,0.8,0.8,0.8166666666666667,0.65,0.7166666666666667,0.3681659698486328,0.0015945911407470703
0.2,100.0,0.5,5,0.6033333333333333,0.1388044187577134,495,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.39362730979919436,0.0016057014465332032
0.2,100.0,0.5,10,0.6066666666666667,0.07423685817106696,474,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.39657163619995117,0.00158538818359375
0.2,100.0,0.5,20,0.7433333333333334,0.08339997335464536,170,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7166666666666667,0.39348816871643066,0.0016086101531982422
0.2,100.0,0.5,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.39660420417785647,0.0015945911407470703
0.2,100.0,0.7,5,0.6333333333333333,0.12516655570345725,416,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.44679837226867675,0.0016082763671875
0.2,100.0,0.7,10,0.6266666666666667,0.08666666666666666,425,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.43577075004577637,0.0015591144561767577
0.2,100.0,0.7,20,0.7433333333333334,0.08339997335464536,170,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7166666666666667,0.43143587112426757,0.0015116214752197265
0.2,100.0,0.7,50,0.7733333333333334,0.0402768199119819,75,0.8,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.42974367141723635,0.0014598846435546875
0.2,100.0,0.9,5,0.65,0.10593499054713801,384,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.525492000579834,0.001548624038696289
0.2,100.0,0.9,10,0.6466666666666667,0.077746025264604,387,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.5261867046356201,0.0015629291534423827
0.2,100.0,0.9,20,0.7233333333333334,0.008164965809277286,217,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5393784046173096,0.0015980720520019532
0.2,100.0,0.9,50,0.7933333333333333,0.06548960901462833,36,0.8,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5397461891174317,0.0016137123107910155
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034332752227783205,0.0014273166656494141
0.5,0.001,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032636165618896485,0.0014044284820556641
0.5,0.001,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032889842987060547,0.0013835906982421875
0.5,0.001,0.1,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032776355743408202,0.001396942138671875
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003325748443603516,0.0013934135437011718
0.5,0.001,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032324790954589844,0.0013967514038085937
0.5,0.001,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033045291900634767,0.0013756752014160156
0.5,0.001,0.3,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032704353332519533,0.0014185428619384766
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033051490783691405,0.0014002799987792968
0.5,0.001,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003282022476196289,0.0013913154602050782
0.5,0.001,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003293466567993164,0.0013948440551757812
0.5,0.001,0.5,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032913684844970703,0.0014037132263183595
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032800674438476563,0.001471567153930664
0.5,0.001,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003248310089111328,0.0014028072357177735
0.5,0.001,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003308391571044922,0.001393270492553711
0.5,0.001,0.7,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033007144927978517,0.0014119148254394531
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003332996368408203,0.0014023303985595704
0.5,0.001,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032453536987304688,0.00140380859375
0.5,0.001,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033215999603271483,0.0014003753662109376
0.5,0.001,0.9,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033312320709228517,0.0014035224914550782
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037305355072021484,0.0013998985290527345
0.5,0.00359381,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003724527359008789,0.001405191421508789
0.5,0.00359381,0.1,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037860870361328125,0.0014033317565917969
0.5,0.00359381,0.1,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0038092613220214845,0.0014145374298095703
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032521724700927735,0.0013993263244628906
0.5,0.00359381,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032599925994873046,0.0013967514038085937
0.5,0.00359381,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003307962417602539,0.0014042854309082031
0.5,0.00359381,0.3,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003366851806640625,0.0014145851135253906
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003261375427246094,0.0013970375061035157
0.5,0.00359381,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032319545745849608,0.001409769058227539
0.5,0.00359381,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003303861618041992,0.0013901710510253907
0.5,0.00359381,0.5,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.00334625244140625,0.0014027595520019532
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032536983489990234,0.0013942241668701172
0.5,0.00359381,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032657623291015626,0.0014073371887207032
0.5,0.00359381,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003384304046630859,0.0014130115509033204
0.5,0.00359381,0.7,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032671451568603515,0.0014082908630371094
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003233480453491211,0.001397418975830078
0.5,0.00359381,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003249359130859375,0.001412820816040039
0.5,0.00359381,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003276491165161133,0.0014756679534912109
0.5,0.00359381,0.9,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003242015838623047,0.0013967514038085937
0.5,0.0129155,0.1,5,0.68,0.08717797887081347,316,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7166666666666667,0.01187291145324707,0.001503753662109375
0.5,0.0129155,0.1,10,0.7566666666666666,0.042946995755750415,132,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.011917972564697265,0.0014678955078125
