param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7299999999999999,0.06359594676112974,131,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8,0.5278872013092041,0.021439886093139647
0.3,1,0.0464159,0.5,5,0.5366666666666667,0.046427960923947076,715,0.55,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.5,0.4936264991760254,0.021391010284423827
0.3,1,0.0464159,0.5,10,0.6033333333333333,0.10077477638553982,640,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.7,0.4993269443511963,0.021577167510986327
0.3,1,0.0464159,0.5,20,0.59,0.1003327796219494,654,0.45,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.5117796897888184,0.021695613861083984
0.3,1,0.0464159,0.5,50,0.5466666666666667,0.12797569213634977,698,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.5234791278839112,0.021341276168823243
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47962656021118166,0.021363210678100587
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48470616340637207,0.021543216705322266
0.3,1,0.0464159,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4951690673828125,0.02146801948547363
0.3,1,0.0464159,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.512487268447876,0.021524667739868164
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47071361541748047,0.020963144302368165
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4662660598754883,0.020744895935058592
0.3,1,0.0464159,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4833700180053711,0.02121310234069824
0.3,1,0.0464159,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5118156433105469,0.021486186981201173
0.3,1,0.16681,0.1,5,0.6100000000000001,0.13968217893171309,616,0.8,0.5333333333333333,0.7166666666666667,0.4,0.6000000000000001,0.5297591686248779,0.021478748321533202
0.3,1,0.16681,0.1,10,0.76,0.07195677714974302,33,0.7166666666666667,0.7333333333333334,0.9,0.75,0.7,0.533916425704956,0.021528100967407225
0.3,1,0.16681,0.1,20,0.76,0.11766241729815195,33,0.7166666666666667,0.65,0.9,0.6333333333333333,0.9,0.5395988941192627,0.021403408050537108
0.3,1,0.16681,0.1,50,0.75,0.09189365834726816,70,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8,0.5540931701660157,0.021158933639526367
0.3,1,0.16681,0.3,5,0.7766666666666667,0.04546060565661954,14,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7,0.5382255554199219,0.021683406829833985
0.3,1,0.16681,0.3,10,0.7166666666666667,0.15916448515084428,169,0.8,0.8166666666666667,0.9,0.4666666666666667,0.6000000000000001,0.5432286262512207,0.021493816375732423
0.3,1,0.16681,0.3,20,0.76,0.1335830993967592,33,0.7166666666666667,0.65,1.0,0.6333333333333333,0.8,0.5485508441925049,0.02137928009033203
0.3,1,0.16681,0.3,50,0.7366666666666667,0.08524474568362948,86,0.7166666666666667,0.65,0.9,0.7166666666666667,0.7,0.5665264129638672,0.02140350341796875
0.3,1,0.16681,0.5,5,0.6933333333333334,0.06548960901462834,267,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.535570764541626,0.021227073669433594
0.3,1,0.16681,0.5,10,0.7566666666666666,0.11623730516108462,43,0.8,0.7333333333333334,0.9,0.55,0.8,0.5393140316009521,0.021436595916748048
0.3,1,0.16681,0.5,20,0.7333333333333334,0.05868938953886338,97,0.8,0.65,0.8,0.7166666666666667,0.7,0.5465678215026856,0.021236515045166014
0.3,1,0.16681,0.5,50,0.7166666666666668,0.04830458915396481,160,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.563227367401123,0.0211946964263916
0.3,1,0.16681,0.7,5,0.6933333333333334,0.10466878978738388,267,0.8,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5313391208648681,0.020802783966064452
0.3,1,0.16681,0.7,10,0.7433333333333334,0.1147945023848171,78,0.7166666666666667,0.75,0.9,0.55,0.8,0.5305558204650879,0.020535612106323244
0.3,1,0.16681,0.7,20,0.7033333333333334,0.138001610296563,209,0.7166666666666667,0.55,0.9,0.55,0.8,0.5473685264587402,0.02115321159362793
0.3,1,0.16681,0.7,50,0.7166666666666668,0.07527726527090811,160,0.8,0.65,0.7166666666666667,0.6166666666666667,0.8,0.5744007587432861,0.021533107757568358
0.3,1,0.16681,0.9,5,0.6966666666666667,0.13349989596333858,238,0.8,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.533725643157959,0.021325445175170897
0.3,1,0.16681,0.9,10,0.6799999999999999,0.10295630140987,310,0.8,0.65,0.8,0.55,0.6000000000000001,0.5363846778869629,0.021386098861694337
0.3,1,0.16681,0.9,20,0.7233333333333333,0.12046207333061766,134,0.7166666666666667,0.65,0.9,0.55,0.8,0.5435428619384766,0.021362924575805665
0.3,1,0.16681,0.9,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.5620478630065918,0.02142043113708496
0.3,1,0.599484,0.1,5,0.6633333333333333,0.03858612300930074,367,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.6069447994232178,0.02149543762207031
0.3,1,0.599484,0.1,10,0.7533333333333333,0.05312459150169741,52,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.6120566368103028,0.02136096954345703
0.3,1,0.599484,0.1,20,0.74,0.13106402167558334,80,0.6166666666666667,0.65,0.9,0.6333333333333333,0.9,0.6201367378234863,0.02150125503540039
0.3,1,0.599484,0.1,50,0.77,0.10974718422102887,29,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9,0.6328168869018554,0.02124171257019043
0.3,1,0.599484,0.3,5,0.65,0.06912147117775903,408,0.7166666666666667,0.55,0.7,0.5833333333333334,0.7,0.6299281120300293,0.021396684646606445
0.3,1,0.599484,0.3,10,0.76,0.12587471725666138,33,0.7166666666666667,0.6333333333333333,1.0,0.75,0.7,0.6329229831695556,0.02118072509765625
0.3,1,0.599484,0.3,20,0.74,0.09921917377424813,80,0.7166666666666667,0.65,0.9,0.6333333333333333,0.8,0.6380581855773926,0.021035289764404295
0.3,1,0.599484,0.3,50,0.7566666666666666,0.10624918300339486,43,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6424707412719727,0.021039819717407225
0.3,1,0.599484,0.5,5,0.6866666666666668,0.10614455552060437,285,0.8,0.55,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6285207748413086,0.020891189575195312
0.3,1,0.599484,0.5,10,0.7699999999999999,0.12927146286443544,31,0.7,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6457813262939454,0.021160364151000977
0.3,1,0.599484,0.5,20,0.7200000000000001,0.07102425250887508,138,0.7166666666666667,0.65,0.8,0.6333333333333333,0.8,0.6564890384674072,0.0216005802154541
0.3,1,0.599484,0.5,50,0.7333333333333334,0.08881941729649488,97,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6744513511657715,0.021333742141723632
0.3,1,0.599484,0.7,5,0.6466666666666667,0.09626352718795768,419,0.8,0.55,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.6370288372039795,0.02143206596374512
0.3,1,0.599484,0.7,10,0.79,0.06960204339273701,7,0.8,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6399895191192627,0.021411991119384764
0.3,1,0.599484,0.7,20,0.7333333333333334,0.08232726023485648,97,0.8,0.65,0.8,0.6166666666666667,0.8,0.6456144332885743,0.021316003799438477
0.3,1,0.599484,0.7,50,0.7166666666666668,0.04830458915396481,160,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.6625961303710938,0.021310710906982423
0.3,1,0.599484,0.9,5,0.7133333333333334,0.12797569213634977,185,0.8,0.55,0.9,0.7166666666666667,0.6000000000000001,0.6413257598876954,0.021631765365600585
0.3,1,0.599484,0.9,10,0.75,0.07601169500660922,70,0.7,0.7333333333333334,0.9,0.7166666666666667,0.7,0.644990348815918,0.021402597427368164
0.3,1,0.599484,0.9,20,0.6966666666666667,0.0627162924074226,238,0.7166666666666667,0.65,0.8,0.6166666666666667,0.7,0.6518892288208008,0.021260833740234374
0.3,1,0.599484,0.9,50,0.7166666666666668,0.04830458915396481,160,0.7166666666666667,0.65,0.8,0.7166666666666667,0.7,0.6690038204193115,0.02141256332397461
0.3,1,2.15443,0.1,5,0.62,0.08781293248212993,605,0.7166666666666667,0.5333333333333333,0.7,0.65,0.5,0.7133641242980957,0.020641279220581055
0.3,1,2.15443,0.1,10,0.68,0.07557189365836423,301,0.7166666666666667,0.5333333333333333,0.7,0.75,0.7,0.705570125579834,0.02036881446838379
0.3,1,2.15443,0.1,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.7387918949127197,0.021441555023193358
0.3,1,2.15443,0.1,50,0.7333333333333334,0.10593499054713804,97,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.9,0.757997989654541,0.021179866790771485
0.3,1,2.15443,0.3,5,0.7,0.038005847503304616,218,0.7166666666666667,0.6333333333333333,0.7,0.75,0.7,0.802007007598877,0.02149500846862793
0.3,1,2.15443,0.3,10,0.7733333333333334,0.10143416036468626,17,0.6166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.7,0.8050192832946778,0.02123546600341797
0.3,1,2.15443,0.3,20,0.6599999999999999,0.08472176684759222,386,0.6166666666666667,0.55,0.8,0.6333333333333333,0.7,0.8268439769744873,0.02120518684387207
0.3,1,2.15443,0.3,50,0.7366666666666666,0.14544949486180953,95,0.7166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.9,0.8296069622039794,0.021347188949584962
0.3,1,2.15443,0.5,5,0.6799999999999999,0.09854496999396317,310,0.7166666666666667,0.55,0.7,0.8333333333333333,0.6000000000000001,0.856584119796753,0.021715068817138673
0.3,1,2.15443,0.5,10,0.7533333333333333,0.07845734863959879,52,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.8579733371734619,0.022047090530395507
0.3,1,2.15443,0.5,20,0.7,0.08232726023485648,218,0.6166666666666667,0.65,0.8,0.6333333333333333,0.8,0.8456192970275879,0.02068614959716797
0.3,1,2.15443,0.5,50,0.7533333333333333,0.11025223605694152,52,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8,0.8583030223846435,0.020860576629638673
0.3,1,2.15443,0.7,5,0.6633333333333333,0.10077477638553978,367,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8764773368835449,0.021714067459106444
0.3,1,2.15443,0.7,10,0.74,0.10572501018102472,80,0.6166666666666667,0.6333333333333333,0.9,0.75,0.8,0.8799721717834472,0.021400928497314453
0.3,1,2.15443,0.7,20,0.7166666666666666,0.11105554165971787,177,0.7166666666666667,0.55,0.9,0.7166666666666667,0.7,0.8894506931304932,0.021388721466064454
0.3,1,2.15443,0.7,50,0.7133333333333333,0.10077477638553983,190,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7,0.904920244216919,0.021378564834594726
0.3,1,2.15443,0.9,5,0.6633333333333333,0.10077477638553978,367,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.896115493774414,0.021409320831298827
0.3,1,2.15443,0.9,10,0.7366666666666667,0.11175369742826806,86,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.8955142498016357,0.021548891067504884
0.3,1,2.15443,0.9,20,0.7366666666666667,0.10295630140987,86,0.7166666666666667,0.65,0.9,0.6166666666666667,0.8,0.9072067260742187,0.021357917785644533
0.3,1,2.15443,0.9,50,0.6733333333333335,0.07498147919467994,342,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.9192050933837891,0.020995569229125977
0.3,1,7.74264,0.1,5,0.6533333333333333,0.09854496999396321,405,0.8,0.6166666666666667,0.7,0.65,0.5,0.741758918762207,0.020670127868652344
0.3,1,7.74264,0.1,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.7562687873840332,0.02128901481628418
0.3,1,7.74264,0.1,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.7781174659729004,0.02140941619873047
0.3,1,7.74264,0.1,50,0.79,0.13727506854649335,7,0.7166666666666667,0.6333333333333333,0.9,0.7,1.0,0.7977089881896973,0.02125840187072754
0.3,1,7.74264,0.3,5,0.6199999999999999,0.11421227799341208,607,0.7166666666666667,0.6333333333333333,0.7,0.65,0.4,1.020573329925537,0.021432161331176758
0.3,1,7.74264,0.3,10,0.7533333333333335,0.09741092797468309,48,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,1.0325077056884766,0.02157588005065918
0.3,1,7.74264,0.3,20,0.72,0.14959203781544583,142,0.8166666666666667,0.55,0.8,0.5333333333333333,0.9,1.0326786994934083,0.021509838104248048
0.3,1,7.74264,0.3,50,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.0503758907318115,0.021585941314697266
0.3,1,7.74264,0.5,5,0.6399999999999999,0.15003703246569194,448,0.7166666666666667,0.55,0.7,0.8333333333333333,0.4,1.0902231216430665,0.02096400260925293
0.3,1,7.74264,0.5,10,0.7333333333333334,0.07673909622147557,97,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,1.1014774799346925,0.02103118896484375
0.3,1,7.74264,0.5,20,0.74,0.09921917377424813,80,0.7166666666666667,0.65,0.8,0.6333333333333333,0.9,1.1287044048309327,0.021409034729003906
0.3,1,7.74264,0.5,50,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.139890480041504,0.021315574645996094
0.3,1,7.74264,0.7,5,0.7,0.09006170724070861,218,0.7166666666666667,0.55,0.7,0.8333333333333333,0.7,1.1954193592071534,0.021422147750854492
0.3,1,7.74264,0.7,10,0.72,0.10187137859957418,142,0.6166666666666667,0.6333333333333333,0.9,0.75,0.7,1.1926770687103272,0.021490001678466798
0.3,1,7.74264,0.7,20,0.68,0.08781293248212994,301,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,1.1992530345916748,0.021472454071044922
0.3,1,7.74264,0.7,50,0.6566666666666666,0.08919392106839769,397,0.6166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,1.2047802448272704,0.020765209197998048
0.3,1,7.74264,0.9,5,0.7,0.09006170724070861,218,0.7166666666666667,0.55,0.7,0.8333333333333333,0.7,1.1868066787719727,0.021057891845703124
0.3,1,7.74264,0.9,10,0.7533333333333333,0.08259674462242578,52,0.6166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.7,1.2157645225524902,0.02109971046447754
0.3,1,7.74264,0.9,20,0.7166666666666666,0.09128709291752768,177,0.7166666666666667,0.55,0.8,0.7166666666666667,0.8,1.2133795261383056,0.022609615325927736
0.3,1,7.74264,0.9,50,0.7733333333333334,0.0402768199119819,17,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,1.2358766078948975,0.021374082565307616
0.3,1,27.8256,0.1,5,0.68,0.03999999999999999,301,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.7726063251495361,0.021576309204101564
0.3,1,27.8256,0.1,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.7788638114929199,0.021302413940429688
0.3,1,27.8256,0.1,20,0.7,0.12952906151816965,218,0.6166666666666667,0.55,0.8,0.6333333333333333,0.9,0.7818521976470947,0.021338272094726562
0.3,1,27.8256,0.1,50,0.7533333333333333,0.12445436468396313,52,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.9,0.7977722644805908,0.02118678092956543
0.3,1,27.8256,0.3,5,0.6933333333333334,0.06200358412579425,267,0.8,0.6166666666666667,0.7,0.65,0.7,0.8913661479949951,0.021424388885498045
0.3,1,27.8256,0.3,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.9068313598632812,0.021260547637939452
0.3,1,27.8256,0.3,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.921474838256836,0.02120237350463867
0.3,1,27.8256,0.3,50,0.7899999999999999,0.1072898462628739,13,0.8166666666666667,0.6333333333333333,0.9,0.7,0.9,0.9383866786956787,0.021340274810791017
0.3,1,27.8256,0.5,5,0.62,0.08781293248212993,605,0.7166666666666667,0.5333333333333333,0.7,0.65,0.5,1.1040767192840577,0.021544218063354492
0.3,1,27.8256,0.5,10,0.68,0.07557189365836423,301,0.7166666666666667,0.5333333333333333,0.7,0.75,0.7,1.1080408096313477,0.021560859680175782
0.3,1,27.8256,0.5,20,0.7,0.17732581437693848,218,0.6166666666666667,0.55,1.0,0.5333333333333333,0.8,1.1109861373901366,0.021449804306030273
0.3,1,27.8256,0.5,50,0.6966666666666667,0.10241527663824813,238,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.8,1.1276941299438477,0.0213498592376709
0.3,1,27.8256,0.7,5,0.6233333333333333,0.11527744310527052,570,0.7166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.4,1.2552114009857178,0.020444297790527345
0.3,1,27.8256,0.7,10,0.7,0.06411794687223782,218,0.6166666666666667,0.7333333333333334,0.8,0.65,0.7,1.2698893070220947,0.021108150482177734
0.3,1,27.8256,0.7,20,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.3046709060668946,0.021367263793945313
0.3,1,27.8256,0.7,50,0.7366666666666667,0.1586050300449376,86,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,1.0,1.3279605865478517,0.021474742889404298
0.3,1,27.8256,0.9,5,0.6233333333333333,0.11527744310527052,570,0.7166666666666667,0.6333333333333333,0.7,0.6666666666666666,0.4,1.365320873260498,0.022646474838256835
0.3,1,27.8256,0.9,10,0.6666666666666666,0.0767390962214756,349,0.6166666666666667,0.6333333333333333,0.8,0.5833333333333334,0.7,1.367074966430664,0.021532821655273437
0.3,1,27.8256,0.9,20,0.74,0.1284955684493092,80,0.8166666666666667,0.55,0.8,0.6333333333333333,0.9,1.3639362812042237,0.020936346054077147
0.3,1,27.8256,0.9,50,0.7366666666666667,0.1586050300449376,86,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,1.0,1.3578677654266358,0.020774364471435547
0.3,1,100.0,0.1,5,0.6633333333333333,0.03858612300930074,367,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.8239153861999512,0.02132415771484375
0.3,1,100.0,0.1,10,0.6433333333333333,0.05734883511361751,428,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7,0.8335314273834229,0.021481657028198244
0.3,1,100.0,0.1,20,0.7233333333333333,0.11671427600007728,134,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.8,0.8365025997161866,0.021498346328735353
0.3,1,100.0,0.1,50,0.7733333333333333,0.14007934259633795,20,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,1.0,0.8526572227478028,0.021377754211425782
0.3,1,100.0,0.3,5,0.68,0.03999999999999999,301,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.8393491268157959,0.02259550094604492
0.3,1,100.0,0.3,10,0.6433333333333333,0.05734883511361751,428,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7,0.8412890911102295,0.02143235206604004
0.3,1,100.0,0.3,20,0.6833333333333333,0.08881941729649485,287,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.844107723236084,0.021608352661132812
0.3,1,100.0,0.3,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8536454677581787,0.02098565101623535
0.3,1,100.0,0.5,5,0.6766666666666665,0.037416573867739396,337,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.824700927734375,0.020439672470092773
0.3,1,100.0,0.5,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.8318176746368409,0.02054314613342285
0.3,1,100.0,0.5,20,0.6833333333333333,0.1206464071390257,287,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8667247772216797,0.021363115310668944
0.3,1,100.0,0.5,50,0.7733333333333333,0.15151090903151349,20,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.8851871013641357,0.0213315486907959
0.3,1,100.0,0.7,5,0.6933333333333334,0.06200358412579425,267,0.8,0.6166666666666667,0.7,0.65,0.7,0.896830701828003,0.0224820613861084
0.3,1,100.0,0.7,10,0.6633333333333334,0.06699917080747261,357,0.7166666666666667,0.7333333333333334,0.6,0.5666666666666667,0.7,0.9007280349731446,0.021315622329711913
0.3,1,100.0,0.7,20,0.6799999999999999,0.14506703431325962,310,0.6166666666666667,0.55,0.8,0.5333333333333333,0.9,0.9001137256622315,0.021317577362060545
0.3,1,100.0,0.7,50,0.7533333333333333,0.1637749132871766,52,0.6166666666666667,0.6333333333333333,0.9,0.6166666666666667,1.0,0.917423677444458,0.021407508850097658
0.3,1,100.0,0.9,5,0.6933333333333334,0.06200358412579425,267,0.8,0.6166666666666667,0.7,0.65,0.7,0.9645510196685791,0.021619653701782225
0.3,1,100.0,0.9,10,0.6833333333333333,0.059628479399994404,287,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.7,0.9703790187835694,0.02145085334777832
0.3,1,100.0,0.9,20,0.6833333333333333,0.1206464071390257,287,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.9,0.9582201480865479,0.020635032653808595
0.3,1,100.0,0.9,50,0.8099999999999999,0.1323295549418614,2,0.8166666666666667,0.6333333333333333,0.9,0.7,1.0,0.9823057651519775,0.021985721588134766
0.3,5,0.001,0.1,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46883177757263184,0.021089696884155275
0.3,5,0.001,0.1,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47029809951782225,0.021243524551391602
0.3,5,0.001,0.1,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47673544883728025,0.021057271957397462
0.3,5,0.001,0.1,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4876122951507568,0.02113947868347168
0.3,5,0.001,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4694267749786377,0.021012306213378906
0.3,5,0.001,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46989827156066893,0.0211820125579834
0.3,5,0.001,0.3,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4772021770477295,0.021125125885009765
0.3,5,0.001,0.3,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4875159740447998,0.021291685104370118
0.3,5,0.001,0.5,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4679818630218506,0.021199941635131836
0.3,5,0.001,0.5,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4677549362182617,0.021185541152954103
0.3,5,0.001,0.5,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47676920890808105,0.021417236328125
0.3,5,0.001,0.5,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4889871597290039,0.021491003036499024
0.3,5,0.001,0.7,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.46945805549621583,0.020974159240722656
0.3,5,0.001,0.7,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47453699111938474,0.021169090270996095
0.3,5,0.001,0.7,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.4686889171600342,0.020740413665771486
0.3,5,0.001,0.7,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.4705053806304932,0.020226573944091795
0.3,5,0.001,0.9,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4586215019226074,0.020406007766723633
0.3,5,0.001,0.9,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47143115997314455,0.021141195297241212
0.3,5,0.001,0.9,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.477720308303833,0.021045589447021486
0.3,5,0.001,0.9,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.48890056610107424,0.021073675155639647
0.3,5,0.00359381,0.1,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.469606876373291,0.021285200119018556
0.3,5,0.00359381,0.1,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.4716346263885498,0.021205615997314454
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.478090238571167,0.0210782527923584
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.49071645736694336,0.021296596527099608
0.3,5,0.00359381,0.3,5,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.471637487411499,0.021129941940307616
0.3,5,0.00359381,0.3,10,0.63,0.14809906594348707,486,0.5166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.4,0.47135167121887206,0.02110152244567871
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.1289271973720914,734,0.5333333333333333,0.3666666666666667,0.7,0.6333333333333333,0.4,0.47707791328430177,0.021287298202514647
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.10780641085864154,734,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.48835196495056155,0.020945405960083006
