param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6666666666666666,0.1615893285805443,231,0.75,0.9,0.43333333333333335,0.55,0.7,0.5279645919799805,0.02124786376953125
0.3,1,0.0464159,0.5,5,0.6300000000000001,0.09153020145163988,424,0.7333333333333334,0.7166666666666667,0.65,0.55,0.5,0.4924787998199463,0.021388435363769533
0.3,1,0.0464159,0.5,10,0.6066666666666667,0.07118052168020873,525,0.7166666666666667,0.5166666666666667,0.65,0.55,0.6,0.4973658561706543,0.021489477157592772
0.3,1,0.0464159,0.5,20,0.5166666666666667,0.05868938953886335,651,0.45,0.55,0.45,0.5333333333333333,0.6,0.5058942317962647,0.021375322341918947
0.3,1,0.0464159,0.5,50,0.5533333333333333,0.06944222218666553,631,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.5,0.5224836826324463,0.02138381004333496
0.3,1,0.0464159,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4828671932220459,0.021671390533447264
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48930749893188474,0.021455860137939452
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49727373123168944,0.021497011184692383
0.3,1,0.0464159,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5117157459259033,0.021245765686035156
0.3,1,0.0464159,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4796133041381836,0.021535873413085938
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48626012802124025,0.02153911590576172
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4978776931762695,0.021492624282836915
0.3,1,0.0464159,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5110457897186279,0.021285533905029297
0.3,1,0.16681,0.1,5,0.7066666666666668,0.17530925056406277,40,0.9166666666666667,0.9,0.65,0.4666666666666667,0.6,0.5150740623474122,0.020467376708984374
0.3,1,0.16681,0.1,10,0.6566666666666666,0.22050447211388302,285,0.7166666666666667,1.0,0.3333333333333333,0.5333333333333333,0.7,0.5105133056640625,0.020303916931152344
0.3,1,0.16681,0.1,20,0.7200000000000001,0.18360585805227217,19,0.8166666666666667,1.0,0.6333333333333333,0.45,0.7,0.520226526260376,0.020701837539672852
0.3,1,0.16681,0.1,50,0.6166666666666667,0.12780193008453877,490,0.7166666666666667,0.8,0.5166666666666667,0.45,0.6000000000000001,0.5427816390991211,0.0208251953125
0.3,1,0.16681,0.3,5,0.5900000000000001,0.1772004514666935,557,0.55,0.9,0.35,0.55,0.6,0.5342654228210449,0.02122349739074707
0.3,1,0.16681,0.3,10,0.6766666666666666,0.16719914938645936,182,0.6333333333333333,1.0,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.5395107746124268,0.021517419815063478
0.3,1,0.16681,0.3,20,0.6433333333333333,0.13767917618708922,338,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.45,0.7,0.5464781284332275,0.021457719802856445
0.3,1,0.16681,0.3,50,0.6166666666666667,0.12780193008453877,490,0.7166666666666667,0.8,0.5166666666666667,0.45,0.6000000000000001,0.5605923175811768,0.021430826187133788
0.3,1,0.16681,0.5,5,0.6,0.14491376746189438,544,0.7166666666666667,0.8,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.5335672855377197,0.02135334014892578
0.3,1,0.16681,0.5,10,0.6600000000000001,0.1088321847820967,260,0.7333333333333334,0.8,0.5166666666666667,0.55,0.7,0.5378312587738037,0.02146306037902832
0.3,1,0.16681,0.5,20,0.68,0.21689731313329919,156,0.8166666666666667,1.0,0.43333333333333335,0.45,0.7,0.5439229011535645,0.021240758895874023
0.3,1,0.16681,0.5,50,0.6566666666666667,0.12675435561221027,277,0.8166666666666667,0.8,0.5166666666666667,0.55,0.6000000000000001,0.5617399692535401,0.021392202377319335
0.3,1,0.16681,0.7,5,0.5800000000000001,0.13391539617733778,586,0.6166666666666667,0.8,0.4166666666666667,0.4666666666666667,0.6000000000000001,0.5219351768493652,0.02155275344848633
0.3,1,0.16681,0.7,10,0.6233333333333333,0.0873053390247253,474,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.6,0.5250825881958008,0.021323108673095705
0.3,1,0.16681,0.7,20,0.66,0.17467430008765206,262,0.9166666666666667,0.8,0.43333333333333335,0.55,0.6,0.5312822341918946,0.021339559555053712
0.3,1,0.16681,0.7,50,0.68,0.138001610296563,156,0.7333333333333334,0.9,0.5166666666666667,0.55,0.7,0.5558831691741943,0.02142305374145508
0.3,1,0.16681,0.9,5,0.5933333333333334,0.12498888839501784,551,0.6166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.5284162998199463,0.021352863311767577
0.3,1,0.16681,0.9,10,0.6599999999999999,0.1477986618493024,266,0.8166666666666667,0.8,0.43333333333333335,0.55,0.7,0.5195670127868652,0.020743083953857423
0.3,1,0.16681,0.9,20,0.6433333333333333,0.1518771433319269,338,0.8333333333333333,0.8,0.43333333333333335,0.55,0.6,0.5197128772735595,0.020888233184814455
0.3,1,0.16681,0.9,50,0.6599999999999999,0.1540562667772179,266,0.7333333333333334,0.9,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.5379269123077393,0.020600652694702147
0.3,1,0.599484,0.1,5,0.6866666666666668,0.15470401847829723,98,0.8166666666666667,0.9,0.65,0.4666666666666667,0.6,0.5971949100494385,0.021444177627563475
0.3,1,0.599484,0.1,10,0.6966666666666667,0.12036980056845192,79,0.7166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7,0.6005166530609131,0.02151341438293457
0.3,1,0.599484,0.1,20,0.7,0.17732581437693848,67,0.7166666666666667,1.0,0.6333333333333333,0.45,0.7,0.6070275783538819,0.021481800079345702
0.3,1,0.599484,0.1,50,0.5966666666666667,0.10295630140987,550,0.7166666666666667,0.7,0.5166666666666667,0.45,0.6000000000000001,0.6232297897338868,0.02139430046081543
0.3,1,0.599484,0.3,5,0.6433333333333334,0.19624248039380035,331,0.8166666666666667,0.9,0.35,0.55,0.6,0.6200300693511963,0.0213376522064209
0.3,1,0.599484,0.3,10,0.6699999999999999,0.20986768318262924,212,0.7333333333333334,1.0,0.55,0.3666666666666667,0.7,0.6271055698394775,0.02151961326599121
0.3,1,0.599484,0.3,20,0.6766666666666667,0.19165942015286733,173,0.7166666666666667,1.0,0.5166666666666667,0.45,0.7,0.6331881523132324,0.021335029602050783
0.3,1,0.599484,0.3,50,0.6366666666666667,0.11803954139750515,401,0.7166666666666667,0.8,0.6166666666666667,0.45,0.6000000000000001,0.6489741802215576,0.021248865127563476
0.3,1,0.599484,0.5,5,0.6300000000000001,0.20094222497468714,424,0.8166666666666667,0.9,0.45,0.3833333333333333,0.6,0.6331793308258057,0.02162909507751465
0.3,1,0.599484,0.5,10,0.5866666666666667,0.2374400509134417,561,0.8166666666666667,0.9166666666666667,0.3333333333333333,0.3666666666666667,0.5,0.6369111061096191,0.021235561370849608
0.3,1,0.599484,0.5,20,0.6599999999999999,0.1910788086395535,266,0.6333333333333333,1.0,0.5166666666666667,0.45,0.7,0.640959644317627,0.0214231014251709
0.3,1,0.599484,0.5,50,0.6333333333333333,0.10903618155864084,420,0.7166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.6584105968475342,0.02148857116699219
0.3,1,0.599484,0.7,5,0.6100000000000001,0.18577166390790367,515,0.7166666666666667,0.9,0.45,0.3833333333333333,0.6,0.6274412631988525,0.020839357376098634
0.3,1,0.599484,0.7,10,0.6100000000000001,0.22891046284519195,515,0.7333333333333334,1.0,0.43333333333333335,0.3833333333333333,0.5,0.6366882801055909,0.021349430084228516
0.3,1,0.599484,0.7,20,0.61,0.1412641340027806,523,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6517795085906982,0.021291494369506836
0.3,1,0.599484,0.7,50,0.6966666666666667,0.11803954139750514,79,0.7166666666666667,0.9,0.6166666666666667,0.55,0.7,0.6759913444519043,0.0213442325592041
0.3,1,0.599484,0.9,5,0.63,0.14039626459101795,429,0.7166666666666667,0.8,0.65,0.3833333333333333,0.6,0.6276365756988526,0.02137866020202637
0.3,1,0.599484,0.9,10,0.6466666666666667,0.16579773487261187,310,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.6284810543060303,0.021306657791137697
0.3,1,0.599484,0.9,20,0.6299999999999999,0.16275407487644933,439,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6362378120422363,0.021454048156738282
0.3,1,0.599484,0.9,50,0.6799999999999999,0.151803967156476,170,0.9166666666666667,0.8,0.5333333333333333,0.55,0.6000000000000001,0.6544909477233887,0.02139744758605957
0.3,1,2.15443,0.1,5,0.6500000000000001,0.14491376746189438,294,0.65,0.9,0.65,0.45,0.6,0.7170512199401855,0.021392631530761718
0.3,1,2.15443,0.1,10,0.6199999999999999,0.18178130939247975,479,0.6166666666666667,0.9,0.35,0.5333333333333333,0.7,0.7229122638702392,0.021361780166625977
0.3,1,2.15443,0.1,20,0.6799999999999999,0.17204650534085256,170,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.7,0.7253576755523682,0.02131228446960449
0.3,1,2.15443,0.1,50,0.6366666666666667,0.08524474568362944,401,0.7166666666666667,0.7,0.5166666666666667,0.55,0.7,0.7428045749664307,0.0215118408203125
0.3,1,2.15443,0.3,5,0.6066666666666667,0.22524061208701537,525,0.8166666666666667,0.9,0.35,0.3666666666666667,0.6,0.7662871360778809,0.020911359786987306
0.3,1,2.15443,0.3,10,0.6066666666666667,0.16753109164172084,525,0.7166666666666667,0.8,0.45,0.3666666666666667,0.7,0.7782116889953613,0.021085739135742188
0.3,1,2.15443,0.3,20,0.6833333333333333,0.17888543819998315,141,0.6333333333333333,1.0,0.6333333333333333,0.45,0.7,0.7972016334533691,0.02145533561706543
0.3,1,2.15443,0.3,50,0.6166666666666667,0.09486832980505137,490,0.7166666666666667,0.7,0.6166666666666667,0.45,0.6000000000000001,0.8114823341369629,0.02146625518798828
0.3,1,2.15443,0.5,5,0.6433333333333334,0.19624248039380035,331,0.8166666666666667,0.9,0.35,0.55,0.6,0.8415502548217774,0.021447181701660156
0.3,1,2.15443,0.5,10,0.6666666666666666,0.20896570691543306,231,0.7166666666666667,1.0,0.55,0.3666666666666667,0.7,0.8464481353759765,0.02131791114807129
0.3,1,2.15443,0.5,20,0.6766666666666667,0.2148901528171493,173,0.8,1.0,0.43333333333333335,0.45,0.7,0.8513125419616699,0.02137026786804199
0.3,1,2.15443,0.5,50,0.6166666666666667,0.09486832980505137,490,0.7166666666666667,0.7,0.6166666666666667,0.45,0.6000000000000001,0.8689932346343994,0.02134227752685547
0.3,1,2.15443,0.7,5,0.6866666666666666,0.14352700094407325,123,0.8166666666666667,0.9,0.55,0.5666666666666667,0.6,0.8475066184997558,0.021460866928100585
0.3,1,2.15443,0.7,10,0.6866666666666668,0.21740898478827103,98,0.8166666666666667,1.0,0.55,0.3666666666666667,0.7,0.8547494888305665,0.021518516540527343
0.3,1,2.15443,0.7,20,0.6266666666666666,0.22350739485653612,467,0.6333333333333333,1.0,0.43333333333333335,0.3666666666666667,0.7,0.8365968227386474,0.0207059383392334
0.3,1,2.15443,0.7,50,0.6333333333333333,0.06749485577105528,420,0.7166666666666667,0.7,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8626914024353027,0.021141481399536134
0.3,1,2.15443,0.9,5,0.6666666666666667,0.16633299933166198,221,0.8166666666666667,0.9,0.45,0.5666666666666667,0.6,0.8714953899383545,0.021370792388916017
0.3,1,2.15443,0.9,10,0.6433333333333333,0.25811280910141254,338,0.8166666666666667,1.0,0.3333333333333333,0.3666666666666667,0.7,0.8798078060150146,0.021489429473876952
0.3,1,2.15443,0.9,20,0.6233333333333333,0.17243356208503416,474,0.6333333333333333,0.9,0.43333333333333335,0.45,0.7,0.8842796325683594,0.021420717239379883
0.3,1,2.15443,0.9,50,0.6366666666666667,0.11803954139750515,401,0.7166666666666667,0.8,0.6166666666666667,0.45,0.6000000000000001,0.9008274078369141,0.021390247344970702
0.3,1,7.74264,0.1,5,0.6500000000000001,0.14491376746189438,294,0.65,0.9,0.65,0.45,0.6,0.7807234764099121,0.021478033065795897
0.3,1,7.74264,0.1,10,0.6766666666666667,0.1443760521847181,173,0.7,0.9,0.45,0.6333333333333333,0.7,0.7848081111907959,0.021463346481323243
0.3,1,7.74264,0.1,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.7948824405670166,0.02145352363586426
0.3,1,7.74264,0.1,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8056373119354248,0.02105555534362793
0.3,1,7.74264,0.3,5,0.6066666666666667,0.19624248039380038,525,0.7333333333333334,0.9,0.35,0.45,0.6,0.9334147930145263,0.021076726913452148
0.3,1,7.74264,0.3,10,0.6066666666666667,0.21463146709340328,525,0.7166666666666667,0.9,0.35,0.3666666666666667,0.7,0.9511270999908448,0.021312475204467773
0.3,1,7.74264,0.3,20,0.6633333333333334,0.18720161442798627,236,0.6166666666666667,1.0,0.55,0.45,0.7,0.9697400569915772,0.021335887908935546
0.3,1,7.74264,0.3,50,0.6366666666666667,0.08524474568362944,401,0.7166666666666667,0.7,0.5166666666666667,0.55,0.7,0.9897027015686035,0.02145562171936035
0.3,1,7.74264,0.5,5,0.64,0.19793377119071365,362,0.8166666666666667,0.9,0.35,0.5333333333333333,0.6,1.0797332763671874,0.021535110473632813
0.3,1,7.74264,0.5,10,0.5866666666666667,0.1895608961081724,561,0.7166666666666667,0.8,0.35,0.3666666666666667,0.7,1.0824031352996826,0.02206416130065918
0.3,1,7.74264,0.5,20,0.7,0.17732581437693848,67,0.7166666666666667,1.0,0.6333333333333333,0.45,0.7,1.092312717437744,0.023001766204833983
0.3,1,7.74264,0.5,50,0.6366666666666666,0.06271629240742256,414,0.7166666666666667,0.7,0.6166666666666667,0.55,0.6000000000000001,1.1098384380340576,0.021418142318725585
0.3,1,7.74264,0.7,5,0.6033333333333334,0.22886191858362498,541,0.8166666666666667,0.9,0.35,0.35,0.6,1.1286546230316161,0.020762538909912108
0.3,1,7.74264,0.7,10,0.6699999999999999,0.24299062624810128,212,0.8166666666666667,1.0,0.55,0.2833333333333333,0.7,1.164780616760254,0.021216821670532227
0.3,1,7.74264,0.7,20,0.6466666666666667,0.20259428532030327,310,0.6333333333333333,1.0,0.45,0.45,0.7,1.1843658447265626,0.02149829864501953
0.3,1,7.74264,0.7,50,0.6333333333333333,0.06749485577105528,420,0.7166666666666667,0.7,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.1942876815795898,0.02145533561706543
0.3,1,7.74264,0.9,5,0.6833333333333333,0.19860625479688307,141,0.8166666666666667,1.0,0.55,0.45,0.6,1.2041900157928467,0.021646547317504882
0.3,1,7.74264,0.9,10,0.6466666666666667,0.22345767682792492,310,0.7166666666666667,1.0,0.45,0.3666666666666667,0.7,1.2084470748901368,0.021339797973632814
0.3,1,7.74264,0.9,20,0.6433333333333333,0.22647050335284039,338,0.7166666666666667,1.0,0.43333333333333335,0.3666666666666667,0.7,1.2140355110168457,0.021430492401123047
0.3,1,7.74264,0.9,50,0.6733333333333332,0.09104333522498444,198,0.7166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7,1.229721689224243,0.020989465713500976
0.3,1,27.8256,0.1,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.7226091384887695,0.020908308029174805
0.3,1,27.8256,0.1,10,0.6366666666666667,0.17713773674115232,401,0.6,0.9,0.35,0.6333333333333333,0.7,0.7537479400634766,0.02158050537109375
0.3,1,27.8256,0.1,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.7535267829895019,0.021396064758300783
0.3,1,27.8256,0.1,50,0.6366666666666667,0.05715476066494079,401,0.6166666666666667,0.7,0.6166666666666667,0.55,0.7,0.7690343856811523,0.021275663375854494
0.3,1,27.8256,0.3,5,0.6500000000000001,0.14491376746189438,294,0.65,0.9,0.65,0.45,0.6,0.8942897319793701,0.021264028549194337
0.3,1,27.8256,0.3,10,0.6199999999999999,0.18360585805227217,479,0.5166666666666667,0.9,0.35,0.6333333333333333,0.7,0.899371862411499,0.021371078491210938
0.3,1,27.8256,0.3,20,0.6599999999999999,0.189326290948839,266,0.6166666666666667,1.0,0.45,0.5333333333333333,0.7,0.9010275840759278,0.021251630783081055
0.3,1,27.8256,0.3,50,0.6366666666666667,0.099666109251507,401,0.7166666666666667,0.7,0.6166666666666667,0.45,0.7,0.9169654369354248,0.021391582489013673
0.3,1,27.8256,0.5,5,0.6633333333333333,0.1305543735171076,238,0.65,0.9,0.65,0.6166666666666667,0.5,1.0914459228515625,0.021544837951660158
0.3,1,27.8256,0.5,10,0.6366666666666666,0.16069294390925265,414,0.7166666666666667,0.9,0.43333333333333335,0.5333333333333333,0.6000000000000001,1.0609845638275146,0.02061595916748047
0.3,1,27.8256,0.5,20,0.7166666666666666,0.15563490039905004,37,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.7,1.1008307933807373,0.0213747501373291
0.3,1,27.8256,0.5,50,0.6166666666666668,0.07527726527090806,489,0.6166666666666667,0.7,0.5166666666666667,0.55,0.7,1.123941135406494,0.021504545211791994
0.3,1,27.8256,0.7,5,0.6066666666666667,0.19624248039380038,525,0.7333333333333334,0.9,0.35,0.45,0.6,1.1622488975524903,0.02146768569946289
0.3,1,27.8256,0.7,10,0.6066666666666667,0.21463146709340328,525,0.7166666666666667,0.9,0.35,0.3666666666666667,0.7,1.1695635795593262,0.021384048461914062
0.3,1,27.8256,0.7,20,0.7,0.15740958604156793,67,0.6166666666666667,1.0,0.6333333333333333,0.55,0.7,1.1745437145233155,0.021564817428588866
0.3,1,27.8256,0.7,50,0.6166666666666667,0.09486832980505137,490,0.7166666666666667,0.7,0.6166666666666667,0.45,0.6000000000000001,1.190831184387207,0.021503257751464843
0.3,1,27.8256,0.9,5,0.64,0.19793377119071365,362,0.8166666666666667,0.9,0.35,0.5333333333333333,0.6,1.2542573928833007,0.021343708038330078
0.3,1,27.8256,0.9,10,0.6066666666666667,0.16753109164172084,525,0.7166666666666667,0.8,0.45,0.3666666666666667,0.7,1.2494080066680908,0.0212801456451416
0.3,1,27.8256,0.9,20,0.6833333333333333,0.17888543819998315,141,0.6333333333333333,1.0,0.6333333333333333,0.45,0.7,1.2798609256744384,0.02153501510620117
0.3,1,27.8256,0.9,50,0.6566666666666666,0.10677078252031309,285,0.7166666666666667,0.8,0.5166666666666667,0.55,0.7,1.2997238159179687,0.02148857116699219
0.3,1,100.0,0.1,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.7914265632629395,0.021316385269165038
0.3,1,100.0,0.1,10,0.6199999999999999,0.21994948915098161,479,0.5166666666666667,1.0,0.35,0.5333333333333333,0.7,0.7930408477783203,0.02144160270690918
0.3,1,100.0,0.1,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.8005790710449219,0.02122530937194824
0.3,1,100.0,0.1,50,0.6366666666666667,0.099666109251507,401,0.7166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8182709693908692,0.021690225601196288
0.3,1,100.0,0.3,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.8020400047302246,0.021251869201660157
0.3,1,100.0,0.3,10,0.6199999999999999,0.18360585805227217,479,0.5166666666666667,0.9,0.35,0.6333333333333333,0.7,0.7808288097381592,0.02063450813293457
0.3,1,100.0,0.3,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.806768274307251,0.02123570442199707
0.3,1,100.0,0.3,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8354578018188477,0.02129526138305664
0.3,1,100.0,0.5,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.8305329322814942,0.021765422821044923
0.3,1,100.0,0.5,10,0.6,0.1864880097426582,544,0.5166666666666667,0.9,0.35,0.5333333333333333,0.7,0.8372278213500977,0.021571922302246093
0.3,1,100.0,0.5,20,0.7,0.16766368453279054,67,0.7166666666666667,1.0,0.55,0.5333333333333333,0.7,0.8401600360870362,0.021327733993530273
0.3,1,100.0,0.5,50,0.6366666666666667,0.099666109251507,401,0.7166666666666667,0.7,0.6166666666666667,0.45,0.7,0.8544066429138184,0.021323776245117186
0.3,1,100.0,0.7,5,0.5966666666666668,0.09510228411791405,548,0.55,0.7333333333333334,0.65,0.45,0.6,0.8799723625183106,0.021445417404174806
0.3,1,100.0,0.7,10,0.64,0.1565602475442317,362,0.5166666666666667,0.9,0.45,0.6333333333333333,0.7,0.887447738647461,0.021460962295532227
0.3,1,100.0,0.7,20,0.68,0.17042430708218953,156,0.6166666666666667,1.0,0.55,0.5333333333333333,0.7,0.8928807735443115,0.02130155563354492
0.3,1,100.0,0.7,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.895344352722168,0.02073979377746582
0.3,1,100.0,0.9,5,0.6166666666666667,0.09368979548370132,490,0.65,0.7333333333333334,0.65,0.45,0.6,0.9266870975494385,0.02104954719543457
0.3,1,100.0,0.9,10,0.6199999999999999,0.18360585805227217,479,0.5166666666666667,0.9,0.35,0.6333333333333333,0.7,0.9515574932098388,0.022557973861694336
0.3,1,100.0,0.9,20,0.6599999999999999,0.189326290948839,266,0.6166666666666667,1.0,0.45,0.5333333333333333,0.7,0.9555909633636475,0.021369504928588866
0.3,1,100.0,0.9,50,0.6166666666666666,0.09128709291752765,505,0.6166666666666667,0.7,0.6166666666666667,0.45,0.7,0.9884213447570801,0.021372509002685548
0.3,5,0.001,0.1,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.47052655220031736,0.021331644058227538
0.3,5,0.001,0.1,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4693589687347412,0.021182727813720704
0.3,5,0.001,0.1,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4731888294219971,0.021127080917358397
0.3,5,0.001,0.1,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4894282817840576,0.021091556549072264
0.3,5,0.001,0.3,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4661440372467041,0.021202898025512694
0.3,5,0.001,0.3,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46736836433410645,0.02104630470275879
0.3,5,0.001,0.3,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47380714416503905,0.021325111389160156
0.3,5,0.001,0.3,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48021554946899414,0.020786571502685546
0.3,5,0.001,0.5,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.44805307388305665,0.020174455642700196
0.3,5,0.001,0.5,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.44863476753234866,0.020074129104614258
0.3,5,0.001,0.5,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.45609173774719236,0.0203493595123291
0.3,5,0.001,0.5,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.47353339195251465,0.02059783935546875
0.3,5,0.001,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4545015335083008,0.020740222930908204
0.3,5,0.001,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46613154411315916,0.021133899688720703
0.3,5,0.001,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4740319728851318,0.02081904411315918
0.3,5,0.001,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4884915351867676,0.02118062973022461
0.3,5,0.001,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4666102886199951,0.02108135223388672
0.3,5,0.001,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4672201156616211,0.02100830078125
0.3,5,0.001,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47455554008483886,0.02129230499267578
0.3,5,0.001,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48639540672302245,0.02136087417602539
0.3,5,0.00359381,0.1,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46595540046691897,0.021111297607421874
0.3,5,0.00359381,0.1,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46918201446533203,0.021143388748168946
0.3,5,0.00359381,0.1,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47546873092651365,0.020993423461914063
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4868772029876709,0.021187591552734374
0.3,5,0.00359381,0.3,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4663857936859131,0.021274566650390625
0.3,5,0.00359381,0.3,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46828303337097166,0.021188926696777344
0.3,5,0.00359381,0.3,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4730966091156006,0.021258783340454102
