param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.7466666666666665,0.09273618495495703,177,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.023042678833007812,0.0013802051544189453
0.2,0.0464159,0.1,20,0.7833333333333332,0.0948683298050514,31,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.023005867004394533,0.001390838623046875
0.2,0.0464159,0.1,50,0.75,0.15705625319186325,123,0.55,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.023027801513671876,0.0014023303985595704
0.2,0.0464159,0.3,5,0.7166666666666666,0.15129074290546957,279,0.65,0.6333333333333333,1.0,0.7333333333333334,0.5666666666666667,0.023552656173706055,0.0013880252838134766
0.2,0.0464159,0.3,10,0.7266666666666667,0.10360180178613372,243,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.02365140914916992,0.0013828754425048828
0.2,0.0464159,0.3,20,0.7066666666666667,0.10413666234542206,360,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.023647212982177736,0.0013853073120117187
0.2,0.0464159,0.3,50,0.8033333333333335,0.1723691129846386,1,0.55,0.65,0.9166666666666667,0.9,1.0,0.023639917373657227,0.0013866424560546875
0.2,0.0464159,0.5,5,0.6366666666666667,0.10666666666666666,477,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.5,0.013929462432861328,0.001375102996826172
0.2,0.0464159,0.5,10,0.6166666666666666,0.11832159566199234,557,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.014021062850952148,0.0013843059539794921
0.2,0.0464159,0.5,20,0.63,0.1375984496036686,528,0.55,0.65,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.01424102783203125,0.0013864517211914062
0.2,0.0464159,0.5,50,0.7133333333333333,0.10241527663824809,300,0.55,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.014142799377441406,0.0013884544372558595
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0040247440338134766,0.0014530181884765624
0.2,0.0464159,0.7,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.004013776779174805,0.0013755321502685546
0.2,0.0464159,0.7,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.003973913192749023,0.0013795852661132812
0.2,0.0464159,0.7,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0040782451629638675,0.0013831138610839843
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,705,0.4,0.5,0.5,0.5,0.5,0.0036469459533691405,0.0013808727264404297
0.2,0.0464159,0.9,10,0.5700000000000001,0.12578641509408806,617,0.43333333333333335,0.6666666666666666,0.6,0.7333333333333334,0.4166666666666667,0.0036872386932373046,0.0013672351837158204
0.2,0.0464159,0.9,20,0.45999999999999996,0.10143416036468625,721,0.2833333333333333,0.5666666666666667,0.5,0.5333333333333333,0.4166666666666667,0.0036418914794921877,0.001379108428955078
0.2,0.0464159,0.9,50,0.6300000000000001,0.138001610296563,512,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0037261486053466798,0.001382160186767578
0.2,0.16681,0.1,5,0.6266666666666667,0.069602043392737,532,0.55,0.55,0.65,0.7333333333333334,0.65,0.05461993217468262,0.0014032363891601563
0.2,0.16681,0.1,10,0.7100000000000001,0.10466878978738386,312,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.054651308059692386,0.001397848129272461
0.2,0.16681,0.1,20,0.7666666666666666,0.0948683298050514,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.05474600791931152,0.0013912677764892577
0.2,0.16681,0.1,50,0.6933333333333334,0.1236482466066094,378,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.05470399856567383,0.0013976097106933594
0.2,0.16681,0.3,5,0.6933333333333331,0.11479450238481707,386,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.06166300773620605,0.0013998031616210937
0.2,0.16681,0.3,10,0.76,0.097524925588852,111,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.060696649551391604,0.0013971805572509765
0.2,0.16681,0.3,20,0.7666666666666666,0.0948683298050514,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.06054811477661133,0.0014016151428222657
0.2,0.16681,0.3,50,0.75,0.09189365834726818,123,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.06043663024902344,0.0014005661010742187
0.2,0.16681,0.5,5,0.62,0.1525341491819673,549,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.06061997413635254,0.0014500617980957031
0.2,0.16681,0.5,10,0.7666666666666667,0.0948683298050514,50,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.060724735260009766,0.0013924598693847655
0.2,0.16681,0.5,20,0.7833333333333334,0.0948683298050514,27,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.06064209938049316,0.0013957977294921874
0.2,0.16681,0.5,50,0.8033333333333333,0.10923979738782628,2,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.06062154769897461,0.0013969898223876952
0.2,0.16681,0.7,5,0.7166666666666667,0.07149203529842404,271,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.06028966903686524,0.0013807296752929687
0.2,0.16681,0.7,10,0.7666666666666667,0.13374935098492585,50,0.55,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.06035084724426269,0.0013874530792236327
0.2,0.16681,0.7,20,0.7866666666666667,0.07702813338860895,13,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.06029586791992188,0.001402425765991211
0.2,0.16681,0.7,50,0.7866666666666667,0.12400716825158853,13,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.06021108627319336,0.0013973236083984375
0.2,0.16681,0.9,5,0.7166666666666667,0.07149203529842404,271,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.05501823425292969,0.0013865947723388672
0.2,0.16681,0.9,10,0.7633333333333333,0.12400716825158853,98,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.05522913932800293,0.0013857364654541015
0.2,0.16681,0.9,20,0.71,0.1284955684493092,338,0.55,0.65,0.8166666666666667,0.9,0.6333333333333333,0.05498781204223633,0.001385974884033203
0.2,0.16681,0.9,50,0.7700000000000001,0.14506703431325962,41,0.55,0.65,0.9166666666666667,0.9,0.8333333333333333,0.05502209663391113,0.0014006137847900391
0.2,0.599484,0.1,5,0.6433333333333333,0.05830951894845301,450,0.7333333333333334,0.55,0.65,0.6333333333333333,0.65,0.12447543144226074,0.0014179229736328125
0.2,0.599484,0.1,10,0.7266666666666667,0.11333333333333331,243,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.12459020614624024,0.0014205455780029296
0.2,0.599484,0.1,20,0.7100000000000001,0.1222929088522943,312,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.12469630241394043,0.0014177322387695312
0.2,0.599484,0.1,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.12515387535095215,0.001527118682861328
0.2,0.599484,0.3,5,0.5866666666666667,0.05206833117271103,590,0.55,0.55,0.65,0.65,0.5333333333333333,0.15387821197509766,0.0014577388763427734
0.2,0.599484,0.3,10,0.7533333333333333,0.10821788720498614,117,0.7333333333333334,0.55,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.1537104606628418,0.0014664649963378907
0.2,0.599484,0.3,20,0.7666666666666666,0.0948683298050514,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.1538675308227539,0.0014536857604980468
0.2,0.599484,0.3,50,0.7666666666666668,0.14981470036162825,43,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.15376057624816894,0.001466083526611328
0.2,0.599484,0.5,5,0.55,0.06411794687223782,652,0.45,0.55,0.65,0.5666666666666667,0.5333333333333333,0.16471757888793945,0.0014612674713134766
0.2,0.599484,0.5,10,0.7466666666666666,0.09273618495495704,174,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.1646481990814209,0.0014586925506591796
0.2,0.599484,0.5,20,0.73,0.11614167593456233,225,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.1644834041595459,0.0014528751373291016
0.2,0.599484,0.5,50,0.7466666666666667,0.1092397973878263,146,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.16438941955566405,0.0015140056610107421
0.2,0.599484,0.7,5,0.55,0.06411794687223782,652,0.45,0.55,0.65,0.5666666666666667,0.5333333333333333,0.17794790267944335,0.0014968395233154296
0.2,0.599484,0.7,10,0.7633333333333333,0.07702813338860895,98,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.1780094623565674,0.001498270034790039
0.2,0.599484,0.7,20,0.7299999999999999,0.12970050972229147,229,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.17779126167297363,0.0014882087707519531
0.2,0.599484,0.7,50,0.8033333333333333,0.10923979738782628,2,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.17780189514160155,0.0015004634857177734
0.2,0.599484,0.9,5,0.67,0.14197026292697898,428,0.45,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.16284074783325195,0.001470804214477539
0.2,0.599484,0.9,10,0.7966666666666666,0.10821788720498621,12,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.16268835067749024,0.001455974578857422
0.2,0.599484,0.9,20,0.7866666666666665,0.09626352718795768,24,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.16270208358764648,0.0014611244201660155
0.2,0.599484,0.9,50,0.7666666666666666,0.0948683298050514,55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.16256113052368165,0.0014773845672607423
0.2,2.15443,0.1,5,0.6599999999999999,0.06879922480183431,437,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.65,0.24095988273620605,0.001491880416870117
0.2,2.15443,0.1,10,0.7266666666666668,0.008164965809277286,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.24026904106140137,0.001485586166381836
0.2,2.15443,0.1,20,0.7300000000000001,0.11614167593456232,218,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.2414217472076416,0.0014945507049560548
0.2,2.15443,0.1,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.2405710220336914,0.0014842987060546876
0.2,2.15443,0.3,5,0.6399999999999999,0.08602325267042629,460,0.7333333333333334,0.55,0.7333333333333334,0.65,0.5333333333333333,0.31794204711914065,0.0015023231506347656
0.2,2.15443,0.3,10,0.7233333333333334,0.08205689083394115,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3175643444061279,0.0015157222747802734
0.2,2.15443,0.3,20,0.7100000000000001,0.1222929088522943,312,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.31738595962524413,0.001508808135986328
0.2,2.15443,0.3,50,0.7466666666666667,0.13432961119739922,146,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3183487892150879,0.0015178680419921874
0.2,2.15443,0.5,5,0.5866666666666667,0.0452155332208351,590,0.6333333333333333,0.55,0.65,0.55,0.55,0.3706968784332275,0.0015106201171875
0.2,2.15443,0.5,10,0.7266666666666667,0.08205689083394115,243,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.37105813026428225,0.0015781879425048827
0.2,2.15443,0.5,20,0.6966666666666667,0.0939266853573691,367,0.65,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.37361912727355956,0.001582765579223633
0.2,2.15443,0.5,50,0.7466666666666667,0.13432961119739922,146,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3715063095092773,0.0015253543853759766
0.2,2.15443,0.7,5,0.6433333333333333,0.053333333333333316,450,0.65,0.55,0.65,0.65,0.7166666666666667,0.3947612762451172,0.0015143394470214845
0.2,2.15443,0.7,10,0.7466666666666667,0.10402991022884825,146,0.8166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.3946099758148193,0.0015016555786132812
0.2,2.15443,0.7,20,0.7133333333333334,0.09153020145163984,294,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.398499584197998,0.0015072822570800781
0.2,2.15443,0.7,50,0.7100000000000001,0.1222929088522943,312,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.39853644371032715,0.0015058040618896485
0.2,2.15443,0.9,5,0.6533333333333333,0.033993463423951896,445,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7166666666666667,0.4594733238220215,0.0015277385711669922
0.2,2.15443,0.9,10,0.7466666666666667,0.10402991022884825,146,0.8166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.458560848236084,0.0015195369720458984
0.2,2.15443,0.9,20,0.75,0.07149203529842404,123,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4558113574981689,0.0015188694000244141
0.2,2.15443,0.9,50,0.7233333333333334,0.09463379711052258,261,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.45586609840393066,0.0015421390533447265
0.2,7.74264,0.1,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.29143686294555665,0.0014735698699951173
0.2,7.74264,0.1,10,0.6900000000000001,0.09104333522498441,390,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.29138832092285155,0.0014798164367675782
0.2,7.74264,0.1,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.2916383743286133,0.0014690876007080079
0.2,7.74264,0.1,50,0.6900000000000001,0.12498888839501786,390,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2915500640869141,0.0014926910400390625
0.2,7.74264,0.3,5,0.6100000000000001,0.08602325267042628,561,0.7333333333333334,0.55,0.48333333333333334,0.6333333333333333,0.65,0.5076708316802978,0.0015290260314941406
0.2,7.74264,0.3,10,0.7266666666666667,0.08205689083394115,243,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5086742877960205,0.0016370773315429687
0.2,7.74264,0.3,20,0.7666666666666666,0.09831920802501753,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5079741954803467,0.001529693603515625
0.2,7.74264,0.3,50,0.7433333333333334,0.1558489297008128,180,0.55,0.6333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.5083617210388184,0.0015914440155029297
0.2,7.74264,0.5,5,0.6799999999999999,0.07257180352359081,409,0.7333333333333334,0.55,0.7333333333333334,0.65,0.7333333333333334,0.6106713294982911,0.001553821563720703
0.2,7.74264,0.5,10,0.7433333333333333,0.10984838035522723,197,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.610582685470581,0.0015523910522460937
0.2,7.74264,0.5,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6102027893066406,0.001539325714111328
0.2,7.74264,0.5,50,0.7466666666666667,0.13432961119739922,146,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6098945617675782,0.0015423297882080078
0.2,7.74264,0.7,5,0.6233333333333334,0.0687992248018343,538,0.6333333333333333,0.55,0.7333333333333334,0.65,0.55,0.7096330642700195,0.0015456199645996094
0.2,7.74264,0.7,10,0.7433333333333334,0.10413666234542207,180,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7089718341827392,0.0015429973602294922
0.2,7.74264,0.7,20,0.7133333333333333,0.07102425250887504,300,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7088578224182129,0.0015566825866699218
0.2,7.74264,0.7,50,0.7666666666666666,0.10852547064066473,55,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7114195346832275,0.0015500545501708984
0.2,7.74264,0.9,5,0.7,0.12292725943057184,364,0.65,0.55,0.7333333333333334,0.65,0.9166666666666667,0.7742737770080567,0.0015446662902832032
0.2,7.74264,0.9,10,0.7433333333333334,0.10413666234542207,180,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7743708610534668,0.0015385150909423828
0.2,7.74264,0.9,20,0.7133333333333333,0.07102425250887504,300,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7741462707519531,0.001556539535522461
0.2,7.74264,0.9,50,0.7100000000000001,0.10780641085864157,312,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.775412130355835,0.0015637397766113282
0.2,27.8256,0.1,5,0.6599999999999999,0.037416573867739444,437,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.285082483291626,0.0014900684356689454
0.2,27.8256,0.1,10,0.69,0.0703957069398096,405,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.285146427154541,0.0014673709869384766
0.2,27.8256,0.1,20,0.7333333333333334,0.12736648783028534,209,0.65,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.2850497245788574,0.001473855972290039
0.2,27.8256,0.1,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.2851984977722168,0.0014676570892333985
0.2,27.8256,0.3,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.40068840980529785,0.001501607894897461
0.2,27.8256,0.3,10,0.6900000000000001,0.09104333522498441,390,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40149717330932616,0.0015263080596923829
0.2,27.8256,0.3,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4017334938049316,0.0015001773834228515
0.2,27.8256,0.3,50,0.6900000000000001,0.12498888839501786,390,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.40175137519836424,0.0016139984130859376
0.2,27.8256,0.5,5,0.59,0.06377042156569662,586,0.6333333333333333,0.55,0.48333333333333334,0.6333333333333333,0.65,0.5775251388549805,0.0015447139739990234
0.2,27.8256,0.5,10,0.7266666666666668,0.058309518948453015,230,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5765283107757568,0.0015476703643798827
0.2,27.8256,0.5,20,0.7466666666666667,0.09273618495495707,146,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5783839702606202,0.0015301227569580079
0.2,27.8256,0.5,50,0.7433333333333334,0.13274871834493254,180,0.55,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.5773486137390137,0.0015405654907226563
0.2,27.8256,0.7,5,0.6100000000000001,0.08602325267042628,561,0.7333333333333334,0.55,0.48333333333333334,0.6333333333333333,0.65,0.7239853858947753,0.0016053199768066406
0.2,27.8256,0.7,10,0.7433333333333333,0.08981462390204988,197,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7263708114624023,0.0015487194061279297
0.2,27.8256,0.7,20,0.7666666666666666,0.09831920802501753,55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.728089427947998,0.001564931869506836
0.2,27.8256,0.7,50,0.7433333333333334,0.1558489297008128,180,0.55,0.6333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.7285568714141846,0.0015485286712646484
0.2,27.8256,0.9,5,0.6133333333333334,0.08717797887081348,560,0.7333333333333334,0.55,0.48333333333333334,0.65,0.65,0.8132181644439698,0.001554393768310547
0.2,27.8256,0.9,10,0.7433333333333333,0.10984838035522723,197,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8086677074432373,0.001557636260986328
0.2,27.8256,0.9,20,0.75,0.10903618155864085,123,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8058908462524415,0.0015583038330078125
0.2,27.8256,0.9,50,0.7433333333333334,0.1558489297008128,180,0.55,0.6333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.8066612720489502,0.0015584468841552735
0.2,100.0,0.1,5,0.6433333333333333,0.09752492558885198,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.33608579635620117,0.0015226840972900391
0.2,100.0,0.1,10,0.6866666666666666,0.07333333333333333,407,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3353708267211914,0.0015157222747802734
0.2,100.0,0.1,20,0.75,0.13165611772087665,123,0.65,0.55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3355845928192139,0.001527881622314453
0.2,100.0,0.1,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.33602752685546877,0.0015285015106201172
0.2,100.0,0.3,5,0.6599999999999999,0.037416573867739444,437,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.3477492809295654,0.0015432357788085938
0.2,100.0,0.3,10,0.69,0.0703957069398096,405,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3475003719329834,0.0015029430389404297
0.2,100.0,0.3,20,0.7333333333333334,0.12736648783028534,209,0.65,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.34775004386901853,0.001527547836303711
0.2,100.0,0.3,50,0.7633333333333334,0.1488474237451074,85,0.55,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.34722342491149905,0.0015139102935791016
0.2,100.0,0.5,5,0.6399999999999999,0.058309518948453015,460,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.36995420455932615,0.0015273094177246094
0.2,100.0,0.5,10,0.6933333333333334,0.06798692684790379,378,0.65,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3699427604675293,0.0016386032104492188
0.2,100.0,0.5,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.36945695877075196,0.001535511016845703
0.2,100.0,0.5,50,0.7433333333333334,0.13274871834493254,180,0.55,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.3691394805908203,0.0015450000762939453
0.2,100.0,0.7,5,0.6233333333333333,0.037416573867739396,541,0.6333333333333333,0.55,0.65,0.6333333333333333,0.65,0.4045821189880371,0.001551198959350586
0.2,100.0,0.7,10,0.6933333333333334,0.06798692684790379,378,0.65,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4053037643432617,0.0015480995178222656
0.2,100.0,0.7,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.40604233741760254,0.00154876708984375
0.2,100.0,0.7,50,0.7233333333333334,0.127627931460511,261,0.55,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.4043323040008545,0.0015477657318115235
0.2,100.0,0.9,5,0.6233333333333333,0.037416573867739396,541,0.6333333333333333,0.55,0.65,0.6333333333333333,0.65,0.44674005508422854,0.0015407085418701171
0.2,100.0,0.9,10,0.6900000000000001,0.09104333522498441,390,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4467622756958008,0.001543426513671875
0.2,100.0,0.9,20,0.7133333333333335,0.12036980056845194,282,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44683237075805665,0.0015635967254638671
0.2,100.0,0.9,50,0.6900000000000001,0.12498888839501786,390,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.4466083526611328,0.0015472412109375
0.5,0.001,0.1,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.003323650360107422,0.0014187812805175782
0.5,0.001,0.1,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.003331279754638672,0.0014070987701416016
0.5,0.001,0.1,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003283262252807617,0.0013993740081787109
0.5,0.001,0.1,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003238344192504883,0.0013803958892822266
0.5,0.001,0.3,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032156944274902345,0.001370716094970703
0.5,0.001,0.3,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.003221416473388672,0.001382589340209961
0.5,0.001,0.3,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0032729148864746095,0.001375579833984375
0.5,0.001,0.3,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003208351135253906,0.0013933181762695312
0.5,0.001,0.5,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.003206014633178711,0.0013766765594482421
0.5,0.001,0.5,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032682895660400392,0.0013814926147460937
0.5,0.001,0.5,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003244447708129883,0.0013840198516845703
0.5,0.001,0.5,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0032238006591796876,0.0013739585876464844
0.5,0.001,0.7,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.00318603515625,0.0013772964477539063
0.5,0.001,0.7,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032358169555664062,0.0014331817626953125
0.5,0.001,0.7,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0032520294189453125,0.0013799667358398438
