param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,10,0.5966666666666668,0.035590260840104374,416,0.5666666666666667,0.6166666666666667,0.65,0.55,0.6000000000000001,0.13643379211425782,0.001429271697998047
0.2,0.599484,0.3,20,0.7566666666666666,0.09285592184789408,56,0.8333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.136887264251709,0.0014309883117675781
0.2,0.599484,0.3,50,0.7366666666666667,0.1318247995552346,105,0.75,0.9,0.8,0.7333333333333334,0.5,0.1368581771850586,0.0014371871948242188
0.2,0.599484,0.5,5,0.6266666666666667,0.10624918300339486,363,0.6333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.5,0.1598115921020508,0.0014255523681640625
0.2,0.599484,0.5,10,0.7266666666666667,0.0671648055986996,125,0.75,0.8,0.75,0.7333333333333334,0.6000000000000001,0.15961661338806152,0.001427936553955078
0.2,0.599484,0.5,20,0.7533333333333333,0.151803967156476,79,0.75,0.7,0.9166666666666667,0.9,0.5,0.1593931198120117,0.0014329910278320312
0.2,0.599484,0.5,50,0.6799999999999999,0.16241236953439778,263,0.65,0.9,0.7166666666666667,0.7333333333333334,0.4,0.1595245361328125,0.001445770263671875
0.2,0.599484,0.7,5,0.5700000000000001,0.049888765156985884,466,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.1935244083404541,0.0014493942260742187
0.2,0.599484,0.7,10,0.6666666666666667,0.11879019787470309,293,0.75,0.8,0.55,0.7333333333333334,0.5,0.19382772445678711,0.0014410972595214843
0.2,0.599484,0.7,20,0.7366666666666667,0.14583095236151575,105,0.65,0.8,0.9166666666666667,0.8166666666666667,0.5,0.19386610984802247,0.001445770263671875
0.2,0.599484,0.7,50,0.6799999999999999,0.16241236953439778,263,0.65,0.9,0.7166666666666667,0.7333333333333334,0.4,0.19367871284484864,0.0014619827270507812
0.2,0.599484,0.9,5,0.53,0.10022197585581939,507,0.6333333333333333,0.6,0.5666666666666667,0.35,0.5,0.19655294418334962,0.0014606475830078124
0.2,0.599484,0.9,10,0.6166666666666667,0.12110601416389968,377,0.6666666666666666,0.8,0.65,0.4666666666666667,0.5,0.19649868011474608,0.0014520645141601562
0.2,0.599484,0.9,20,0.7200000000000001,0.14039626459101795,151,0.65,0.8,0.9166666666666667,0.7333333333333334,0.5,0.19639043807983397,0.001467132568359375
0.2,0.599484,0.9,50,0.6633333333333333,0.10718623460542351,305,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.19672269821166993,0.001511859893798828
0.2,2.15443,0.1,5,0.5333333333333333,0.10903618155864084,498,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.23438811302185059,0.0014780521392822265
0.2,2.15443,0.1,10,0.65,0.031622776601683784,328,0.65,0.7,0.65,0.65,0.6,0.2356639862060547,0.0015052318572998046
0.2,2.15443,0.1,20,0.7566666666666666,0.07644896627453142,56,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2356870651245117,0.0015200138092041015
0.2,2.15443,0.1,50,0.7566666666666666,0.12454361128179604,56,0.7333333333333334,0.9,0.9,0.65,0.6,0.23483819961547853,0.001519489288330078
0.2,2.15443,0.3,5,0.5733333333333334,0.10143416036468625,460,0.45,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.29499049186706544,0.0015307903289794923
0.2,2.15443,0.3,10,0.6533333333333333,0.07986099033807291,318,0.5666666666666667,0.7,0.75,0.55,0.7,0.2951411247253418,0.001637411117553711
0.2,2.15443,0.3,20,0.76,0.04294699575575043,46,0.75,0.8,0.7333333333333334,0.8166666666666667,0.7,0.29367337226867674,0.0015334129333496095
0.2,2.15443,0.3,50,0.7933333333333333,0.11430952132988165,11,0.8333333333333333,0.9,0.9,0.7333333333333334,0.6,0.29396724700927734,0.0015099525451660156
0.2,2.15443,0.5,5,0.6433333333333333,0.044221663871405345,341,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.6,0.32250285148620605,0.0015035629272460937
0.2,2.15443,0.5,10,0.6166666666666668,0.05477225575051659,374,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.323052978515625,0.0015325546264648438
0.2,2.15443,0.5,20,0.7066666666666667,0.024944382578492984,174,0.6666666666666666,0.7,0.7333333333333334,0.7333333333333334,0.7,0.3225109577178955,0.0015213489532470703
0.2,2.15443,0.5,50,0.7366666666666667,0.10666666666666667,105,0.65,0.9,0.8,0.7333333333333334,0.6,0.32322087287902834,0.001529693603515625
0.2,2.15443,0.7,5,0.6233333333333333,0.07272474743090476,370,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.5,0.3902565002441406,0.0015569686889648437
0.2,2.15443,0.7,10,0.6900000000000001,0.11575836902790225,222,0.65,0.9,0.65,0.55,0.7,0.3894918918609619,0.0016057968139648437
0.2,2.15443,0.7,20,0.6666666666666667,0.059628479399994404,293,0.6666666666666666,0.6,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.39156494140625,0.0015386581420898438
0.2,2.15443,0.7,50,0.74,0.08472176684759225,93,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7,0.389768648147583,0.0015457630157470702
0.2,2.15443,0.9,5,0.6166666666666667,0.10219806477837262,377,0.6333333333333333,0.8,0.55,0.6,0.5,0.44807844161987304,0.0015332698822021484
0.2,2.15443,0.9,10,0.71,0.10677078252031309,169,0.75,0.9,0.65,0.65,0.6000000000000001,0.446217679977417,0.0015329360961914063
0.2,2.15443,0.9,20,0.6666666666666667,0.0641179468722378,293,0.75,0.6,0.7333333333333334,0.65,0.6000000000000001,0.4472705364227295,0.0015566349029541016
0.2,2.15443,0.9,50,0.72,0.10187137859957415,155,0.65,0.9,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4480539321899414,0.0015215873718261719
0.2,7.74264,0.1,5,0.5533333333333333,0.09030811456096044,483,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.28188838958740237,0.0015268325805664062
0.2,7.74264,0.1,10,0.6133333333333334,0.05517648452415615,381,0.65,0.7,0.5666666666666667,0.55,0.6,0.2818061351776123,0.0015398502349853516
0.2,7.74264,0.1,20,0.6766666666666666,0.1565602475442317,272,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.2819925308227539,0.001525545120239258
0.2,7.74264,0.1,50,0.7033333333333334,0.1499629583893599,183,0.7333333333333334,0.9,0.8166666666666667,0.5666666666666667,0.5,0.2817894458770752,0.001521730422973633
0.2,7.74264,0.3,5,0.5866666666666667,0.13999999999999999,437,0.45,0.7166666666666667,0.75,0.6166666666666667,0.4,0.46955137252807616,0.0015448570251464845
0.2,7.74264,0.3,10,0.6700000000000002,0.06782329983125265,286,0.65,0.7,0.75,0.55,0.7,0.4723224639892578,0.0015330314636230469
0.2,7.74264,0.3,20,0.7766666666666666,0.08069145624606801,23,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.47004084587097167,0.0015807628631591796
0.2,7.74264,0.3,50,0.7566666666666666,0.12454361128179604,56,0.7333333333333334,0.9,0.9,0.65,0.6,0.4703432559967041,0.0015378952026367187
0.2,7.74264,0.5,5,0.5700000000000001,0.14039626459101792,466,0.45,0.7166666666666667,0.75,0.5333333333333333,0.4,0.5305792331695557,0.0015375614166259766
0.2,7.74264,0.5,10,0.6500000000000001,0.07071067811865474,325,0.65,0.7,0.75,0.55,0.6,0.5337022304534912,0.0015627384185791016
0.2,7.74264,0.5,20,0.7033333333333334,0.10718623460542351,183,0.75,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5307988166809082,0.0016036033630371094
0.2,7.74264,0.5,50,0.7966666666666666,0.08589399151150084,4,0.75,0.9,0.9,0.7333333333333334,0.7,0.5317968368530274,0.0015479564666748048
0.2,7.74264,0.7,5,0.5733333333333334,0.10143416036468625,460,0.45,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.618032169342041,0.001535320281982422
0.2,7.74264,0.7,10,0.6333333333333333,0.06666666666666665,346,0.75,0.6166666666666667,0.65,0.55,0.6000000000000001,0.6202185153961182,0.001535940170288086
0.2,7.74264,0.7,20,0.6866666666666668,0.10241527663824812,232,0.6666666666666666,0.8,0.7333333333333334,0.7333333333333334,0.5,0.6211649417877197,0.0016660213470458985
0.2,7.74264,0.7,50,0.7566666666666666,0.08666666666666667,56,0.65,0.9,0.8,0.7333333333333334,0.7,0.617975902557373,0.0015519142150878906
0.2,7.74264,0.9,5,0.6266666666666667,0.09809292646374775,363,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.5,0.6315050601959229,0.0015573978424072265
0.2,7.74264,0.9,10,0.6533333333333333,0.06863753427324665,318,0.75,0.6166666666666667,0.65,0.55,0.7,0.6332397937774659,0.001546955108642578
0.2,7.74264,0.9,20,0.6666666666666667,0.059628479399994404,293,0.6666666666666666,0.6,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6380438804626465,0.0015340805053710937
0.2,7.74264,0.9,50,0.74,0.08472176684759225,93,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7,0.6312380313873291,0.0015534400939941407
0.2,27.8256,0.1,5,0.5533333333333333,0.09030811456096044,483,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.2993476390838623,0.0014868736267089843
0.2,27.8256,0.1,10,0.5666666666666667,0.11879019787470306,474,0.45,0.7,0.65,0.6333333333333333,0.4,0.29894132614135743,0.001495027542114258
0.2,27.8256,0.1,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.29853029251098634,0.0014747142791748046
0.2,27.8256,0.1,50,0.7,0.13784048752090222,202,0.65,0.8,0.9,0.65,0.5,0.29844298362731936,0.0014715194702148438
0.2,27.8256,0.3,5,0.5533333333333333,0.09030811456096044,483,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.402655029296875,0.0015012741088867188
0.2,27.8256,0.3,10,0.6333333333333333,0.05270462766947297,346,0.65,0.7,0.6666666666666666,0.55,0.6,0.40247907638549807,0.0015036582946777344
0.2,27.8256,0.3,20,0.66,0.14476033833738974,309,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.40555243492126464,0.0014976024627685546
0.2,27.8256,0.3,50,0.6833333333333333,0.15456030825826172,243,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4,0.40292558670043943,0.0015584468841552735
0.2,27.8256,0.5,5,0.55,0.1140175425099138,490,0.45,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.5495696544647217,0.001522207260131836
0.2,27.8256,0.5,10,0.63,0.050990195135927834,359,0.65,0.7,0.65,0.55,0.6,0.5516667842864991,0.0015784263610839843
0.2,27.8256,0.5,20,0.7366666666666666,0.08124038404635961,118,0.75,0.7,0.8166666666666667,0.8166666666666667,0.6,0.5501821041107178,0.0015211105346679688
0.2,27.8256,0.5,50,0.7533333333333333,0.14696938456699069,79,0.7333333333333334,0.9,0.9,0.7333333333333334,0.5,0.5507320404052735,0.0015252113342285156
0.2,27.8256,0.7,5,0.5866666666666667,0.13999999999999999,437,0.45,0.7166666666666667,0.75,0.6166666666666667,0.4,0.6630031108856201,0.0015359878540039062
0.2,27.8256,0.7,10,0.6300000000000001,0.09273618495495702,355,0.65,0.7,0.75,0.55,0.5,0.666945505142212,0.0015493392944335937
0.2,27.8256,0.7,20,0.7233333333333333,0.08069145624606802,148,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6643628120422364,0.0015414237976074218
0.2,27.8256,0.7,50,0.7566666666666666,0.12454361128179604,56,0.7333333333333334,0.9,0.9,0.65,0.6,0.6639671325683594,0.0015598297119140624
0.2,27.8256,0.9,5,0.5700000000000001,0.14039626459101792,466,0.45,0.7166666666666667,0.75,0.5333333333333333,0.4,0.7413605213165283,0.0016776084899902343
0.2,27.8256,0.9,10,0.6500000000000001,0.07071067811865474,325,0.65,0.7,0.75,0.55,0.6,0.741889476776123,0.0015580177307128907
0.2,27.8256,0.9,20,0.7033333333333334,0.11469767022723502,183,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.5,0.7424467086791993,0.0015515327453613282
0.2,27.8256,0.9,50,0.7933333333333333,0.0879393730551528,11,0.7333333333333334,0.9,0.9,0.7333333333333334,0.7,0.7427127838134766,0.001560068130493164
0.2,100.0,0.1,5,0.5900000000000001,0.07717224601860151,427,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.3622141361236572,0.0015066146850585937
0.2,100.0,0.1,10,0.5866666666666667,0.10509255180289628,437,0.55,0.7,0.65,0.6333333333333333,0.4,0.3616325855255127,0.0015016555786132812
0.2,100.0,0.1,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.36097111701965334,0.0014925956726074218
0.2,100.0,0.1,50,0.7,0.13784048752090222,202,0.65,0.8,0.9,0.65,0.5,0.3599668025970459,0.0014880180358886718
0.2,100.0,0.3,5,0.5900000000000001,0.07717224601860151,427,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.36453094482421877,0.001474618911743164
0.2,100.0,0.3,10,0.5666666666666667,0.11879019787470306,474,0.45,0.7,0.65,0.6333333333333333,0.4,0.3652481555938721,0.0015578269958496094
0.2,100.0,0.3,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3634960651397705,0.0014863014221191406
0.2,100.0,0.3,50,0.7,0.13784048752090222,202,0.65,0.8,0.9,0.65,0.5,0.36399030685424805,0.0015339374542236329
0.2,100.0,0.5,5,0.5533333333333333,0.09030811456096044,483,0.45,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.3812208652496338,0.0014986038208007813
0.2,100.0,0.5,10,0.6066666666666667,0.1057250101810247,398,0.65,0.7,0.65,0.6333333333333333,0.4,0.381913423538208,0.0014791488647460938
0.2,100.0,0.5,20,0.7000000000000001,0.08096638534327413,197,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.381241512298584,0.001512002944946289
0.2,100.0,0.5,50,0.7,0.12952906151816965,202,0.7333333333333334,0.7166666666666667,0.9,0.65,0.5,0.38424134254455566,0.0015456199645996094
0.2,100.0,0.7,5,0.5166666666666667,0.1452966314513558,539,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.4193023681640625,0.0016206264495849609
0.2,100.0,0.7,10,0.6666666666666667,0.09718253158075497,293,0.65,0.7,0.8333333333333333,0.55,0.6,0.41927385330200195,0.0015467166900634765
0.2,100.0,0.7,20,0.7000000000000001,0.0809663853432741,197,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4197536945343018,0.0015535354614257812
0.2,100.0,0.7,50,0.7166666666666667,0.13581032524975575,163,0.7333333333333334,0.8,0.9,0.65,0.5,0.41867995262145996,0.001548624038696289
0.2,100.0,0.9,5,0.5166666666666667,0.1452966314513558,539,0.26666666666666666,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.46153645515441893,0.0015386104583740234
0.2,100.0,0.9,10,0.6333333333333333,0.05270462766947297,346,0.65,0.7,0.6666666666666666,0.55,0.6,0.4611567497253418,0.0015462398529052734
0.2,100.0,0.9,20,0.7000000000000001,0.0809663853432741,197,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4645421028137207,0.0015592098236083985
0.2,100.0,0.9,50,0.7033333333333334,0.11897712198383165,183,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.5,0.46455774307250974,0.0015536785125732423
0.5,0.001,0.1,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0032493114471435548,0.001398468017578125
0.5,0.001,0.1,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0032175540924072265,0.0013722419738769532
0.5,0.001,0.1,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003275632858276367,0.0013946056365966796
0.5,0.001,0.1,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0032620906829833986,0.0013882637023925782
0.5,0.001,0.3,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0031880855560302733,0.0013658523559570313
0.5,0.001,0.3,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0032037734985351563,0.00135955810546875
0.5,0.001,0.3,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003264045715332031,0.0013991832733154298
0.5,0.001,0.3,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0032834529876708983,0.0013847827911376953
0.5,0.001,0.5,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003214406967163086,0.001375865936279297
0.5,0.001,0.5,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0031946659088134765,0.0013760089874267577
0.5,0.001,0.5,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.0032324790954589844,0.0014380455017089845
0.5,0.001,0.5,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.003268003463745117,0.0013852119445800781
0.5,0.001,0.7,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003193521499633789,0.0013713836669921875
0.5,0.001,0.7,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.003204679489135742,0.0013785839080810546
0.5,0.001,0.7,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.0032856941223144533,0.0013881206512451171
0.5,0.001,0.7,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0032666206359863283,0.001383352279663086
0.5,0.001,0.9,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0032012939453125,0.0013766288757324219
0.5,0.001,0.9,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0032122135162353516,0.0013796329498291016
0.5,0.001,0.9,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003268146514892578,0.0014410972595214843
0.5,0.001,0.9,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0032547473907470702,0.0013903141021728515
0.5,0.00359381,0.1,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003825998306274414,0.0013788700103759765
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.003819179534912109,0.0013827800750732422
0.5,0.00359381,0.1,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003920745849609375,0.0013840675354003906
0.5,0.00359381,0.1,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.003883647918701172,0.0013795852661132812
0.5,0.00359381,0.3,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003204822540283203,0.001379680633544922
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0032480716705322265,0.001379251480102539
0.5,0.00359381,0.3,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003244972229003906,0.0013817787170410157
0.5,0.00359381,0.3,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.003267526626586914,0.0013846397399902345
0.5,0.00359381,0.5,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0032102584838867186,0.001370382308959961
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.00326390266418457,0.0013802528381347656
0.5,0.00359381,0.5,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003216266632080078,0.0013757705688476562
0.5,0.00359381,0.5,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0032263278961181642,0.0013885021209716797
0.5,0.00359381,0.7,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0031929492950439455,0.0013764381408691406
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0031911849975585936,0.0014430522918701173
0.5,0.00359381,0.7,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.0032201290130615236,0.0013842105865478516
0.5,0.00359381,0.7,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.00326390266418457,0.0013765335083007813
0.5,0.00359381,0.9,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0032077789306640624,0.001375722885131836
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0032798290252685548,0.001383829116821289
0.5,0.00359381,0.9,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003196907043457031,0.001375579833984375
0.5,0.00359381,0.9,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.003236055374145508,0.0013788223266601562
0.5,0.0129155,0.1,5,0.61,0.07717224601860152,391,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.011853313446044922,0.0014317989349365234
0.5,0.0129155,0.1,10,0.6466666666666667,0.14544949486180953,335,0.7333333333333334,0.8,0.5666666666666667,0.7333333333333334,0.4,0.01183767318725586,0.0013679981231689454
0.5,0.0129155,0.1,20,0.6533333333333333,0.18926759422104517,318,0.8333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.30000000000000004,0.011914777755737304,0.0013916969299316406
0.5,0.0129155,0.1,50,0.72,0.1833030277982336,155,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.4,0.01192922592163086,0.0013898849487304688
0.5,0.0129155,0.3,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003993797302246094,0.0013813972473144531
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.004004812240600586,0.0013672828674316407
0.5,0.0129155,0.3,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.0040419578552246095,0.001386547088623047
0.5,0.0129155,0.3,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.004028415679931641,0.0013678550720214843
0.5,0.0129155,0.5,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.0035884857177734377,0.001363849639892578
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.0036116123199462892,0.0014228343963623047
0.5,0.0129155,0.5,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003619384765625,0.0013763904571533203
0.5,0.0129155,0.5,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.003656625747680664,0.0013853549957275391
0.5,0.0129155,0.7,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003470706939697266,0.0013733863830566405
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.003525543212890625,0.00138397216796875
0.5,0.0129155,0.7,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.0034752368927001955,0.001385641098022461
0.5,0.0129155,0.7,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0035103321075439452,0.0013873577117919922
0.5,0.0129155,0.9,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.003193950653076172,0.0013730525970458984
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.003281116485595703,0.0013724803924560548
0.5,0.0129155,0.9,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003211498260498047,0.0013668537139892578
0.5,0.0129155,0.9,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.0032447338104248046,0.0013883590698242187
0.5,0.0464159,0.1,5,0.52,0.0968389269755597,530,0.55,0.6166666666666667,0.48333333333333334,0.35,0.6000000000000001,0.02188587188720703,0.001388692855834961
0.5,0.0464159,0.1,10,0.71,0.07717224601860147,169,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.02191896438598633,0.0013910293579101562
0.5,0.0464159,0.1,20,0.77,0.10022197585581939,39,0.7333333333333334,0.8,0.9,0.8166666666666667,0.6,0.021858072280883788,0.001450824737548828
0.5,0.0464159,0.1,50,0.76,0.04294699575575043,46,0.75,0.8166666666666667,0.8,0.7333333333333334,0.7,0.02190718650817871,0.001385068893432617
0.5,0.0464159,0.3,5,0.5766666666666667,0.04666666666666666,450,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.02333865165710449,0.001384592056274414
0.5,0.0464159,0.3,10,0.6466666666666667,0.12578641509408806,335,0.7333333333333334,0.7,0.6666666666666666,0.7333333333333334,0.4,0.023357963562011717,0.0013828754425048828
0.5,0.0464159,0.3,20,0.65,0.19776529298921766,328,0.8333333333333333,0.8,0.75,0.5666666666666667,0.30000000000000004,0.023374319076538086,0.0013853073120117187
0.5,0.0464159,0.3,50,0.74,0.14966629547095764,93,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.5,0.023359918594360353,0.0013822078704833984
0.5,0.0464159,0.5,5,0.5599999999999999,0.09695359714832658,481,0.75,0.5,0.5,0.55,0.5,0.012698984146118164,0.0013889312744140626
0.5,0.0464159,0.5,10,0.5833333333333333,0.10540925533894598,446,0.6666666666666666,0.5,0.5,0.75,0.5,0.012620830535888672,0.0013855457305908202
0.5,0.0464159,0.5,20,0.5599999999999999,0.1284955684493092,481,0.6666666666666666,0.5,0.48333333333333334,0.75,0.4,0.012673091888427735,0.0013906002044677735
0.5,0.0464159,0.5,50,0.5766666666666668,0.22350739485653612,449,0.7333333333333334,0.4666666666666667,0.65,0.8333333333333333,0.2,0.012758398056030273,0.0013840675354003906
0.5,0.0464159,0.7,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.004064226150512695,0.001379537582397461
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.004092550277709961,0.001393747329711914
0.5,0.0464159,0.7,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.004165029525756836,0.0013820171356201173
0.5,0.0464159,0.7,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.004134130477905273,0.0013777256011962891
