param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7366666666666667,0.13391539617733778,199,0.8166666666666667,0.75,0.9,0.7166666666666667,0.5,0.3351224422454834,0.0015086650848388672
0.1,2.15443,0.5,50,0.7933333333333333,0.17211107524567448,28,0.7333333333333334,0.9166666666666667,1.0,0.8166666666666667,0.5,0.336132287979126,0.0015174388885498048
0.1,2.15443,0.7,5,0.5433333333333332,0.14165686240583852,550,0.6333333333333333,0.65,0.65,0.2833333333333333,0.5,0.3756582736968994,0.001529550552368164
0.1,2.15443,0.7,10,0.6666666666666666,0.1386442289539028,322,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.5,0.37592854499816897,0.001577138900756836
0.1,2.15443,0.7,20,0.7233333333333334,0.128062484748657,228,0.7333333333333334,0.75,0.9,0.7333333333333334,0.5,0.3759155750274658,0.0015161514282226562
0.1,2.15443,0.7,50,0.72,0.1641137816678823,251,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.5,0.37538652420043944,0.0015325546264648438
0.1,2.15443,0.9,5,0.5633333333333332,0.1610382977224155,511,0.6333333333333333,0.65,0.75,0.2833333333333333,0.5,0.44489250183105467,0.0015460491180419923
0.1,2.15443,0.9,10,0.6466666666666667,0.16172679294277603,386,0.8166666666666667,0.65,0.8333333333333333,0.43333333333333335,0.5,0.44747281074523926,0.0015415668487548829
0.1,2.15443,0.9,20,0.74,0.1335830993967592,158,0.7333333333333334,0.75,0.9,0.8166666666666667,0.5,0.4507441997528076,0.0015621662139892578
0.1,2.15443,0.9,50,0.7,0.17511900715418263,290,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.4,0.4453440189361572,0.0015487194061279297
0.1,7.74264,0.1,5,0.5066666666666666,0.1218377792166471,611,0.45,0.55,0.65,0.5833333333333334,0.30000000000000004,0.3077103614807129,0.0015405178070068359
0.1,7.74264,0.1,10,0.6433333333333333,0.19194906731850622,401,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.307766056060791,0.0015300750732421876
0.1,7.74264,0.1,20,0.78,0.07483314773547882,34,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.7,0.30824761390686034,0.0015401840209960938
0.1,7.74264,0.1,50,0.7766666666666667,0.1730767331432956,48,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.5,0.3080177307128906,0.001547527313232422
0.1,7.74264,0.3,5,0.5533333333333333,0.13391539617733775,518,0.5333333333333333,0.65,0.65,0.6333333333333333,0.30000000000000004,0.48781261444091795,0.0015587806701660156
0.1,7.74264,0.3,10,0.6466666666666667,0.19189117286165672,386,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.4846802711486816,0.0015569210052490234
0.1,7.74264,0.3,20,0.7433333333333334,0.13968217893171309,138,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.489306640625,0.001680755615234375
0.1,7.74264,0.3,50,0.7766666666666666,0.16316317667360555,68,0.7333333333333334,0.8333333333333333,1.0,0.8166666666666667,0.5,0.4855621814727783,0.001560068130493164
0.1,7.74264,0.5,5,0.54,0.174674300087652,551,0.6333333333333333,0.65,0.75,0.3666666666666667,0.30000000000000004,0.5543684482574462,0.0015655994415283204
0.1,7.74264,0.5,10,0.6233333333333333,0.1990533150244482,438,0.8166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.30000000000000004,0.5548386096954345,0.0015565872192382813
0.1,7.74264,0.5,20,0.7266666666666667,0.11953614051360736,215,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.5,0.5544350147247314,0.0015677928924560547
0.1,7.74264,0.5,50,0.76,0.16248076809271922,83,0.7333333333333334,0.8333333333333333,1.0,0.7333333333333334,0.5,0.5570489883422851,0.0015519618988037109
0.1,7.74264,0.7,5,0.58,0.1330830985178475,500,0.6333333333333333,0.65,0.75,0.3666666666666667,0.5,0.6342519760131836,0.001560544967651367
0.1,7.74264,0.7,10,0.6233333333333334,0.18,432,0.7333333333333334,0.65,0.8333333333333333,0.6,0.30000000000000004,0.6398449420928956,0.0015560150146484374
0.1,7.74264,0.7,20,0.74,0.1335830993967592,158,0.8166666666666667,0.75,0.9,0.7333333333333334,0.5,0.6359829902648926,0.0015603065490722655
0.1,7.74264,0.7,50,0.7566666666666666,0.16110727964792762,123,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.5,0.6362502574920654,0.0015587329864501954
0.1,7.74264,0.9,5,0.5033333333333332,0.18601075237738274,621,0.6333333333333333,0.65,0.65,0.18333333333333335,0.4,0.6933474540710449,0.0015655517578125
0.1,7.74264,0.9,10,0.6133333333333334,0.16512621435334446,448,0.7333333333333334,0.65,0.8333333333333333,0.45,0.4,0.6953043460845947,0.0015587806701660156
0.1,7.74264,0.9,20,0.72,0.1279756921363498,251,0.7333333333333334,0.75,0.9,0.7166666666666667,0.5,0.6948702335357666,0.00156402587890625
0.1,7.74264,0.9,50,0.7766666666666666,0.13148721948877345,68,0.7333333333333334,0.8166666666666667,1.0,0.7333333333333334,0.6,0.6905329704284668,0.0015559673309326171
0.1,27.8256,0.1,5,0.5066666666666666,0.11623730516108462,611,0.55,0.55,0.65,0.48333333333333334,0.30000000000000004,0.28094916343688964,0.0015184402465820313
0.1,27.8256,0.1,10,0.6066666666666667,0.15972198067614587,472,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.28001961708068845,0.0015034675598144531
0.1,27.8256,0.1,20,0.7766666666666667,0.15691469727919763,48,0.7333333333333334,0.9166666666666667,1.0,0.6333333333333333,0.6,0.2800896167755127,0.0015150070190429687
0.1,27.8256,0.1,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.2811614513397217,0.0015694618225097657
0.1,27.8256,0.3,5,0.5066666666666666,0.1218377792166471,611,0.45,0.55,0.65,0.5833333333333334,0.30000000000000004,0.471437931060791,0.0015476703643798827
0.1,27.8256,0.3,10,0.6433333333333333,0.19194906731850622,401,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.47184576988220217,0.0015364646911621093
0.1,27.8256,0.3,20,0.7266666666666667,0.07423685817106691,215,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.47174601554870604,0.0015539169311523438
0.1,27.8256,0.3,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.4753098011016846,0.0015263080596923829
0.1,27.8256,0.5,5,0.5166666666666666,0.12952906151816965,574,0.45,0.55,0.65,0.6333333333333333,0.30000000000000004,0.6477738857269287,0.0016782283782958984
0.1,27.8256,0.5,10,0.6466666666666667,0.19189117286165672,386,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.6462668895721435,0.0015714645385742187
0.1,27.8256,0.5,20,0.7266666666666667,0.12183777921664707,215,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.6461364269256592,0.0016038894653320312
0.1,27.8256,0.5,50,0.76,0.10198039027185565,83,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.6466715812683106,0.0015368461608886719
0.1,27.8256,0.7,5,0.5533333333333333,0.13391539617733775,518,0.5333333333333333,0.65,0.65,0.6333333333333333,0.30000000000000004,0.7199825286865235,0.0015427112579345704
0.1,27.8256,0.7,10,0.6466666666666667,0.19189117286165672,386,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.71935133934021,0.0015404701232910156
0.1,27.8256,0.7,20,0.7266666666666667,0.12183777921664707,215,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.7194766998291016,0.0015498161315917968
0.1,27.8256,0.7,50,0.74,0.13564659966250536,158,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.7258832454681396,0.001561450958251953
0.1,27.8256,0.9,5,0.55,0.132077418374393,527,0.5333333333333333,0.65,0.65,0.6166666666666667,0.30000000000000004,0.7991720676422119,0.0015642642974853516
0.1,27.8256,0.9,10,0.6266666666666666,0.21822516404443876,426,0.8166666666666667,0.75,0.8333333333333333,0.43333333333333335,0.30000000000000004,0.8055540561676026,0.0015708446502685548
0.1,27.8256,0.9,20,0.71,0.11135528725660043,275,0.7333333333333334,0.75,0.8333333333333333,0.7333333333333334,0.5,0.8027373790740967,0.0015573978424072265
0.1,27.8256,0.9,50,0.7766666666666667,0.1730767331432956,48,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.5,0.7995306015014648,0.001559877395629883
0.1,100.0,0.1,5,0.5233333333333334,0.12675435561221027,561,0.6333333333333333,0.55,0.65,0.48333333333333334,0.30000000000000004,0.3198812484741211,0.001504802703857422
0.1,100.0,0.1,10,0.5900000000000001,0.16041612554021287,486,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.3200067043304443,0.0015659809112548828
0.1,100.0,0.1,20,0.7766666666666667,0.15691469727919763,48,0.7333333333333334,0.9166666666666667,1.0,0.6333333333333333,0.6,0.31960105895996094,0.0015137672424316406
0.1,100.0,0.1,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.3201137065887451,0.0015195369720458984
0.1,100.0,0.3,5,0.5066666666666666,0.11623730516108462,611,0.55,0.55,0.65,0.48333333333333334,0.30000000000000004,0.3389423370361328,0.001491403579711914
0.1,100.0,0.3,10,0.6066666666666667,0.15972198067614587,472,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.33944082260131836,0.0015014171600341796
0.1,100.0,0.3,20,0.7766666666666667,0.15691469727919763,48,0.7333333333333334,0.9166666666666667,1.0,0.6333333333333333,0.6,0.3370582103729248,0.0014907360076904298
0.1,100.0,0.3,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.33864536285400393,0.0015150547027587891
0.1,100.0,0.5,5,0.5066666666666666,0.11623730516108462,611,0.55,0.55,0.65,0.48333333333333334,0.30000000000000004,0.37777247428894045,0.0015582561492919922
0.1,100.0,0.5,10,0.6066666666666667,0.15972198067614587,472,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.3769698619842529,0.001499319076538086
0.1,100.0,0.5,20,0.78,0.132664991614216,34,0.7333333333333334,0.8333333333333333,1.0,0.7333333333333334,0.6,0.37726607322692873,0.0015638351440429687
0.1,100.0,0.5,50,0.7966666666666667,0.14313940369055925,4,0.7333333333333334,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.3803120136260986,0.001619577407836914
0.1,100.0,0.7,5,0.5266666666666667,0.11907047399661168,559,0.55,0.55,0.65,0.5833333333333334,0.30000000000000004,0.442034387588501,0.0015199661254882812
0.1,100.0,0.7,10,0.6266666666666667,0.1793816539609828,423,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.44202723503112795,0.0015254497528076171
0.1,100.0,0.7,20,0.7433333333333334,0.08273115763993903,138,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.4417825698852539,0.0015265941619873047
0.1,100.0,0.7,50,0.7566666666666666,0.18245242911205348,123,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.5,0.44503083229064944,0.001529693603515625
0.1,100.0,0.9,5,0.5066666666666666,0.1218377792166471,611,0.45,0.55,0.65,0.5833333333333334,0.30000000000000004,0.534876823425293,0.0015568733215332031
0.1,100.0,0.9,10,0.6433333333333333,0.19194906731850622,401,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.5352157592773438,0.0015423297882080078
0.1,100.0,0.9,20,0.76,0.10198039027185568,83,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.6,0.5407506942749023,0.0015597820281982421
0.1,100.0,0.9,50,0.74,0.13564659966250536,158,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.5362982273101806,0.0015594005584716798
0.2,0.001,0.1,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032539844512939455,0.001375293731689453
0.2,0.001,0.1,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.003204345703125,0.001376199722290039
0.2,0.001,0.1,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.003284788131713867,0.0013889789581298829
0.2,0.001,0.1,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.003258085250854492,0.001378631591796875
0.2,0.001,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0031978130340576173,0.0013690948486328124
0.2,0.001,0.3,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.00319366455078125,0.0013769149780273437
0.2,0.001,0.3,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032752037048339845,0.0013640403747558593
0.2,0.001,0.3,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.003287076950073242,0.001386117935180664
0.2,0.001,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003173685073852539,0.0013785362243652344
0.2,0.001,0.5,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.003213167190551758,0.0014393329620361328
0.2,0.001,0.5,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.003248310089111328,0.0013777256011962891
0.2,0.001,0.5,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.00325927734375,0.0013903141021728515
0.2,0.001,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003211355209350586,0.0013782024383544923
0.2,0.001,0.7,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0032854080200195312,0.0013851165771484376
0.2,0.001,0.7,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032352924346923826,0.0013681888580322266
0.2,0.001,0.7,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.0032641410827636717,0.00138702392578125
0.2,0.001,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003193569183349609,0.0013759613037109375
0.2,0.001,0.9,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0032180309295654296,0.001448345184326172
0.2,0.001,0.9,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032318115234375,0.0013773441314697266
0.2,0.001,0.9,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.0032937049865722655,0.0013813972473144531
0.2,0.00359381,0.1,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003906440734863281,0.0013706207275390625
0.2,0.00359381,0.1,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.003998661041259765,0.0013767242431640624
0.2,0.00359381,0.1,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.003926277160644531,0.0013799190521240235
0.2,0.00359381,0.1,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.0039676189422607425,0.001386260986328125
0.2,0.00359381,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032188892364501953,0.0013804912567138671
0.2,0.00359381,0.3,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0032835006713867188,0.0013880729675292969
0.2,0.00359381,0.3,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032089710235595702,0.0013735771179199218
0.2,0.00359381,0.3,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.003236246109008789,0.0013876914978027343
0.2,0.00359381,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032149791717529298,0.0014423370361328126
0.2,0.00359381,0.5,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0032316207885742187,0.001382589340209961
0.2,0.00359381,0.5,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032108306884765627,0.0013835430145263672
0.2,0.00359381,0.5,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.0032584667205810547,0.001390981674194336
0.2,0.00359381,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003281974792480469,0.0013730525970458984
0.2,0.00359381,0.7,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0032136917114257814,0.001381254196166992
0.2,0.00359381,0.7,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032059192657470704,0.001382732391357422
0.2,0.00359381,0.7,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.003281688690185547,0.0013826847076416015
0.2,0.00359381,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032006263732910155,0.0014460086822509766
0.2,0.00359381,0.9,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.003220081329345703,0.0013714313507080078
0.2,0.00359381,0.9,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0032117366790771484,0.0013833045959472656
0.2,0.00359381,0.9,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.003255939483642578,0.0013825416564941407
0.2,0.0129155,0.1,5,0.6166666666666667,0.12952906151816965,443,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.01191725730895996,0.0013866901397705078
0.2,0.0129155,0.1,10,0.68,0.10456258094238752,314,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.5,0.011914825439453125,0.0013933658599853515
0.2,0.0129155,0.1,20,0.7366666666666667,0.15860503004493762,199,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5,0.011873483657836914,0.0013944149017333985
0.2,0.0129155,0.1,50,0.72,0.17993826101687704,251,0.65,0.8333333333333333,0.8166666666666667,0.9,0.4,0.01197047233581543,0.0013841629028320313
0.2,0.0129155,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003991508483886718,0.001374673843383789
0.2,0.0129155,0.3,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0040776729583740234,0.0013949871063232422
0.2,0.0129155,0.3,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0040146827697753905,0.001377439498901367
0.2,0.0129155,0.3,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.00406646728515625,0.0013846874237060547
0.2,0.0129155,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0037033557891845703,0.0013762474060058593
0.2,0.0129155,0.5,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0036780834197998047,0.0013836383819580077
0.2,0.0129155,0.5,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0036650180816650392,0.0013706207275390625
0.2,0.0129155,0.5,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.0037160873413085937,0.0013851642608642579
0.2,0.0129155,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0035369873046875,0.0013784408569335938
0.2,0.0129155,0.7,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.003481626510620117,0.001368236541748047
0.2,0.0129155,0.7,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.0034979820251464845,0.001398181915283203
0.2,0.0129155,0.7,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.003552103042602539,0.0013915061950683593
0.2,0.0129155,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0033138751983642577,0.0014577865600585937
0.2,0.0129155,0.9,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.0033019065856933595,0.0013747692108154296
0.2,0.0129155,0.9,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.003299427032470703,0.0013872623443603516
0.2,0.0129155,0.9,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.0033463954925537108,0.001407766342163086
0.2,0.0464159,0.1,5,0.6633333333333333,0.16206994374857625,332,0.6333333333333333,0.65,0.9,0.7333333333333334,0.4,0.022137832641601563,0.0013979434967041015
0.2,0.0464159,0.1,10,0.76,0.08730533902472525,83,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.02206864356994629,0.0013934135437011718
0.2,0.0464159,0.1,20,0.7966666666666666,0.13840359661351131,20,0.6333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.7,0.022081613540649414,0.001384735107421875
0.2,0.0464159,0.1,50,0.7733333333333334,0.1515109090315135,75,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.5,0.02240467071533203,0.0014016151428222657
0.2,0.0464159,0.3,5,0.64,0.12274635093014646,413,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.021661853790283202,0.0014070510864257813
0.2,0.0464159,0.3,10,0.72,0.14236104336041747,251,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.02173337936401367,0.0013974666595458984
0.2,0.0464159,0.3,20,0.7966666666666666,0.07180219742846006,20,0.7333333333333334,0.8333333333333333,0.9,0.8166666666666667,0.7,0.021794939041137697,0.001389312744140625
0.2,0.0464159,0.3,50,0.7366666666666666,0.1930457631409368,206,0.65,0.9166666666666667,0.9,0.8166666666666667,0.4,0.0218630313873291,0.0014057636260986328
0.2,0.0464159,0.5,5,0.5833333333333333,0.23475755815545346,496,0.8166666666666667,0.9,0.3,0.5,0.4,0.013782262802124023,0.0014113426208496095
0.2,0.0464159,0.5,10,0.5633333333333334,0.2608533006201847,509,0.8166666666666667,0.9,0.2,0.5,0.4,0.01385493278503418,0.001391124725341797
0.2,0.0464159,0.5,20,0.5,0.19090428084368471,623,0.6666666666666666,0.7333333333333334,0.2,0.4,0.5,0.013706111907958984,0.0013846874237060547
0.2,0.0464159,0.5,50,0.54,0.15441646429200626,551,0.6333333333333333,0.75,0.5666666666666667,0.45,0.30000000000000004,0.013809919357299805,0.0013985157012939454
0.2,0.0464159,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.004190778732299805,0.0013761043548583985
0.2,0.0464159,0.7,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.004265117645263672,0.0013788700103759765
0.2,0.0464159,0.7,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.004190587997436523,0.0013853073120117187
0.2,0.0464159,0.7,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.004239273071289062,0.0013881683349609374
0.2,0.0464159,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.004066181182861328,0.0013733386993408203
0.2,0.0464159,0.9,10,0.4366666666666667,0.11850925889754117,705,0.5,0.48333333333333334,0.2,0.5,0.5,0.003994512557983399,0.0013645648956298827
0.2,0.0464159,0.9,20,0.4166666666666667,0.11450376024878446,753,0.5,0.48333333333333334,0.2,0.4,0.5,0.004006624221801758,0.0013734817504882813
0.2,0.0464159,0.9,50,0.6566666666666666,0.1339983416149452,344,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.45,0.7,0.004139089584350586,0.0013819217681884765
0.2,0.16681,0.1,5,0.6066666666666667,0.1681930108205715,472,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.050312042236328125,0.001410055160522461
0.2,0.16681,0.1,10,0.6833333333333333,0.10219806477837262,306,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.05031895637512207,0.0014156341552734376
0.2,0.16681,0.1,20,0.76,0.10198039027185568,83,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.6,0.05040640830993652,0.0014002799987792968
0.2,0.16681,0.1,50,0.74,0.13564659966250536,158,0.7333333333333334,0.8333333333333333,0.9,0.7333333333333334,0.5,0.05040197372436524,0.0014100074768066406
0.2,0.16681,0.3,5,0.6066666666666666,0.13767917618708922,482,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.4,0.05684986114501953,0.001409626007080078
0.2,0.16681,0.3,10,0.6633333333333333,0.052068331172711056,332,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.056881046295166014,0.001406240463256836
0.2,0.16681,0.3,20,0.8,0.10697871023920807,1,0.7333333333333334,0.75,1.0,0.8166666666666667,0.7,0.05696549415588379,0.0014038562774658203
0.2,0.16681,0.3,50,0.7733333333333334,0.1515109090315135,75,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.5,0.05711822509765625,0.0014072418212890624
0.2,0.16681,0.5,5,0.7433333333333334,0.09865765724632497,138,0.6333333333333333,0.65,0.9,0.7333333333333334,0.8,0.06053452491760254,0.001407957077026367
0.2,0.16681,0.5,10,0.78,0.053124591501697405,34,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.06050949096679688,0.0014188289642333984
0.2,0.16681,0.5,20,0.7233333333333334,0.1451436070471816,228,0.7333333333333334,0.65,1.0,0.6333333333333333,0.6000000000000001,0.06050477027893066,0.0014167308807373046
0.2,0.16681,0.5,50,0.74,0.11185307823708343,158,0.6333333333333333,0.75,0.9,0.8166666666666667,0.6000000000000001,0.0602200984954834,0.0014150142669677734
0.2,0.16681,0.7,5,0.7233333333333333,0.10832051206181283,249,0.6333333333333333,0.65,0.9,0.6333333333333333,0.8,0.056098413467407224,0.0014013290405273438
0.2,0.16681,0.7,10,0.74,0.11430952132988165,158,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6,0.056462574005126956,0.001401805877685547
