param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.0032324790954589844,0.0013968467712402344
0.2,0.0129155,0.9,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0032158374786376955,0.0013733386993408203
0.2,0.0129155,0.9,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003235054016113281,0.001374673843383789
0.2,0.0464159,0.1,5,0.6833333333333333,0.07226494462892932,386,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.02380213737487793,0.001389312744140625
0.2,0.0464159,0.1,10,0.76,0.0793025150224688,43,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.023882198333740234,0.0013868331909179688
0.2,0.0464159,0.1,20,0.7233333333333334,0.06377042156569662,178,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.023879051208496094,0.001378917694091797
0.2,0.0464159,0.1,50,0.7633333333333333,0.11518101695447329,32,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.023888111114501953,0.001407623291015625
0.2,0.0464159,0.3,5,0.6833333333333333,0.07226494462892932,386,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.026003503799438478,0.0013888359069824218
0.2,0.0464159,0.3,10,0.74,0.07039570693980958,107,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.025853061676025392,0.001378631591796875
0.2,0.0464159,0.3,20,0.74,0.07859884081701062,107,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.025787925720214842,0.0013956069946289063
0.2,0.0464159,0.3,50,0.7733333333333333,0.13232955494186138,24,0.6166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.025808143615722656,0.0013930797576904297
0.2,0.0464159,0.5,5,0.5766666666666667,0.08,606,0.6166666666666667,0.5166666666666667,0.65,0.65,0.45,0.02100067138671875,0.001383066177368164
0.2,0.0464159,0.5,10,0.6466666666666667,0.09966610925150698,509,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.02080512046813965,0.0013815879821777344
0.2,0.0464159,0.5,20,0.65,0.14529663145135577,502,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.0207852840423584,0.0013825416564941407
0.2,0.0464159,0.5,50,0.7200000000000001,0.17172329163188343,210,0.5166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.020842742919921876,0.0013799667358398438
0.2,0.0464159,0.7,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.004196643829345703,0.001388883590698242
0.2,0.0464159,0.7,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.004266023635864258,0.001379680633544922
0.2,0.0464159,0.7,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.004224395751953125,0.0013677597045898438
0.2,0.0464159,0.7,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.004296493530273437,0.0013837814331054688
0.2,0.0464159,0.9,5,0.32666666666666666,0.1019803902718557,785,0.2,0.3,0.5,0.26666666666666666,0.3666666666666667,0.003719139099121094,0.0013837337493896485
0.2,0.0464159,0.9,10,0.5800000000000001,0.1488474237451074,590,0.6166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.003759288787841797,0.0013788700103759765
0.2,0.0464159,0.9,20,0.47000000000000003,0.1375984496036686,705,0.5333333333333333,0.7,0.45,0.3333333333333333,0.3333333333333333,0.0037668228149414064,0.0013852119445800781
0.2,0.0464159,0.9,50,0.5533333333333333,0.15719768163402129,625,0.5333333333333333,0.6,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.003750467300415039,0.0013800621032714843
0.2,0.16681,0.1,5,0.6866666666666668,0.03858612300930077,366,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.05722122192382813,0.0014095783233642578
0.2,0.16681,0.1,10,0.74,0.0703957069398096,107,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.05598597526550293,0.0014046669006347657
0.2,0.16681,0.1,20,0.7433333333333334,0.037416573867739396,87,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.05588841438293457,0.001393890380859375
0.2,0.16681,0.1,50,0.7266666666666666,0.1507757717053152,176,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.0563812255859375,0.0014093875885009765
0.2,0.16681,0.3,5,0.6833333333333333,0.07226494462892932,386,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.06703195571899415,0.0014009952545166015
0.2,0.16681,0.3,10,0.7000000000000001,0.0505525029603437,309,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.0662968635559082,0.001413869857788086
0.2,0.16681,0.3,20,0.7233333333333334,0.06377042156569662,178,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.06615967750549316,0.0014141082763671875
0.2,0.16681,0.3,50,0.76,0.13727506854649332,43,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.06666412353515624,0.001414012908935547
0.2,0.16681,0.5,5,0.6633333333333333,0.0784573486395988,469,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.07287445068359374,0.0014177799224853516
0.2,0.16681,0.5,10,0.7033333333333334,0.0819213715162967,279,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.07305970191955566,0.001411294937133789
0.2,0.16681,0.5,20,0.7433333333333334,0.07788880963698612,87,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.07298512458801269,0.001424264907836914
0.2,0.16681,0.5,50,0.8133333333333332,0.10666666666666667,2,0.6166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.07365150451660156,0.0014222145080566406
0.2,0.16681,0.7,5,0.6566666666666666,0.07272474743090479,483,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.07497096061706543,0.0014313697814941407
0.2,0.16681,0.7,10,0.6766666666666667,0.12046207333061766,417,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.07447123527526855,0.001422739028930664
0.2,0.16681,0.7,20,0.72,0.12666666666666668,219,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.0746281623840332,0.0014028072357177735
0.2,0.16681,0.7,50,0.7333333333333333,0.14102797200870787,157,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.6,0.07547512054443359,0.0014044284820556641
0.2,0.16681,0.9,5,0.6566666666666666,0.07272474743090479,483,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.06924319267272949,0.0013978004455566407
0.2,0.16681,0.9,10,0.6799999999999999,0.07408703590297623,415,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0691298484802246,0.0014035224914550782
0.2,0.16681,0.9,20,0.7533333333333333,0.0819213715162967,68,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06908965110778809,0.0014158725738525391
0.2,0.16681,0.9,50,0.8099999999999999,0.10677078252031312,5,0.6166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8,0.06914405822753907,0.0014119148254394531
0.2,0.599484,0.1,5,0.6900000000000001,0.04163331998932268,352,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7,0.12419466972351074,0.001434659957885742
0.2,0.599484,0.1,10,0.6666666666666666,0.04346134936801767,453,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.12386608123779297,0.0014314651489257812
0.2,0.599484,0.1,20,0.7666666666666667,0.04830458915396475,30,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.12459387779235839,0.001558828353881836
0.2,0.599484,0.1,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.1246757984161377,0.0014476299285888672
0.2,0.599484,0.3,5,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.15578193664550782,0.001480865478515625
0.2,0.599484,0.3,10,0.7233333333333334,0.069602043392737,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.1556548595428467,0.001474761962890625
0.2,0.599484,0.3,20,0.7433333333333334,0.037416573867739396,87,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.156036901473999,0.0014867782592773438
0.2,0.599484,0.3,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.1560360908508301,0.0015040397644042968
0.2,0.599484,0.5,5,0.6666666666666667,0.10274023338281628,442,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.18558268547058104,0.0014958381652832031
0.2,0.599484,0.5,10,0.6966666666666667,0.07986099033807294,345,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.1855701446533203,0.001494598388671875
0.2,0.599484,0.5,20,0.74,0.07498147919467993,107,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.18563323020935057,0.001487874984741211
0.2,0.599484,0.5,50,0.7433333333333334,0.12138094304022078,87,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.1883627414703369,0.001489543914794922
0.2,0.599484,0.7,5,0.6633333333333333,0.0784573486395988,469,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.18679161071777345,0.0014795780181884766
0.2,0.599484,0.7,10,0.7366666666666667,0.07557189365836421,142,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.18752293586730956,0.001467418670654297
0.2,0.599484,0.7,20,0.74,0.07423685817106694,107,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.18668508529663086,0.001481914520263672
0.2,0.599484,0.7,50,0.7600000000000001,0.13727506854649332,40,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.18666677474975585,0.0014890193939208984
0.2,0.599484,0.9,5,0.6833333333333333,0.0767390962214756,386,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.22733287811279296,0.0014886856079101562
0.2,0.599484,0.9,10,0.7166666666666666,0.0641179468722378,252,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.2272721767425537,0.0014720439910888671
0.2,0.599484,0.9,20,0.7233333333333334,0.06377042156569662,178,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.22753915786743165,0.0014975547790527343
0.2,0.599484,0.9,50,0.7566666666666667,0.12000000000000001,55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.22800912857055664,0.0014910221099853516
0.2,2.15443,0.1,5,0.6900000000000001,0.04163331998932268,352,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7,0.2228323459625244,0.0014847755432128907
0.2,2.15443,0.1,10,0.6666666666666666,0.04346134936801767,453,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.2232564926147461,0.0014796257019042969
0.2,2.15443,0.1,20,0.7433333333333334,0.06463573143221774,87,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.2231541633605957,0.001472330093383789
0.2,2.15443,0.1,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.22483396530151367,0.0014881610870361329
0.2,2.15443,0.3,5,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.3048089981079102,0.0015296459197998047
0.2,2.15443,0.3,10,0.68,0.05906681715556452,409,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.30487885475158694,0.0015097618103027343
0.2,2.15443,0.3,20,0.6666666666666667,0.04830458915396482,442,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.30549001693725586,0.0015803813934326173
0.2,2.15443,0.3,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.3053450584411621,0.0015210151672363282
0.2,2.15443,0.5,5,0.6666666666666667,0.0767390962214756,442,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6,0.35605082511901853,0.0015292644500732421
0.2,2.15443,0.5,10,0.7166666666666667,0.06912147117775908,248,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3525981903076172,0.0015244483947753906
0.2,2.15443,0.5,20,0.7233333333333334,0.06377042156569662,178,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.3531822204589844,0.001508951187133789
0.2,2.15443,0.5,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3530266761779785,0.0015377521514892579
0.2,2.15443,0.7,5,0.7066666666666667,0.07930251502246881,259,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6,0.4075657844543457,0.0015236377716064454
0.2,2.15443,0.7,10,0.7,0.0767390962214756,314,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.40264577865600587,0.001533174514770508
0.2,2.15443,0.7,20,0.7200000000000001,0.059066817155564506,210,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.4020893096923828,0.0015216827392578124
0.2,2.15443,0.7,50,0.74,0.13482498944104454,107,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.40601439476013185,0.0015235424041748046
0.2,2.15443,0.9,5,0.7066666666666668,0.07423685817106696,256,0.6166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.4283127784729004,0.0015192985534667968
0.2,2.15443,0.9,10,0.7366666666666667,0.04136557881996952,142,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.425061559677124,0.001530933380126953
0.2,2.15443,0.9,20,0.7366666666666667,0.04136557881996952,142,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4253572940826416,0.0015400886535644532
0.2,2.15443,0.9,50,0.72,0.12927146286443542,219,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.42519421577453614,0.0015450477600097655
0.2,7.74264,0.1,5,0.6366666666666667,0.09273618495495704,513,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.27494382858276367,0.0014958381652832031
0.2,7.74264,0.1,10,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.2751933574676514,0.001489114761352539
0.2,7.74264,0.1,20,0.7466666666666667,0.05906681715556449,74,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.27428398132324217,0.001520252227783203
0.2,7.74264,0.1,50,0.7233333333333333,0.10984838035522719,203,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.27468557357788087,0.0014779090881347657
0.2,7.74264,0.3,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.4409529209136963,0.001523590087890625
0.2,7.74264,0.3,10,0.6466666666666667,0.04642796092394709,509,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6,0.44213013648986815,0.001635122299194336
0.2,7.74264,0.3,20,0.7266666666666668,0.008164965809277286,170,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4412094593048096,0.0015334606170654297
0.2,7.74264,0.3,50,0.7366666666666666,0.11421227799341206,153,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.4421822547912598,0.0015308380126953125
0.2,7.74264,0.5,5,0.6900000000000001,0.06716480559869961,352,0.65,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5562618255615235,0.0015616416931152344
0.2,7.74264,0.5,10,0.6833333333333333,0.05577733510227174,386,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5555253505706788,0.001539897918701172
0.2,7.74264,0.5,20,0.6866666666666668,0.050990195135927875,366,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5546889305114746,0.0015455722808837891
0.2,7.74264,0.5,50,0.7,0.09603240193925289,314,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5678575515747071,0.0015483856201171874
0.2,7.74264,0.7,5,0.6666666666666666,0.08881941729649484,453,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7,0.621068286895752,0.0015378952026367187
0.2,7.74264,0.7,10,0.7166666666666667,0.06912147117775908,248,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6034692287445068,0.0015456199645996094
0.2,7.74264,0.7,20,0.6833333333333333,0.0752772652709081,386,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000803470611572,0.0016022682189941405
0.2,7.74264,0.7,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5997232913970947,0.001550912857055664
0.2,7.74264,0.9,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.6952171802520752,0.001551675796508789
0.2,7.74264,0.9,10,0.7233333333333334,0.0592546294487706,178,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6941863059997558,0.0015462398529052734
0.2,7.74264,0.9,20,0.7033333333333334,0.12083045973594567,279,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7058690071105957,0.001555156707763672
0.2,7.74264,0.9,50,0.7,0.09888264649460882,314,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7190961360931396,0.00156097412109375
0.2,27.8256,0.1,5,0.6333333333333334,0.09189365834726815,519,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.31804118156433103,0.0014908313751220703
0.2,27.8256,0.1,10,0.6533333333333333,0.04136557881996955,494,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.3135679244995117,0.0014937877655029296
0.2,27.8256,0.1,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.3141221046447754,0.0014841556549072266
0.2,27.8256,0.1,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.31408214569091797,0.00149688720703125
0.2,27.8256,0.3,5,0.6366666666666667,0.09273618495495704,513,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.3940554141998291,0.0014976024627685546
0.2,27.8256,0.3,10,0.6699999999999999,0.04000000000000002,435,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3934162616729736,0.001502084732055664
0.2,27.8256,0.3,20,0.7466666666666667,0.05906681715556449,74,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.39437451362609866,0.0015162944793701172
0.2,27.8256,0.3,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.3938340187072754,0.0015239715576171875
0.2,27.8256,0.5,5,0.6766666666666666,0.04898979485566359,420,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.5167548656463623,0.0015288352966308593
0.2,27.8256,0.5,10,0.7233333333333333,0.054365021434333624,203,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.5143305778503418,0.0016241073608398438
0.2,27.8256,0.5,20,0.76,0.0703957069398096,43,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5147570610046387,0.001537322998046875
0.2,27.8256,0.5,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.5145417213439941,0.001551342010498047
0.2,27.8256,0.7,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5881149291992187,0.0015488147735595703
0.2,27.8256,0.7,10,0.6666666666666666,0.04346134936801767,453,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.5866419792175293,0.0015401840209960938
0.2,27.8256,0.7,20,0.7433333333333334,0.06879922480183431,87,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5857911109924316,0.0015520095825195313
0.2,27.8256,0.7,50,0.7566666666666666,0.13106402167558331,58,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.585300350189209,0.0015527725219726563
0.2,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.6805627346038818,0.0015512466430664062
0.2,27.8256,0.9,10,0.7000000000000001,0.08096638534327413,309,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.6762395858764648,0.0015398502349853516
0.2,27.8256,0.9,20,0.7266666666666668,0.008164965809277286,170,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6762621402740479,0.0015595436096191406
0.2,27.8256,0.9,50,0.7566666666666666,0.13106402167558331,58,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6813801765441895,0.0015666484832763672
0.2,100.0,0.1,5,0.6333333333333334,0.09189365834726815,519,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.37441630363464357,0.0015182971954345703
0.2,100.0,0.1,10,0.6533333333333333,0.04136557881996955,494,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.3726513385772705,0.0015144824981689453
0.2,100.0,0.1,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.3722378730773926,0.0015551090240478516
0.2,100.0,0.1,50,0.7,0.09944289260117531,314,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.37250676155090334,0.0015277385711669922
0.2,100.0,0.3,5,0.6333333333333334,0.09189365834726815,519,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.3767259120941162,0.0015230655670166015
0.2,100.0,0.3,10,0.6533333333333333,0.04136557881996955,494,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.37668356895446775,0.001521158218383789
0.2,100.0,0.3,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.37647304534912107,0.0015121936798095704
0.2,100.0,0.3,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.37907094955444337,0.0015110492706298829
0.2,100.0,0.5,5,0.6333333333333334,0.09189365834726815,519,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.39684534072875977,0.0015177249908447266
0.2,100.0,0.5,10,0.6533333333333333,0.04136557881996955,494,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.39504575729370117,0.0015797615051269531
0.2,100.0,0.5,20,0.7300000000000001,0.08844332774281068,158,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.39473719596862794,0.0015367984771728516
0.2,100.0,0.5,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.39705567359924315,0.0015410423278808595
0.2,100.0,0.7,5,0.6166666666666667,0.09486832980505137,535,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.42130722999572756,0.0015340805053710937
0.2,100.0,0.7,10,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.42194952964782717,0.0015227317810058594
0.2,100.0,0.7,20,0.7466666666666667,0.05906681715556449,74,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.4223038196563721,0.0016365528106689453
0.2,100.0,0.7,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.421739387512207,0.0015404224395751953
0.2,100.0,0.9,5,0.6166666666666667,0.09486832980505137,535,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.45384964942932127,0.0015952587127685547
0.2,100.0,0.9,10,0.6699999999999999,0.04000000000000002,435,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.45316410064697266,0.0015371322631835937
0.2,100.0,0.9,20,0.7466666666666667,0.05906681715556449,74,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.4538559436798096,0.0015390872955322265
0.2,100.0,0.9,50,0.74,0.12762793146051096,107,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.45366721153259276,0.001549530029296875
0.5,0.001,0.1,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.003266716003417969,0.0013955593109130859
0.5,0.001,0.1,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.003216266632080078,0.0013746261596679688
0.5,0.001,0.1,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003246927261352539,0.001382923126220703
0.5,0.001,0.1,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.003285980224609375,0.0013803958892822266
0.5,0.001,0.3,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.003197383880615234,0.0013748645782470704
0.5,0.001,0.3,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0032188892364501953,0.0013753890991210938
0.5,0.001,0.3,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032399654388427734,0.0013708114624023438
