param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5966666666666667,0.16977108770995794,559,0.3833333333333333,0.6166666666666667,0.55,0.5333333333333333,0.9,0.003646230697631836,0.001342916488647461
0.2,0.16681,0.1,5,0.6866666666666668,0.04521553322083516,466,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.04823579788208008,0.0014238834381103515
0.2,0.16681,0.1,10,0.7566666666666667,0.08537498983243798,214,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6,0.04859724044799805,0.0014867782592773438
0.2,0.16681,0.1,20,0.7933333333333333,0.09463379711052258,74,0.9,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.04836893081665039,0.0014572620391845703
0.2,0.16681,0.1,50,0.78,0.039999999999999994,129,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.04842929840087891,0.001460695266723633
0.2,0.16681,0.3,5,0.7866666666666667,0.09966610925150698,89,0.8,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.05731720924377441,0.0014452457427978516
0.2,0.16681,0.3,10,0.77,0.10923979738782626,162,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.05729608535766602,0.0013545036315917968
0.2,0.16681,0.3,20,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.057190322875976564,0.0013502120971679687
0.2,0.16681,0.3,50,0.7633333333333334,0.12174654911833115,164,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.05702419281005859,0.0013596057891845704
0.2,0.16681,0.5,5,0.7733333333333333,0.10466878978738384,156,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.05918650627136231,0.0013592243194580078
0.2,0.16681,0.5,10,0.7166666666666666,0.08628119403696521,374,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.05918736457824707,0.0013550281524658202
0.2,0.16681,0.5,20,0.7433333333333334,0.06548960901462834,249,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.05945463180541992,0.001348114013671875
0.2,0.16681,0.5,50,0.8200000000000001,0.0590668171555645,12,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.059137582778930664,0.0013582229614257813
0.2,0.16681,0.7,5,0.8099999999999999,0.05830951894845301,29,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06191205978393555,0.0013480663299560546
0.2,0.16681,0.7,10,0.7366666666666667,0.07102425250887506,300,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06212482452392578,0.001382923126220703
0.2,0.16681,0.7,20,0.8,0.06831300510639735,51,0.9166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.06292414665222168,0.0015180587768554687
0.2,0.16681,0.7,50,0.8166666666666667,0.10697871023920809,18,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.06361808776855468,0.0015209197998046875
0.2,0.16681,0.9,5,0.79,0.07348469228349536,80,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06360130310058594,0.001497936248779297
0.2,0.16681,0.9,10,0.7966666666666666,0.06616477747093069,60,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.06419906616210938,0.001500701904296875
0.2,0.16681,0.9,20,0.8400000000000001,0.10519822558706335,3,0.9166666666666667,0.75,0.8166666666666667,0.7166666666666667,1.0,0.06445927619934082,0.0015418529510498047
0.2,0.16681,0.9,50,0.7833333333333333,0.09603240193925287,102,0.75,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.06467685699462891,0.0015320301055908204
0.2,0.599484,0.1,5,0.6633333333333333,0.06531972647421808,502,0.7,0.7333333333333334,0.55,0.6333333333333333,0.7,0.1136868953704834,0.0015367031097412109
0.2,0.599484,0.1,10,0.76,0.0793025150224688,200,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.11349096298217773,0.0015248775482177735
0.2,0.599484,0.1,20,0.74,0.07930251502246877,271,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.11533584594726562,0.001553964614868164
0.2,0.599484,0.1,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.11366682052612305,0.0015238285064697265
0.2,0.599484,0.3,5,0.7233333333333333,0.09043106644167026,333,0.7,0.65,0.6666666666666666,0.9,0.7,0.14122362136840821,0.0015472412109375
0.2,0.599484,0.3,10,0.74,0.07930251502246877,271,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.14285011291503907,0.0016040802001953125
0.2,0.599484,0.3,20,0.7066666666666667,0.07039570693980957,411,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7,0.14256253242492675,0.0016018867492675782
0.2,0.599484,0.3,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.14256935119628905,0.001611328125
0.2,0.599484,0.5,5,0.76,0.08602325267042629,200,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.7,0.17491726875305175,0.0016010284423828125
0.2,0.599484,0.5,10,0.6966666666666667,0.07986099033807291,455,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.17500591278076172,0.0017237186431884766
0.2,0.599484,0.5,20,0.7433333333333334,0.069602043392737,249,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.17417163848876954,0.0016953468322753907
0.2,0.599484,0.5,50,0.78,0.09092121131323905,129,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.17460155487060547,0.0016332149505615234
0.2,0.599484,0.7,5,0.74,0.04163331998932266,271,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.1726296901702881,0.0016728878021240235
0.2,0.599484,0.7,10,0.7166666666666666,0.0641179468722378,374,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.17226362228393555,0.0016084671020507812
0.2,0.599484,0.7,20,0.74,0.06548960901462834,271,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.17234067916870116,0.0016178607940673829
0.2,0.599484,0.7,50,0.8033333333333333,0.06446359868604572,40,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.17253718376159669,0.001630401611328125
0.2,0.599484,0.9,5,0.7033333333333334,0.07102425250887504,424,0.8,0.65,0.75,0.7166666666666667,0.6000000000000001,0.1924041748046875,0.0016835689544677734
0.2,0.599484,0.9,10,0.7966666666666666,0.06616477747093069,60,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.19156675338745116,0.001622915267944336
0.2,0.599484,0.9,20,0.7066666666666667,0.06018490028422598,411,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.19185776710510255,0.0016126632690429688
0.2,0.599484,0.9,50,0.8033333333333333,0.06446359868604572,40,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.19206781387329103,0.0016080856323242188
0.2,2.15443,0.1,5,0.6633333333333333,0.09030811456096043,502,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.2376251220703125,0.0015994071960449218
0.2,2.15443,0.1,10,0.7166666666666666,0.06497862896539308,374,0.8333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.7,0.23778977394104003,0.0016019821166992187
0.2,2.15443,0.1,20,0.7,0.04346134936801767,436,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.23731398582458496,0.0015934467315673827
0.2,2.15443,0.1,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.2380825996398926,0.00160675048828125
0.2,2.15443,0.3,5,0.7166666666666666,0.11155467020454339,374,0.7,0.7333333333333334,0.55,0.9,0.7,0.3111703872680664,0.0016055107116699219
0.2,2.15443,0.3,10,0.7233333333333333,0.07999999999999999,333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.7,0.3112222194671631,0.0016114234924316407
0.2,2.15443,0.3,20,0.7166666666666668,0.059628479399994404,365,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7,0.3115226745605469,0.0016216754913330079
0.2,2.15443,0.3,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.31295342445373536,0.0016013622283935548
0.2,2.15443,0.5,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.3702988624572754,0.0015869140625
0.2,2.15443,0.5,10,0.74,0.07930251502246877,271,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.36928768157958985,0.001595783233642578
0.2,2.15443,0.5,20,0.7066666666666667,0.06018490028422598,411,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,0.37003135681152344,0.001598691940307617
0.2,2.15443,0.5,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.36997256278991697,0.0016186237335205078
0.2,2.15443,0.7,5,0.7899999999999998,0.07859884081701066,85,0.7,0.8166666666666667,0.8333333333333333,0.9,0.7,0.42881059646606445,0.0016139030456542968
0.2,2.15443,0.7,10,0.7366666666666667,0.07630348761506398,300,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7,0.4299645900726318,0.001593780517578125
0.2,2.15443,0.7,20,0.7433333333333334,0.02905932629027116,249,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.42995142936706543,0.0015941143035888671
0.2,2.15443,0.7,50,0.7433333333333333,0.10143416036468626,267,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.42099533081054685,0.001540803909301758
0.2,2.15443,0.9,5,0.7566666666666666,0.05637178175095919,218,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.474562406539917,0.0014874935150146484
0.2,2.15443,0.9,10,0.7366666666666667,0.09966610925150701,300,0.8166666666666667,0.8,0.55,0.7166666666666667,0.8,0.47417278289794923,0.0015285015106201172
0.2,2.15443,0.9,20,0.71,0.05637178175095922,395,0.7333333333333334,0.65,0.65,0.7166666666666667,0.8,0.4741629123687744,0.0015269756317138673
0.2,2.15443,0.9,50,0.7633333333333334,0.12174654911833115,164,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.4863433837890625,0.0015659809112548828
0.2,7.74264,0.1,5,0.5966666666666667,0.0669991708074726,559,0.6333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.6,0.3232566356658936,0.0015747547149658203
0.2,7.74264,0.1,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3234147548675537,0.001664447784423828
0.2,7.74264,0.1,20,0.7533333333333333,0.046427960923947076,228,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8,0.32392153739929197,0.0015997886657714844
0.2,7.74264,0.1,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.3247533321380615,0.0016133308410644532
0.2,7.74264,0.3,5,0.6699999999999999,0.07023769168568492,479,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.4847231864929199,0.001601409912109375
0.2,7.74264,0.3,10,0.6699999999999999,0.06616477747093069,479,0.7333333333333334,0.65,0.55,0.7166666666666667,0.7,0.48273367881774903,0.0015975475311279298
0.2,7.74264,0.3,20,0.7200000000000001,0.05906681715556451,352,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.48131427764892576,0.0017365455627441407
0.2,7.74264,0.3,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.4802572727203369,0.0016178131103515626
0.2,7.74264,0.5,5,0.7233333333333333,0.11135528725660043,333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7,0.5929125785827637,0.0016333580017089844
0.2,7.74264,0.5,10,0.7233333333333333,0.07999999999999999,333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.7,0.5896929740905762,0.001598024368286133
0.2,7.74264,0.5,20,0.7566666666666666,0.0679869268479038,218,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.5898996353149414,0.0015893936157226562
0.2,7.74264,0.5,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.5911585330963135,0.001609945297241211
0.2,7.74264,0.7,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.7055899620056152,0.0016108036041259765
0.2,7.74264,0.7,10,0.74,0.071956777149743,271,0.8166666666666667,0.65,0.8333333333333333,0.7,0.7,0.7062504291534424,0.001597118377685547
0.2,7.74264,0.7,20,0.7033333333333334,0.06000000000000002,424,0.6333333333333333,0.7333333333333334,0.65,0.8,0.7,0.7053755760192871,0.0016055583953857421
0.2,7.74264,0.7,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.6862407207489014,0.0015329837799072266
0.2,7.74264,0.9,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.7924246311187744,0.0015926837921142578
0.2,7.74264,0.9,10,0.7,0.08628119403696521,436,0.8166666666666667,0.7333333333333334,0.55,0.7,0.7,0.7986838817596436,0.0016179561614990234
0.2,7.74264,0.9,20,0.6866666666666668,0.03858612300930077,466,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.8008143901824951,0.0016068458557128907
0.2,7.74264,0.9,50,0.7433333333333333,0.10143416036468626,267,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.7995523929595947,0.0016185760498046875
0.2,27.8256,0.1,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.28635778427124026,0.0016073226928710938
0.2,27.8256,0.1,10,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.28635282516479493,0.001600027084350586
0.2,27.8256,0.1,20,0.7166666666666667,0.0942809041582063,369,0.8,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.2862583637237549,0.0016108989715576173
0.2,27.8256,0.1,50,0.8166666666666667,0.054772255750516634,18,0.9166666666666667,0.75,0.8166666666666667,0.8,0.8,0.2883619785308838,0.0016039371490478515
0.2,27.8256,0.3,5,0.6033333333333333,0.0541602560309064,553,0.6333333333333333,0.65,0.5,0.6333333333333333,0.6,0.46605877876281737,0.0016089439392089843
0.2,27.8256,0.3,10,0.6566666666666666,0.11813363431112898,507,0.8333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.7,0.46593608856201174,0.0015760898590087891
0.2,27.8256,0.3,20,0.7366666666666667,0.07102425250887505,300,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.47365245819091795,0.001598358154296875
0.2,27.8256,0.3,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.46572399139404297,0.0016093254089355469
0.2,27.8256,0.5,5,0.6833333333333333,0.07226494462892932,471,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5945930480957031,0.0017265796661376954
0.2,27.8256,0.5,10,0.71,0.08793937305515279,395,0.8333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8,0.5938136577606201,0.0016093730926513671
0.2,27.8256,0.5,20,0.7200000000000001,0.05906681715556451,352,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5942074298858643,0.0016022682189941405
0.2,27.8256,0.5,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.5835889339447021,0.0015393733978271485
0.2,27.8256,0.7,5,0.6699999999999999,0.07023769168568492,479,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.689112663269043,0.0015040397644042968
0.2,27.8256,0.7,10,0.7066666666666667,0.07039570693980957,411,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.688354206085205,0.0015377521514892579
0.2,27.8256,0.7,20,0.7200000000000001,0.05906681715556451,352,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.710701847076416,0.0015941619873046874
0.2,27.8256,0.7,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.7167130470275879,0.0016070842742919923
0.2,27.8256,0.9,5,0.7233333333333333,0.11135528725660043,333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7,0.8477005958557129,0.0016242027282714843
0.2,27.8256,0.9,10,0.7233333333333333,0.09521904571390469,333,0.7333333333333334,0.65,0.6333333333333333,0.9,0.7,0.8409157276153565,0.0016029834747314452
0.2,27.8256,0.9,20,0.7266666666666666,0.08537498983243799,323,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.8,0.844788646697998,0.0016182422637939452
0.2,27.8256,0.9,50,0.7833333333333333,0.06749485577105528,102,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.9,0.8456396579742431,0.0016180992126464844
0.2,100.0,0.1,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3437970161437988,0.0016050338745117188
0.2,100.0,0.1,10,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.34451932907104493,0.0015977382659912109
0.2,100.0,0.1,20,0.7533333333333333,0.08259674462242576,228,0.8,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.34137825965881347,0.001608419418334961
0.2,100.0,0.1,50,0.8166666666666667,0.054772255750516634,18,0.9166666666666667,0.75,0.8166666666666667,0.8,0.8,0.3420846939086914,0.001619434356689453
0.2,100.0,0.3,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3436500072479248,0.001604461669921875
0.2,100.0,0.3,10,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.34379329681396487,0.001612234115600586
0.2,100.0,0.3,20,0.7166666666666667,0.0942809041582063,369,0.8,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3441659450531006,0.001614522933959961
0.2,100.0,0.3,50,0.8,0.06831300510639735,51,0.9166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.34199161529541017,0.0015987873077392579
0.2,100.0,0.5,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3702433109283447,0.001589202880859375
0.2,100.0,0.5,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3625781059265137,0.0015690326690673828
0.2,100.0,0.5,20,0.7133333333333334,0.09392668535736909,390,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.360199499130249,0.0014332771301269532
0.2,100.0,0.5,50,0.78,0.039999999999999994,129,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.36014113426208494,0.0014461517333984376
0.2,100.0,0.7,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.43062582015991213,0.0014859676361083985
0.2,100.0,0.7,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.4315134048461914,0.001557636260986328
0.2,100.0,0.7,20,0.7533333333333333,0.07845734863959879,228,0.8,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.43437895774841306,0.0015659809112548828
0.2,100.0,0.7,50,0.7633333333333333,0.03858612300930075,173,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.4471879959106445,0.0016108036041259765
0.2,100.0,0.9,5,0.6033333333333333,0.0541602560309064,553,0.6333333333333333,0.65,0.5,0.6333333333333333,0.6,0.5357875823974609,0.0016086578369140625
0.2,100.0,0.9,10,0.71,0.07118052168020872,395,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.5343937873840332,0.0016070842742919923
0.2,100.0,0.9,20,0.7366666666666667,0.07102425250887505,300,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5353824615478515,0.001613759994506836
0.2,100.0,0.9,50,0.7466666666666667,0.02867441755680876,245,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.5357891082763672,0.0016130447387695313
0.5,0.001,0.1,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003398227691650391,0.0014580249786376952
0.5,0.001,0.1,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033061027526855467,0.0014177322387695312
0.5,0.001,0.1,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0033777236938476564,0.0014123916625976562
0.5,0.001,0.1,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003375244140625,0.0014220237731933593
0.5,0.001,0.3,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003262901306152344,0.0013919830322265624
0.5,0.001,0.3,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033484935760498048,0.0014056682586669922
0.5,0.001,0.3,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0032742500305175783,0.0014045238494873047
0.5,0.001,0.3,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003341197967529297,0.0014132022857666015
0.5,0.001,0.5,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0032365798950195314,0.001397562026977539
0.5,0.001,0.5,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003317451477050781,0.001399850845336914
0.5,0.001,0.5,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003274869918823242,0.0014142990112304688
0.5,0.001,0.5,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0033460617065429687,0.00140533447265625
0.5,0.001,0.7,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0032721996307373048,0.0014118194580078126
0.5,0.001,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033654689788818358,0.001416778564453125
0.5,0.001,0.7,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003283786773681641,0.0014152050018310547
0.5,0.001,0.7,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0033034324645996095,0.0014095306396484375
0.5,0.001,0.9,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0032433032989501952,0.0013934135437011718
0.5,0.001,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003252553939819336,0.0014540672302246094
0.5,0.001,0.9,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003257608413696289,0.001402139663696289
0.5,0.001,0.9,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003310108184814453,0.0013891220092773437
0.5,0.00359381,0.1,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0033143997192382813,0.001391458511352539
0.5,0.00359381,0.1,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0034027576446533205,0.0014010906219482423
0.5,0.00359381,0.1,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003386259078979492,0.0014042377471923829
0.5,0.00359381,0.1,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0033852100372314454,0.0014020919799804688
0.5,0.00359381,0.3,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003246641159057617,0.0013773918151855468
0.5,0.00359381,0.3,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033190250396728516,0.0013956546783447266
0.5,0.00359381,0.3,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0032891273498535157,0.0014052867889404296
0.5,0.00359381,0.3,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0032949447631835938,0.001398754119873047
0.5,0.00359381,0.5,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0033294677734375,0.001383066177368164
0.5,0.00359381,0.5,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003214263916015625,0.0013910293579101562
0.5,0.00359381,0.5,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0032568931579589843,0.001410198211669922
0.5,0.00359381,0.5,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0032721519470214843,0.0014020442962646485
0.5,0.00359381,0.7,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003227043151855469,0.0014505863189697265
0.5,0.00359381,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032259464263916016,0.0013955116271972656
0.5,0.00359381,0.7,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0032568454742431642,0.0013883113861083984
0.5,0.00359381,0.7,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003324079513549805,0.0013830184936523438
0.5,0.00359381,0.9,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003290748596191406,0.0013858318328857423
0.5,0.00359381,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003262186050415039,0.0013911724090576172
0.5,0.00359381,0.9,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0032395362854003907,0.001409292221069336
