param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.78,0.08393118874676113,50,0.65,0.8166666666666667,0.7333333333333334,0.9,0.8,0.07456250190734863,0.001580047607421875
0.2,0.16681,0.5,20,0.7200000000000001,0.0653197264742181,325,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8,0.07482714653015136,0.0015846729278564454
0.2,0.16681,0.5,50,0.7933333333333333,0.04784233364802441,32,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.8,0.07466640472412109,0.0015854358673095704
0.2,0.16681,0.7,5,0.7233333333333334,0.11185307823708343,297,0.75,0.9,0.55,0.7166666666666667,0.7,0.0806877613067627,0.0015964984893798828
0.2,0.16681,0.7,10,0.7799999999999999,0.03858612300930072,56,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.08047490119934082,0.0015885353088378907
0.2,0.16681,0.7,20,0.7566666666666666,0.11284207253207172,122,0.65,0.8166666666666667,0.8166666666666667,0.6,0.9,0.08041915893554688,0.00158538818359375
0.2,0.16681,0.7,50,0.7433333333333333,0.11234866364235145,180,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.08036570549011231,0.0015948295593261718
0.2,0.16681,0.9,5,0.6833333333333333,0.12952906151816965,507,0.55,0.9,0.55,0.7166666666666667,0.7,0.07028098106384277,0.00158843994140625
0.2,0.16681,0.9,10,0.7433333333333334,0.10143416036468625,166,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.07042374610900878,0.0015891075134277343
0.2,0.16681,0.9,20,0.7233333333333334,0.14590712418826193,297,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.07031874656677246,0.0015873432159423829
0.2,0.16681,0.9,50,0.7233333333333334,0.14590712418826193,297,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.07036147117614747,0.0015955448150634765
0.2,0.599484,0.1,5,0.71,0.14476033833738974,396,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.12281160354614258,0.0015809059143066407
0.2,0.599484,0.1,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.12288670539855957,0.0015828132629394532
0.2,0.599484,0.1,20,0.7833333333333333,0.06666666666666664,41,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.12289714813232422,0.0015906810760498047
0.2,0.599484,0.1,50,0.74,0.09580071908799942,198,0.65,0.8166666666666667,0.8333333333333333,0.6,0.8,0.12305078506469727,0.001594877243041992
0.2,0.599484,0.3,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.15045981407165526,0.001592874526977539
0.2,0.599484,0.3,10,0.7133333333333333,0.10561986345169905,356,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.1505964756011963,0.0015805721282958984
0.2,0.599484,0.3,20,0.7633333333333333,0.07408703590297622,83,0.8333333333333333,0.8166666666666667,0.65,0.7,0.8166666666666667,0.14791560173034668,0.0015050888061523438
0.2,0.599484,0.3,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.14577760696411132,0.0014377117156982421
0.2,0.599484,0.5,5,0.7866666666666666,0.09030811456096045,33,0.75,0.9,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.16849250793457032,0.0015206336975097656
0.2,0.599484,0.5,10,0.75,0.0674948557710553,128,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.1714383602142334,0.0016596794128417968
0.2,0.599484,0.5,20,0.7966666666666666,0.04876246279442598,24,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.16883974075317382,0.0015380382537841797
0.2,0.599484,0.5,50,0.7433333333333334,0.10780641085864151,166,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.1699737548828125,0.0015430927276611328
0.2,0.599484,0.7,5,0.8033333333333333,0.06446359868604572,9,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.205507230758667,0.0014953136444091797
0.2,0.599484,0.7,10,0.7466666666666667,0.10974718422102886,153,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.2102579116821289,0.0015782833099365235
0.2,0.599484,0.7,20,0.7566666666666666,0.05011098792790969,122,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.21041884422302246,0.0016074180603027344
0.2,0.599484,0.7,50,0.7633333333333333,0.07408703590297622,83,0.65,0.8333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.21014032363891602,0.0016070842742919923
0.2,0.599484,0.9,5,0.7133333333333333,0.09683892697555967,356,0.5666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.25269327163696287,0.0015917301177978515
0.2,0.599484,0.9,10,0.7633333333333333,0.1488474237451074,83,0.65,0.9166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.252443265914917,0.0016167640686035156
0.2,0.599484,0.9,20,0.7399999999999999,0.08069145624606805,232,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8,0.25360884666442873,0.0015969276428222656
0.2,0.599484,0.9,50,0.76,0.12319812408384218,96,0.55,0.8333333333333333,0.8166666666666667,0.7,0.9,0.2520620822906494,0.0015906810760498047
0.2,2.15443,0.1,5,0.71,0.14476033833738974,396,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.2420571804046631,0.0016026973724365234
0.2,2.15443,0.1,10,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.24185385704040527,0.0016074657440185546
0.2,2.15443,0.1,20,0.7633333333333333,0.08969082698049141,83,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.241943359375,0.0016037940979003907
0.2,2.15443,0.1,50,0.7200000000000001,0.1199073716573663,325,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8,0.24206070899963378,0.0016059398651123047
0.2,2.15443,0.3,5,0.7499999999999999,0.0674948557710553,140,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.30376853942871096,0.0016017913818359374
0.2,2.15443,0.3,10,0.75,0.11595018087284056,128,0.75,0.8166666666666667,0.7333333333333334,0.9,0.55,0.3048753261566162,0.0016302108764648438
0.2,2.15443,0.3,20,0.7666666666666666,0.09189365834726813,79,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.3063460350036621,0.0015889644622802735
0.2,2.15443,0.3,50,0.74,0.11766241729815193,198,0.55,0.8166666666666667,0.7333333333333334,0.7,0.9,0.3048270225524902,0.0016095161437988282
0.2,2.15443,0.5,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.34978713989257815,0.0015887737274169922
0.2,2.15443,0.5,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.3515022754669189,0.001617765426635742
0.2,2.15443,0.5,20,0.7799999999999999,0.053124591501697405,56,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.35300045013427733,0.0016218185424804687
0.2,2.15443,0.5,50,0.7233333333333334,0.15441646429200628,297,0.55,0.9166666666666667,0.65,0.6,0.9,0.3497835636138916,0.0015819072723388672
0.2,2.15443,0.7,5,0.6900000000000001,0.11813363431112903,488,0.5666666666666667,0.9,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.40908164978027345,0.0015987396240234376
0.2,2.15443,0.7,10,0.7133333333333333,0.08844332774281065,356,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4124176502227783,0.0015710353851318359
0.2,2.15443,0.7,20,0.7966666666666666,0.0413655788199695,24,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.4115624904632568,0.0015999794006347657
0.2,2.15443,0.7,50,0.76,0.12319812408384218,96,0.55,0.8333333333333333,0.8166666666666667,0.7,0.9,0.4100302219390869,0.0016039371490478515
0.2,2.15443,0.9,5,0.71,0.1057250101810247,396,0.75,0.9,0.65,0.6166666666666667,0.6333333333333333,0.5183293342590332,0.0015952110290527344
0.2,2.15443,0.9,10,0.7466666666666667,0.037118429085533464,153,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5185576915740967,0.0015701770782470704
0.2,2.15443,0.9,20,0.7200000000000001,0.09510228411791403,325,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7,0.5070337772369384,0.0015375137329101563
0.2,2.15443,0.9,50,0.76,0.071956777149743,96,0.65,0.8333333333333333,0.8166666666666667,0.7,0.8,0.5014903545379639,0.0015258312225341797
0.2,7.74264,0.1,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.2939430236816406,0.0015277385711669922
0.2,7.74264,0.1,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.29858970642089844,0.0015598297119140624
0.2,7.74264,0.1,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.30431504249572755,0.001600027084350586
0.2,7.74264,0.1,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.3043431282043457,0.0016170024871826171
0.2,7.74264,0.3,5,0.6733333333333335,0.13148721948877345,516,0.75,0.8166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.45138888359069823,0.0015934467315673827
0.2,7.74264,0.3,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.4516900539398193,0.0015963077545166015
0.2,7.74264,0.3,20,0.7300000000000001,0.12265579661982733,247,0.7333333333333334,0.8166666666666667,0.65,0.9,0.55,0.4522799015045166,0.0017227649688720704
0.2,7.74264,0.3,50,0.7,0.10697871023920809,465,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8,0.45085992813110354,0.001621389389038086
0.2,7.74264,0.5,5,0.7499999999999999,0.0674948557710553,140,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5147328853607178,0.001683521270751953
0.2,7.74264,0.5,10,0.75,0.11595018087284056,128,0.75,0.8166666666666667,0.7333333333333334,0.9,0.55,0.5167644023895264,0.0016024112701416016
0.2,7.74264,0.5,20,0.7666666666666666,0.09189365834726813,79,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.5154918193817138,0.0016045093536376954
0.2,7.74264,0.5,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.5154423713684082,0.001603984832763672
0.2,7.74264,0.7,5,0.7499999999999999,0.0674948557710553,140,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6098887920379639,0.0015947818756103516
0.2,7.74264,0.7,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6109614372253418,0.0015977859497070313
0.2,7.74264,0.7,20,0.7833333333333333,0.07149203529842403,41,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.6089551448822021,0.001589202880859375
0.2,7.74264,0.7,50,0.72,0.1305543735171076,338,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9,0.6092313766479492,0.0016050338745117188
0.2,7.74264,0.9,5,0.7466666666666667,0.12174654911833116,153,0.75,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.678677749633789,0.0015929222106933593
0.2,7.74264,0.9,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6697925567626953,0.001560068130493164
0.2,7.74264,0.9,20,0.8033333333333333,0.06359594676112969,9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.6551629543304444,0.0015307426452636718
0.2,7.74264,0.9,50,0.74,0.10883218478209672,198,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9,0.6601654529571533,0.0015487194061279297
0.2,27.8256,0.1,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.29534249305725097,0.0015144824981689453
0.2,27.8256,0.1,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.30318193435668944,0.0015702247619628906
0.2,27.8256,0.1,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.3029600143432617,0.0015867233276367187
0.2,27.8256,0.1,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.30298643112182616,0.0016051769256591798
0.2,27.8256,0.3,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.431467342376709,0.0015909194946289063
0.2,27.8256,0.3,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.4318099498748779,0.0015873432159423829
0.2,27.8256,0.3,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4319812297821045,0.001594686508178711
0.2,27.8256,0.3,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.431499719619751,0.001589345932006836
0.2,27.8256,0.5,5,0.6933333333333334,0.1339983416149452,471,0.75,0.8166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.5794509410858154,0.0016057014465332032
0.2,27.8256,0.5,10,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.5768448829650878,0.0015875816345214844
0.2,27.8256,0.5,20,0.7266666666666667,0.07498147919467996,271,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6333333333333333,0.5787590503692627,0.0017085075378417969
0.2,27.8256,0.5,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.5780805110931396,0.001607799530029297
0.2,27.8256,0.7,5,0.7133333333333334,0.0669991708074726,349,0.75,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.632658052444458,0.0016196727752685546
0.2,27.8256,0.7,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6326389789581299,0.0016015529632568359
0.2,27.8256,0.7,20,0.7133333333333334,0.14884742374510737,349,0.7333333333333334,0.8166666666666667,0.65,0.9,0.4666666666666667,0.6320151329040528,0.0016057014465332032
0.2,27.8256,0.7,50,0.7033333333333334,0.11323525167642016,439,0.55,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.6322327613830566,0.0016117095947265625
0.2,27.8256,0.9,5,0.7133333333333334,0.0669991708074726,349,0.75,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6412171363830567,0.0015658855438232422
0.2,27.8256,0.9,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6284154415130615,0.0015501976013183594
0.2,27.8256,0.9,20,0.7100000000000001,0.14514360704718163,392,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.45,0.6304036617279053,0.00154571533203125
0.2,27.8256,0.9,50,0.7233333333333334,0.12229290885229425,297,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8166666666666667,0.652476167678833,0.0016255378723144531
0.2,100.0,0.1,5,0.7300000000000001,0.15107025591499545,247,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.3441840648651123,0.0016796588897705078
0.2,100.0,0.1,10,0.7100000000000001,0.15441646429200626,392,0.65,0.8166666666666667,0.7333333333333334,0.9,0.45,0.3422567367553711,0.001581430435180664
0.2,100.0,0.1,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.3421752452850342,0.0015940666198730469
0.2,100.0,0.1,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.3421031951904297,0.0016150951385498046
0.2,100.0,0.3,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.3632014751434326,0.0015939235687255859
0.2,100.0,0.3,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.36318264007568357,0.0015911102294921876
0.2,100.0,0.3,20,0.7499999999999999,0.05868938953886336,140,0.75,0.8166666666666667,0.7333333333333334,0.8,0.65,0.3627044200897217,0.001613283157348633
0.2,100.0,0.3,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.36310620307922364,0.001610136032104492
0.2,100.0,0.5,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.39893226623535155,0.0015930652618408204
0.2,100.0,0.5,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.40008840560913084,0.0015892505645751954
0.2,100.0,0.5,20,0.7299999999999999,0.09510228411791402,257,0.75,0.8166666666666667,0.7333333333333334,0.8,0.55,0.39838314056396484,0.0015998363494873046
0.2,100.0,0.5,50,0.72,0.1305543735171076,338,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9,0.3983654022216797,0.0016064643859863281
0.2,100.0,0.7,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.44071149826049805,0.0015991687774658202
0.2,100.0,0.7,10,0.7433333333333333,0.13274871834493251,180,0.65,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.44176640510559084,0.0015896320343017577
0.2,100.0,0.7,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.44093995094299315,0.0016036033630371094
0.2,100.0,0.7,50,0.72,0.1305543735171076,338,0.55,0.8166666666666667,0.7333333333333334,0.6,0.9,0.44138140678405763,0.0017328262329101562
0.2,100.0,0.9,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.49770636558532716,0.0015877246856689452
0.2,100.0,0.9,10,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.49216322898864745,0.0016286373138427734
0.2,100.0,0.9,20,0.71,0.0992191737742481,396,0.65,0.8166666666666667,0.7333333333333334,0.8,0.55,0.4794196605682373,0.001463031768798828
0.2,100.0,0.9,50,0.76,0.1147945023848171,96,0.65,0.8166666666666667,0.8333333333333333,0.6,0.9,0.4810492515563965,0.0014893054962158204
0.5,0.001,0.1,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0033018112182617186,0.001390981674194336
0.5,0.001,0.1,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0033102989196777343,0.0013699054718017579
0.5,0.001,0.1,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003152132034301758,0.0013437747955322265
0.5,0.001,0.1,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003203582763671875,0.0013568878173828125
0.5,0.001,0.3,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.003148174285888672,0.0013692378997802734
0.5,0.001,0.3,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.003333759307861328,0.001404142379760742
0.5,0.001,0.3,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.00313720703125,0.0013343334197998048
0.5,0.001,0.3,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003222370147705078,0.0013864517211914062
0.5,0.001,0.5,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.003239011764526367,0.0013901710510253907
0.5,0.001,0.5,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.003292751312255859,0.0014759063720703124
0.5,0.001,0.5,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.0032407760620117186,0.0013988494873046875
0.5,0.001,0.5,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003284120559692383,0.0014085769653320312
0.5,0.001,0.7,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0032506942749023437,0.0013896465301513673
0.5,0.001,0.7,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0033635616302490233,0.0013919353485107421
0.5,0.001,0.7,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003238821029663086,0.0013913631439208985
0.5,0.001,0.7,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003203296661376953,0.0013721942901611327
0.5,0.001,0.9,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0031323909759521486,0.0013649463653564453
0.5,0.001,0.9,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0031944751739501954,0.0014261245727539063
0.5,0.001,0.9,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.0031306266784667967,0.001346921920776367
0.5,0.001,0.9,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.0031569480895996095,0.001352071762084961
0.5,0.00359381,0.1,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0037456035614013674,0.001348590850830078
0.5,0.00359381,0.1,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0038481712341308593,0.0013509750366210937
0.5,0.00359381,0.1,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003728342056274414,0.0013578414916992187
0.5,0.00359381,0.1,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.0038105010986328124,0.0013739585876464844
0.5,0.00359381,0.3,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0032281875610351562,0.001354551315307617
0.5,0.00359381,0.3,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0031861305236816407,0.0013648033142089843
0.5,0.00359381,0.3,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003133535385131836,0.0013424873352050782
0.5,0.00359381,0.3,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003132152557373047,0.0013508319854736329
0.5,0.00359381,0.5,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0031954765319824217,0.001341867446899414
0.5,0.00359381,0.5,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0031599998474121094,0.0013531208038330077
0.5,0.00359381,0.5,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003119373321533203,0.0013417243957519532
0.5,0.00359381,0.5,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003172016143798828,0.0013723373413085938
0.5,0.00359381,0.7,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0032052993774414062,0.0013414859771728516
0.5,0.00359381,0.7,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0032268524169921874,0.0013732433319091797
0.5,0.00359381,0.7,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003124237060546875,0.0013340950012207032
0.5,0.00359381,0.7,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003174495697021484,0.0013782024383544923
0.5,0.00359381,0.9,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.003198575973510742,0.001356220245361328
0.5,0.00359381,0.9,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0031687736511230467,0.0013463973999023437
0.5,0.00359381,0.9,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.0031269073486328127,0.0013402938842773438
0.5,0.00359381,0.9,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003129386901855469,0.0013486385345458985
0.5,0.0129155,0.1,5,0.6033333333333333,0.07702813338860896,554,0.55,0.7333333333333334,0.65,0.55,0.5333333333333333,0.01250452995300293,0.0014376163482666016
0.5,0.0129155,0.1,10,0.67,0.048762462794426,521,0.65,0.7333333333333334,0.65,0.7166666666666667,0.6,0.012640094757080078,0.001435708999633789
0.5,0.0129155,0.1,20,0.6666666666666667,0.06992058987801013,527,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6,0.012856531143188476,0.0014731407165527344
0.5,0.0129155,0.1,50,0.6900000000000001,0.07859884081701066,488,0.5666666666666667,0.7333333333333334,0.65,0.8,0.7,0.012899160385131836,0.0014915943145751953
0.5,0.0129155,0.3,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.004172420501708985,0.0014175891876220704
0.5,0.0129155,0.3,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.003972196578979492,0.0013504505157470703
0.5,0.0129155,0.3,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003860282897949219,0.0013332366943359375
0.5,0.0129155,0.3,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003899669647216797,0.0013427257537841797
0.5,0.0129155,0.5,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0035916805267333985,0.0013329029083251954
0.5,0.0129155,0.5,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0035919189453125,0.0013222694396972656
0.5,0.0129155,0.5,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003527545928955078,0.0013385772705078124
0.5,0.0129155,0.5,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.0036344051361083983,0.0013417720794677735
0.5,0.0129155,0.7,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.0034604549407958986,0.001335906982421875
