param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7966666666666666,0.04521553322083507,54,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.17508487701416015,0.0014342784881591797
0.1,0.599484,0.9,10,0.7166666666666666,0.10327955589886444,316,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.17520589828491212,0.0015134334564208985
0.1,0.599484,0.9,20,0.6900000000000001,0.14007934259633797,412,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.1751772403717041,0.0014409542083740235
0.1,0.599484,0.9,50,0.7766666666666667,0.0997775303139718,97,0.8,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.17512249946594238,0.0014395713806152344
0.1,2.15443,0.1,5,0.6866666666666668,0.10974718422102883,421,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.2465977191925049,0.0014717578887939453
0.1,2.15443,0.1,10,0.6733333333333332,0.120922380981447,453,0.55,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.24660835266113282,0.0014760017395019532
0.1,2.15443,0.1,20,0.7466666666666667,0.1212893693244017,181,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.24658851623535155,0.0014620780944824218
0.1,2.15443,0.1,50,0.7833333333333334,0.1206464071390257,70,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.24715490341186525,0.001490306854248047
0.1,2.15443,0.3,5,0.6933333333333334,0.120922380981447,398,0.55,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.3168185710906982,0.001515674591064453
0.1,2.15443,0.3,10,0.71,0.1451436070471816,336,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.3164558410644531,0.0015105724334716797
0.1,2.15443,0.3,20,0.7266666666666668,0.10143416036468629,266,0.65,0.6333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.3171576976776123,0.0015076160430908202
0.1,2.15443,0.3,50,0.7066666666666667,0.1470449666674185,354,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,1.0,0.3175330638885498,0.001512289047241211
0.1,2.15443,0.5,5,0.71,0.13063945294843612,336,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.37807497978210447,0.0015232563018798828
0.1,2.15443,0.5,10,0.7300000000000001,0.12754084313139327,241,0.55,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.3780148983001709,0.001590585708618164
0.1,2.15443,0.5,20,0.6766666666666667,0.13358309939675922,440,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.3782054424285889,0.0015480518341064453
0.1,2.15443,0.5,50,0.74,0.13767917618708922,219,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,1.0,0.3783468723297119,0.0015519618988037109
0.1,2.15443,0.7,5,0.7699999999999999,0.11025223605694148,111,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.3866438865661621,0.0015350818634033204
0.1,2.15443,0.7,10,0.6966666666666665,0.10456258094238745,393,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.3873779296875,0.0016059398651123047
0.1,2.15443,0.7,20,0.6966666666666667,0.12220201853215577,382,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.3872270107269287,0.0016621112823486327
0.1,2.15443,0.7,50,0.74,0.11671427600007732,219,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.38613038063049315,0.0015517234802246093
0.1,2.15443,0.9,5,0.7666666666666666,0.10852547064066467,119,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4393592357635498,0.0015569686889648437
0.1,2.15443,0.9,10,0.6799999999999999,0.0896908269804914,438,0.55,0.7333333333333334,0.65,0.8166666666666667,0.65,0.43977060317993166,0.0015531539916992187
0.1,2.15443,0.9,20,0.7433333333333334,0.13523641850067197,209,0.5333333333333333,0.8166666666666667,0.65,0.8,0.9166666666666667,0.43985257148742674,0.0015583038330078125
0.1,2.15443,0.9,50,0.7433333333333334,0.11575836902790225,209,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.4430346965789795,0.0015534400939941407
0.1,7.74264,0.1,5,0.6666666666666666,0.09189365834726813,469,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.27112689018249514,0.0015294551849365234
0.1,7.74264,0.1,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.27112703323364257,0.0015452384948730468
0.1,7.74264,0.1,20,0.8200000000000001,0.1339153961773378,9,0.5666666666666667,0.9,0.9166666666666667,0.8,0.9166666666666667,0.27083802223205566,0.0015947818756103516
0.1,7.74264,0.1,50,0.7633333333333334,0.1465908895153068,130,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.27091021537780763,0.001529359817504883
0.1,7.74264,0.3,5,0.64,0.11907047399661166,513,0.55,0.8166666666666667,0.55,0.5333333333333333,0.75,0.50177903175354,0.0015312671661376954
0.1,7.74264,0.3,10,0.6733333333333332,0.10624918300339482,453,0.55,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5010552406311035,0.001546335220336914
0.1,7.74264,0.3,20,0.7266666666666666,0.07859884081701064,286,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5012921333312989,0.0015597343444824219
0.1,7.74264,0.3,50,0.7466666666666667,0.15398412616601462,181,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.5019554615020752,0.0015487194061279297
0.1,7.74264,0.5,5,0.6,0.1085254706406647,530,0.55,0.8166666666666667,0.55,0.5333333333333333,0.55,0.5995745182037353,0.0015376091003417968
0.1,7.74264,0.5,10,0.71,0.1451436070471816,336,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5998319149017334,0.001558399200439453
0.1,7.74264,0.5,20,0.7833333333333334,0.12337837015547835,70,0.65,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.5980708122253418,0.0015594959259033203
0.1,7.74264,0.5,50,0.7066666666666667,0.1470449666674185,354,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,1.0,0.5952586650848388,0.0015482425689697266
0.1,7.74264,0.7,5,0.6566666666666666,0.13063945294843615,476,0.55,0.8166666666666667,0.55,0.8166666666666667,0.55,0.6993895530700683,0.0015488147735595703
0.1,7.74264,0.7,10,0.7300000000000001,0.12754084313139327,241,0.55,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6965998649597168,0.0015641212463378905
0.1,7.74264,0.7,20,0.6766666666666667,0.13358309939675922,440,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.6970597743988037,0.0015554428100585938
0.1,7.74264,0.7,50,0.6900000000000001,0.16041612554021287,412,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,1.0,0.6982342720031738,0.0015558242797851563
0.1,7.74264,0.9,5,0.73,0.11075498483890765,257,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7425803184509278,0.0015512466430664062
0.1,7.74264,0.9,10,0.6966666666666667,0.12220201853215575,382,0.55,0.9166666666666667,0.65,0.7166666666666667,0.65,0.7435153484344482,0.0017219066619873046
0.1,7.74264,0.9,20,0.6966666666666667,0.11990737165736637,382,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7408286571502686,0.0015544891357421875
0.1,7.74264,0.9,50,0.7366666666666667,0.13840359661351131,226,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0,0.7420248508453369,0.0015662193298339843
0.1,27.8256,0.1,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.2742031097412109,0.0014968395233154296
0.1,27.8256,0.1,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.2743993282318115,0.001491403579711914
0.1,27.8256,0.1,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.27449898719787597,0.0014942169189453125
0.1,27.8256,0.1,50,0.82,0.11075498483890765,12,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.2744765281677246,0.0014904499053955077
0.1,27.8256,0.3,5,0.6666666666666666,0.09189365834726813,469,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3819448947906494,0.0015202999114990235
0.1,27.8256,0.3,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.38547239303588865,0.001509857177734375
0.1,27.8256,0.3,20,0.8200000000000001,0.1339153961773378,9,0.5666666666666667,0.9,0.9166666666666667,0.8,0.9166666666666667,0.3872955322265625,0.0015264034271240234
0.1,27.8256,0.3,50,0.7633333333333334,0.1465908895153068,130,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.38776392936706544,0.001518392562866211
0.1,27.8256,0.5,5,0.6933333333333334,0.12631530214330944,398,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.5863646984100341,0.0015466690063476562
0.1,27.8256,0.5,10,0.6533333333333333,0.10241527663824809,482,0.55,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5881380081176758,0.0015363216400146485
0.1,27.8256,0.5,20,0.7466666666666667,0.0635959467611297,181,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5880496501922607,0.00152587890625
0.1,27.8256,0.5,50,0.7266666666666667,0.14243907079481,279,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,1.0,0.5884300231933594,0.001542377471923828
0.1,27.8256,0.7,5,0.6933333333333334,0.12631530214330944,398,0.55,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7230584621429443,0.0015336990356445313
0.1,27.8256,0.7,10,0.6900000000000001,0.11766241729815193,412,0.55,0.8,0.8166666666666667,0.55,0.7333333333333334,0.7167348861694336,0.0015503406524658204
0.1,27.8256,0.7,20,0.7066666666666667,0.10413666234542206,354,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7187579154968262,0.0015500545501708984
0.1,27.8256,0.7,50,0.75,0.1398411797560202,172,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7184298038482666,0.001550006866455078
0.1,27.8256,0.9,5,0.5866666666666667,0.1175679472569893,534,0.55,0.8166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.812225341796875,0.0015489578247070313
0.1,27.8256,0.9,10,0.7466666666666667,0.13432961119739922,181,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8147894859313964,0.0015532493591308594
0.1,27.8256,0.9,20,0.71,0.13767917618708925,336,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8148897171020508,0.0015509605407714843
0.1,27.8256,0.9,50,0.7433333333333334,0.13523641850067197,209,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.0,0.8155183315277099,0.0016871452331542968
0.1,100.0,0.1,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.320661735534668,0.0015245437622070312
0.1,100.0,0.1,10,0.72,0.11075498483890765,304,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.319760799407959,0.0015236377716064454
0.1,100.0,0.1,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.31957077980041504,0.0015182018280029297
0.1,100.0,0.1,50,0.78,0.1375984496036686,85,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.3206969738006592,0.0015082836151123046
0.1,100.0,0.3,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.327838659286499,0.0015148639678955079
0.1,100.0,0.3,10,0.72,0.11075498483890765,304,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3272050380706787,0.001505899429321289
0.1,100.0,0.3,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.3276177406311035,0.001537179946899414
0.1,100.0,0.3,50,0.8,0.11832159566199231,37,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.3298209190368652,0.0014977455139160156
0.1,100.0,0.5,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.35469532012939453,0.0015005111694335938
0.1,100.0,0.5,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3544020175933838,0.001504993438720703
0.1,100.0,0.5,20,0.7633333333333333,0.14506703431325962,142,0.5666666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.35398454666137696,0.0015019416809082032
0.1,100.0,0.5,50,0.82,0.11075498483890765,12,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.35307941436767576,0.001502847671508789
0.1,100.0,0.7,5,0.6466666666666667,0.0635959467611297,503,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.38388547897338865,0.0015078067779541015
0.1,100.0,0.7,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.38393259048461914,0.0015066146850585937
0.1,100.0,0.7,20,0.8,0.12516655570345728,37,0.5666666666666667,0.9,0.8166666666666667,0.8,0.9166666666666667,0.3842458248138428,0.0015624046325683593
0.1,100.0,0.7,50,0.78,0.14696938456699066,85,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.3842006683349609,0.0014952659606933595
0.1,100.0,0.9,5,0.6666666666666666,0.09189365834726813,469,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4340368747711182,0.0015657901763916015
0.1,100.0,0.9,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.43544559478759765,0.0015108585357666016
0.1,100.0,0.9,20,0.8200000000000001,0.1339153961773378,9,0.5666666666666667,0.9,0.9166666666666667,0.8,0.9166666666666667,0.4347983360290527,0.0015275955200195312
0.1,100.0,0.9,50,0.7633333333333334,0.1465908895153068,130,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.43502073287963866,0.0015233516693115234
0.2,0.001,0.1,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.00330810546875,0.0013864517211914062
0.2,0.001,0.1,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0032567977905273438,0.0013677597045898438
0.2,0.001,0.1,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003241443634033203,0.0013978958129882812
0.2,0.001,0.1,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0033056259155273436,0.0013890266418457031
0.2,0.001,0.3,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0032055854797363283,0.0013772010803222655
0.2,0.001,0.3,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0032349586486816405,0.0013807296752929687
0.2,0.001,0.3,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003246307373046875,0.0013688564300537109
0.2,0.001,0.3,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.00331268310546875,0.001386737823486328
0.2,0.001,0.5,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.003223609924316406,0.001375436782836914
0.2,0.001,0.5,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0032518386840820314,0.0013713359832763672
0.2,0.001,0.5,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003205728530883789,0.00138702392578125
0.2,0.001,0.5,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0032692909240722655,0.0013976097106933594
0.2,0.001,0.7,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.003240537643432617,0.0013844490051269532
0.2,0.001,0.7,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0032526493072509766,0.0013799667358398438
0.2,0.001,0.7,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.0032211780548095704,0.001383495330810547
0.2,0.001,0.7,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0032619476318359376,0.0013879776000976563
0.2,0.001,0.9,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.00322108268737793,0.0013851642608642579
0.2,0.001,0.9,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003273344039916992,0.001372051239013672
0.2,0.001,0.9,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.0032340526580810548,0.0013773918151855468
0.2,0.001,0.9,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0032595157623291015,0.0013889789581298829
0.2,0.00359381,0.1,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0033030986785888674,0.0013795852661132812
0.2,0.00359381,0.1,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0033754348754882813,0.0013928413391113281
0.2,0.00359381,0.1,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.0033383846282958986,0.0013870716094970704
0.2,0.00359381,0.1,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.003397369384765625,0.0013844966888427734
0.2,0.00359381,0.3,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.00320286750793457,0.0013700008392333984
0.2,0.00359381,0.3,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003253459930419922,0.0013815402984619141
0.2,0.00359381,0.3,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.0032530307769775392,0.001388216018676758
0.2,0.00359381,0.3,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.003296041488647461,0.0013805389404296874
0.2,0.00359381,0.5,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0032060623168945314,0.0013700008392333984
0.2,0.00359381,0.5,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0032452106475830077,0.0013760089874267577
0.2,0.00359381,0.5,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003256988525390625,0.0013924121856689453
0.2,0.00359381,0.5,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0032772064208984376,0.0013953685760498048
0.2,0.00359381,0.7,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0032122135162353516,0.001375579833984375
0.2,0.00359381,0.7,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003254985809326172,0.0013866901397705078
0.2,0.00359381,0.7,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003216457366943359,0.0013842105865478516
0.2,0.00359381,0.7,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.003296661376953125,0.0014048576354980468
0.2,0.00359381,0.9,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0032196998596191405,0.0013744831085205078
0.2,0.00359381,0.9,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003267049789428711,0.0013867855072021485
0.2,0.00359381,0.9,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.0032870292663574217,0.0013768196105957032
0.2,0.00359381,0.9,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.003237152099609375,0.0013917446136474609
0.2,0.0129155,0.1,5,0.6733333333333335,0.10883218478209673,448,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.011769294738769531,0.001384878158569336
0.2,0.0129155,0.1,10,0.8033333333333333,0.06359594676112969,29,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.011839914321899413,0.00137786865234375
0.2,0.0129155,0.1,20,0.8366666666666667,0.08459051693633013,4,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.9,0.011872196197509765,0.00138397216796875
0.2,0.0129155,0.1,50,0.8566666666666668,0.07644896627453145,2,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.011892747879028321,0.00139312744140625
0.2,0.0129155,0.3,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.003444671630859375,0.001380586624145508
0.2,0.0129155,0.3,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.0034575462341308594,0.0013798236846923827
0.2,0.0129155,0.3,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.0034418582916259767,0.0013926506042480468
0.2,0.0129155,0.3,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0035404682159423826,0.0013909339904785156
0.2,0.0129155,0.5,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.003220987319946289,0.0013845443725585937
0.2,0.0129155,0.5,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003234100341796875,0.0013760566711425782
0.2,0.0129155,0.5,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003217172622680664,0.001370859146118164
0.2,0.0129155,0.5,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.003263568878173828,0.0013904571533203125
0.2,0.0129155,0.7,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0032185077667236327,0.0013874530792236327
0.2,0.0129155,0.7,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003277301788330078,0.0013889312744140626
0.2,0.0129155,0.7,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003230571746826172,0.0013877391815185548
0.2,0.0129155,0.7,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0032660961151123047,0.0013884544372558595
0.2,0.0129155,0.9,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.0032054424285888673,0.0013776302337646484
0.2,0.0129155,0.9,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.003276157379150391,0.0013777732849121094
0.2,0.0129155,0.9,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003227853775024414,0.0013782024383544923
0.2,0.0129155,0.9,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.0032656192779541016,0.0013861656188964844
0.2,0.0464159,0.1,5,0.7166666666666668,0.14794894014114765,313,0.55,0.8333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.023088979721069335,0.0013896942138671875
0.2,0.0464159,0.1,10,0.7266666666666668,0.058309518948453015,266,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.023142528533935548,0.0013895034790039062
0.2,0.0464159,0.1,20,0.7600000000000001,0.127627931460511,148,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.02312049865722656,0.0013863086700439454
0.2,0.0464159,0.1,50,0.78,0.12445436468396313,85,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.02317819595336914,0.001398324966430664
0.2,0.0464159,0.3,5,0.7266666666666666,0.09752492558885194,286,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.023737287521362303,0.0013835430145263672
0.2,0.0464159,0.3,10,0.8233333333333333,0.09463379711052258,7,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,1.0,0.024060964584350586,0.0013850212097167968
0.2,0.0464159,0.3,20,0.8,0.06749485577105528,37,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.023795080184936524,0.0014546871185302734
0.2,0.0464159,0.3,50,0.8366666666666667,0.0669991708074726,4,0.9,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.023770523071289063,0.0013938426971435546
0.2,0.0464159,0.5,5,0.5166666666666667,0.19888578520235062,541,0.8333333333333333,0.4,0.35,0.3333333333333333,0.6666666666666666,0.016572332382202147,0.0013817787170410157
0.2,0.0464159,0.5,10,0.5666666666666667,0.15881505666095463,537,0.75,0.5666666666666667,0.35,0.43333333333333335,0.7333333333333334,0.016694164276123045,0.0013836860656738282
0.2,0.0464159,0.5,20,0.6033333333333333,0.13391539617733778,528,0.65,0.75,0.35,0.6333333333333333,0.6333333333333333,0.016590642929077148,0.001380777359008789
