param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5366666666666666,0.13224556283251582,551,0.3833333333333333,0.3833333333333333,0.65,0.5666666666666667,0.7,0.24071025848388672,0.0014691829681396484
0.1,2.15443,0.1,10,0.5966666666666667,0.1347425528760516,443,0.3833333333333333,0.65,0.7333333333333334,0.7166666666666667,0.5,0.24190907478332518,0.0015090465545654296
0.1,2.15443,0.1,20,0.7233333333333333,0.09404490653110587,149,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.2405101776123047,0.0014914512634277345
0.1,2.15443,0.1,50,0.76,0.07930251502246877,30,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.2418057918548584,0.0014941692352294922
0.1,2.15443,0.3,5,0.57,0.15470401847829726,470,0.3833333333333333,0.3833333333333333,0.65,0.7333333333333334,0.7,0.30319843292236326,0.001638031005859375
0.1,2.15443,0.3,10,0.6366666666666666,0.09392668535736912,391,0.55,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.6,0.30101580619812013,0.0015399456024169922
0.1,2.15443,0.3,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.2992924690246582,0.0015306949615478515
0.1,2.15443,0.3,50,0.6833333333333333,0.09603240193925285,270,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.2995405673980713,0.001536989212036133
0.1,2.15443,0.5,5,0.6366666666666667,0.09854496999396321,383,0.45,0.65,0.65,0.7333333333333334,0.7,0.35475821495056153,0.0015239238739013672
0.1,2.15443,0.5,10,0.68,0.09626352718795768,286,0.55,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8,0.35567421913146974,0.0014992713928222655
0.1,2.15443,0.5,20,0.6699999999999999,0.11421227799341208,308,0.55,0.75,0.7333333333333334,0.5166666666666667,0.8,0.35556540489196775,0.001527118682861328
0.1,2.15443,0.5,50,0.7166666666666666,0.08628119403696521,169,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.35716753005981444,0.0015329837799072266
0.1,2.15443,0.7,5,0.64,0.14204850501775013,375,0.3833333333333333,0.65,0.65,0.8166666666666667,0.7,0.37307028770446776,0.0015323638916015625
0.1,2.15443,0.7,10,0.7133333333333333,0.05811865258054235,180,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.37308430671691895,0.0015586376190185546
0.1,2.15443,0.7,20,0.7033333333333334,0.11566234381931645,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.3735031604766846,0.0015422821044921875
0.1,2.15443,0.7,50,0.7433333333333334,0.030912061651652355,63,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3739449501037598,0.001542043685913086
0.1,2.15443,0.9,5,0.6533333333333333,0.11323525167642018,342,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.34816689491271974,0.0015996456146240234
0.1,2.15443,0.9,10,0.6933333333333334,0.08339997335464537,241,0.55,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.34886813163757324,0.001538562774658203
0.1,2.15443,0.9,20,0.7433333333333334,0.069602043392737,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.35072102546691897,0.0015299320220947266
0.1,2.15443,0.9,50,0.7633333333333333,0.03858612300930075,25,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.34843082427978517,0.0015207290649414062
0.1,7.74264,0.1,5,0.5633333333333334,0.15070206073943088,480,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.5666666666666667,0.6,0.3087172508239746,0.0015825271606445313
0.1,7.74264,0.1,10,0.5800000000000001,0.09854496999396324,466,0.4666666666666667,0.65,0.7333333333333334,0.55,0.5,0.3105161190032959,0.0015175342559814453
0.1,7.74264,0.1,20,0.65,0.06992058987801011,358,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.3086251258850098,0.0015148162841796876
0.1,7.74264,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3082266807556152,0.0015317440032958985
0.1,7.74264,0.3,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.5123199939727783,0.0015471935272216796
0.1,7.74264,0.3,10,0.54,0.0997775303139718,513,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5165248394012452,0.0015336990356445313
0.1,7.74264,0.3,20,0.7066666666666667,0.1138224738597591,191,0.55,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5119781970977784,0.001543283462524414
0.1,7.74264,0.3,50,0.7033333333333334,0.07408703590297619,210,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.5127657890319824,0.001545286178588867
0.1,7.74264,0.5,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.586863374710083,0.0015515327453613282
0.1,7.74264,0.5,10,0.6066666666666667,0.1335830993967592,424,0.3833333333333333,0.5833333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5837422847747803,0.0015680313110351563
0.1,7.74264,0.5,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.5845358848571778,0.001563692092895508
0.1,7.74264,0.5,50,0.6833333333333333,0.09603240193925285,270,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.5831099033355713,0.0016197681427001954
0.1,7.74264,0.7,5,0.5666666666666667,0.17288403306519923,476,0.26666666666666666,0.48333333333333334,0.65,0.7333333333333334,0.7,0.6243979930877686,0.0015485763549804687
0.1,7.74264,0.7,10,0.6766666666666667,0.08537498983243799,293,0.55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.6288947582244873,0.001698780059814453
0.1,7.74264,0.7,20,0.6900000000000001,0.071956777149743,247,0.55,0.75,0.7333333333333334,0.7166666666666667,0.7,0.6251147747039795,0.0015603065490722655
0.1,7.74264,0.7,50,0.68,0.046427960923947076,286,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6248801708221435,0.0015720844268798829
0.1,7.74264,0.9,5,0.6233333333333333,0.13148721948877345,409,0.3666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.7356170177459717,0.0015460968017578125
0.1,7.74264,0.9,10,0.6366666666666667,0.12036980056845194,383,0.55,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7294657230377197,0.001554107666015625
0.1,7.74264,0.9,20,0.7066666666666667,0.06018490028422598,191,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7294569492340088,0.0015734195709228515
0.1,7.74264,0.9,50,0.74,0.040276819911981905,85,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.730398416519165,0.0015662670135498046
0.1,27.8256,0.1,5,0.4833333333333333,0.21858128414340006,618,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.16666666666666666,0.6,0.3109686851501465,0.001523303985595703
0.1,27.8256,0.1,10,0.54,0.17339742404853273,513,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.45,0.5,0.3083633899688721,0.0015203475952148438
0.1,27.8256,0.1,20,0.65,0.11005049346146119,358,0.45,0.75,0.7333333333333334,0.6166666666666667,0.7,0.30914888381958006,0.001522207260131836
0.1,27.8256,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.31059966087341306,0.0015136241912841798
0.1,27.8256,0.3,5,0.5633333333333334,0.15070206073943088,480,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.5666666666666667,0.6,0.4560229778289795,0.0015370368957519532
0.1,27.8256,0.3,10,0.5433333333333333,0.12935738607954841,509,0.3833333333333333,0.65,0.7333333333333334,0.45,0.5,0.45694313049316404,0.0015363216400146485
0.1,27.8256,0.3,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.45842766761779785,0.001544618606567383
0.1,27.8256,0.3,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4606733798980713,0.0015438079833984375
0.1,27.8256,0.5,5,0.6433333333333333,0.06798692684790382,372,0.7333333333333334,0.5666666666666667,0.65,0.5666666666666667,0.7,0.6375609397888183,0.001560354232788086
0.1,27.8256,0.5,10,0.6,0.13784048752090225,440,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6385434627532959,0.0015562057495117187
0.1,27.8256,0.5,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.6362874031066894,0.0015662193298339843
0.1,27.8256,0.5,50,0.74,0.07930251502246877,85,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6348605155944824,0.0016121387481689454
0.1,27.8256,0.7,5,0.5566666666666666,0.11382247385975916,484,0.3833333333333333,0.48333333333333334,0.65,0.5666666666666667,0.7,0.7652399063110351,0.0015838623046875
0.1,27.8256,0.7,10,0.54,0.0997775303139718,513,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.763814115524292,0.0015676498413085937
0.1,27.8256,0.7,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.7694447040557861,0.0017004966735839843
0.1,27.8256,0.7,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.765183973312378,0.0015928268432617188
0.1,27.8256,0.9,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.8432394981384277,0.0015633583068847656
0.1,27.8256,0.9,10,0.56,0.0997775303139718,482,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.8508216857910156,0.0015610218048095702
0.1,27.8256,0.9,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8424914360046387,0.001551342010498047
0.1,27.8256,0.9,50,0.7,0.0683130051063973,229,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8435529232025146,0.0015620708465576172
0.1,100.0,0.1,5,0.52,0.22171052197754523,556,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.16666666666666666,0.6,0.36602077484130857,0.0015378952026367187
0.1,100.0,0.1,10,0.4666666666666667,0.1523883926754995,621,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.5,0.36512117385864257,0.0015417098999023437
0.1,100.0,0.1,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.36757569313049315,0.0015417575836181641
0.1,100.0,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3656407356262207,0.0015569686889648437
0.1,100.0,0.3,5,0.5,0.20548046676563256,568,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.6,0.370360279083252,0.0015290737152099609
0.1,100.0,0.3,10,0.4666666666666667,0.1523883926754995,621,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.5,0.3691366195678711,0.001539468765258789
0.1,100.0,0.3,20,0.65,0.11005049346146119,358,0.45,0.75,0.7333333333333334,0.6166666666666667,0.7,0.3685391902923584,0.0015533924102783202
0.1,100.0,0.3,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.36937713623046875,0.0015490531921386718
0.1,100.0,0.5,5,0.4833333333333333,0.21858128414340006,618,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.16666666666666666,0.6,0.39389839172363283,0.001548004150390625
0.1,100.0,0.5,10,0.4833333333333334,0.1449137674618944,616,0.2833333333333333,0.45,0.7333333333333334,0.45,0.5,0.39665789604187013,0.001561450958251953
0.1,100.0,0.5,20,0.65,0.11005049346146119,358,0.45,0.75,0.7333333333333334,0.6166666666666667,0.7,0.39431262016296387,0.0015526771545410155
0.1,100.0,0.5,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3939657211303711,0.0015546798706054688
0.1,100.0,0.7,5,0.4833333333333333,0.21858128414340006,618,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.16666666666666666,0.6,0.435487174987793,0.0015468597412109375
0.1,100.0,0.7,10,0.4866666666666667,0.14429907214608909,606,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.45,0.5,0.4347546577453613,0.0015573978424072265
0.1,100.0,0.7,20,0.6699999999999999,0.042687494916218996,308,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.43505029678344725,0.0016080379486083985
0.1,100.0,0.7,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.43581109046936034,0.0015435218811035156
0.1,100.0,0.9,5,0.6399999999999999,0.05734883511361753,381,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.6,0.5130982398986816,0.001608562469482422
0.1,100.0,0.9,10,0.4866666666666667,0.14429907214608909,606,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.45,0.5,0.5105227947235107,0.0016611099243164062
0.1,100.0,0.9,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.5093039035797119,0.001563882827758789
0.1,100.0,0.9,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.509923267364502,0.0015629291534423827
0.2,0.001,0.1,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0032939910888671875,0.0013984203338623046
0.2,0.001,0.1,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032098770141601564,0.0013935565948486328
0.2,0.001,0.1,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0032470226287841797,0.0013947010040283204
0.2,0.001,0.1,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0033591270446777345,0.0013880729675292969
0.2,0.001,0.3,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0032491207122802733,0.001381826400756836
0.2,0.001,0.3,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003237628936767578,0.0013790130615234375
0.2,0.001,0.3,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0032347679138183595,0.0014014244079589844
0.2,0.001,0.3,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.003381633758544922,0.0014009475708007812
0.2,0.001,0.5,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0032094478607177734,0.0013891696929931641
0.2,0.001,0.5,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003219795227050781,0.0013816356658935547
0.2,0.001,0.5,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0033236026763916017,0.0014051437377929688
0.2,0.001,0.5,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0032608509063720703,0.001413869857788086
0.2,0.001,0.7,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.003224754333496094,0.0013878822326660156
0.2,0.001,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032221317291259766,0.001392030715942383
0.2,0.001,0.7,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0033341407775878905,0.0014044284820556641
0.2,0.001,0.7,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0032416343688964843,0.0013891220092773437
0.2,0.001,0.9,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0032312870025634766,0.0013972282409667968
0.2,0.001,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003253269195556641,0.0013916969299316406
0.2,0.001,0.9,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0033349514007568358,0.0013914108276367188
0.2,0.001,0.9,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0032459259033203124,0.0013919830322265624
0.2,0.00359381,0.1,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0035796165466308594,0.0013777732849121094
0.2,0.00359381,0.1,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003591108322143555,0.0013924121856689453
0.2,0.00359381,0.1,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0037061214447021485,0.0013936519622802734
0.2,0.00359381,0.1,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0036038875579833983,0.0013880729675292969
0.2,0.00359381,0.3,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.003246974945068359,0.0013910770416259766
0.2,0.00359381,0.3,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0032186985015869142,0.0013929843902587891
0.2,0.00359381,0.3,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.003345680236816406,0.0013928890228271484
0.2,0.00359381,0.3,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.003232574462890625,0.0013944149017333985
0.2,0.00359381,0.5,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0032278060913085937,0.0013747215270996094
0.2,0.00359381,0.5,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.00323638916015625,0.0013933658599853515
0.2,0.00359381,0.5,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0033793926239013674,0.0013959407806396484
0.2,0.00359381,0.5,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.00323944091796875,0.0013959407806396484
0.2,0.00359381,0.7,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0032170295715332033,0.0013864994049072265
0.2,0.00359381,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003238964080810547,0.0013909339904785156
0.2,0.00359381,0.7,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.003340291976928711,0.001407480239868164
0.2,0.00359381,0.7,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.003237152099609375,0.0013951301574707032
0.2,0.00359381,0.9,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.003225898742675781,0.001380586624145508
0.2,0.00359381,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0033050537109375,0.0013978958129882812
0.2,0.00359381,0.9,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0032949447631835938,0.001397991180419922
0.2,0.00359381,0.9,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0032555580139160155,0.0013804435729980469
0.2,0.0129155,0.1,5,0.61,0.14742229591663986,420,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.5,0.012826251983642577,0.0014663219451904296
0.2,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,149,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.012903642654418946,0.0013910293579101562
0.2,0.0129155,0.1,20,0.7266666666666666,0.1167142760000773,123,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.8,0.013006782531738282,0.0013932228088378907
0.2,0.0129155,0.1,50,0.7766666666666666,0.0563717817509592,21,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.012880754470825196,0.0014047622680664062
0.2,0.0129155,0.3,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0035869121551513673,0.0013858318328857423
0.2,0.0129155,0.3,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0036124706268310545,0.001458454132080078
0.2,0.0129155,0.3,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0036268234252929688,0.001377439498901367
0.2,0.0129155,0.3,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0036092281341552736,0.0013895988464355468
0.2,0.0129155,0.5,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0036056041717529297,0.00139007568359375
0.2,0.0129155,0.5,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003669118881225586,0.0014019012451171875
0.2,0.0129155,0.5,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0036108970642089845,0.0013853549957275391
0.2,0.0129155,0.5,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0035982608795166017,0.0014014244079589844
0.2,0.0129155,0.7,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0034195899963378905,0.001387643814086914
0.2,0.0129155,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0036859989166259767,0.001505565643310547
0.2,0.0129155,0.7,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.003900289535522461,0.0015540599822998046
0.2,0.0129155,0.7,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0034346580505371094,0.0013871192932128906
0.2,0.0129155,0.9,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.003296947479248047,0.001391458511352539
0.2,0.0129155,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.003965520858764648,0.0017183303833007812
0.2,0.0129155,0.9,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0032538890838623045,0.0013912677764892577
0.2,0.0129155,0.9,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0032324790954589844,0.0014011383056640625
0.2,0.0464159,0.1,5,0.6466666666666667,0.15362291495737213,368,0.45,0.65,0.8166666666666667,0.8166666666666667,0.5,0.022404241561889648,0.0013993740081787109
0.2,0.0464159,0.1,10,0.7166666666666666,0.09718253158075499,169,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.022339916229248045,0.0013928890228271484
0.2,0.0464159,0.1,20,0.7433333333333334,0.07423685817106696,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.022272634506225585,0.0013979434967041015
0.2,0.0464159,0.1,50,0.6633333333333333,0.12710450643291743,322,0.6166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.7,0.022188711166381835,0.0014672279357910156
0.2,0.0464159,0.3,5,0.6633333333333333,0.12666666666666665,322,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.023386621475219728,0.0014453411102294921
0.2,0.0464159,0.3,10,0.6833333333333333,0.13333333333333333,270,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.02337355613708496,0.0013928413391113281
0.2,0.0464159,0.3,20,0.78,0.09092121131323905,3,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.023377609252929688,0.0013959884643554687
0.2,0.0464159,0.3,50,0.7766666666666667,0.07644896627453145,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.023384666442871092,0.001390218734741211
0.2,0.0464159,0.5,5,0.6766666666666667,0.1293573860795484,293,0.7166666666666667,0.5,0.55,0.8166666666666667,0.8,0.015421772003173828,0.0013878345489501953
0.2,0.0464159,0.5,10,0.6566666666666666,0.12498888839501784,334,0.7166666666666667,0.5833333333333334,0.45,0.7333333333333334,0.8,0.015420150756835938,0.001384735107421875
0.2,0.0464159,0.5,20,0.5766666666666668,0.17688665548562132,467,0.7166666666666667,0.3,0.43333333333333335,0.7333333333333334,0.7,0.015460205078125,0.001383209228515625
0.2,0.0464159,0.5,50,0.6266666666666667,0.10728984626287386,404,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.015436697006225585,0.0013954639434814453
0.2,0.0464159,0.7,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.0040569305419921875,0.0013722896575927735
0.2,0.0464159,0.7,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.004066562652587891,0.001381254196166992
0.2,0.0464159,0.7,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.004155874252319336,0.001384878158569336
0.2,0.0464159,0.7,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.0040720939636230465,0.0013908863067626954
0.2,0.0464159,0.9,5,0.39666666666666667,0.16138291249213607,785,0.5,0.5,0.08333333333333333,0.4,0.5,0.003719520568847656,0.0013816356658935547
0.2,0.0464159,0.9,10,0.4333333333333334,0.16431676725154984,737,0.5,0.5833333333333334,0.18333333333333335,0.3,0.6,0.0037261486053466798,0.0014596939086914062
0.2,0.0464159,0.9,20,0.44333333333333336,0.1083205120618128,689,0.4,0.3,0.5333333333333333,0.3833333333333333,0.6,0.0037383079528808595,0.0013838768005371093
0.2,0.0464159,0.9,50,0.54,0.0592546294487706,513,0.65,0.48333333333333334,0.5166666666666667,0.55,0.5,0.003750038146972656,0.0013858318328857423
0.2,0.16681,0.1,5,0.6533333333333333,0.11850925889754116,342,0.45,0.65,0.65,0.8166666666666667,0.7,0.05134449005126953,0.0014008522033691407
