param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.14892205269125783,114,0.45,0.7333333333333334,0.9,0.7,0.6000000000000001,0.6523731231689454,0.020804595947265626
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.17275544693133252,327,0.45,0.9,0.75,0.5166666666666667,0.5,0.698270845413208,0.02062525749206543
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.14734690736866893,133,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.7005410194396973,0.020654773712158202
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.16241236953439778,404,0.45,0.65,0.9,0.5166666666666667,0.5,0.6996852397918701,0.020744514465332032
sqrt,5,0.599484,0.9,50,0.64,0.16282232989093084,276,0.45,0.7333333333333334,0.9,0.6166666666666667,0.5,0.7079161167144775,0.0207669734954834
sqrt,5,2.15443,0.1,5,0.5733333333333334,0.13523641850067197,494,0.35,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.7092768669128418,0.020822715759277344
sqrt,5,2.15443,0.1,10,0.6833333333333332,0.09603240193925285,81,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7121972560882568,0.02071404457092285
sqrt,5,2.15443,0.1,20,0.6033333333333333,0.17993826101687704,404,0.35,0.65,0.9,0.5166666666666667,0.6,0.7127337455749512,0.020802688598632813
sqrt,5,2.15443,0.1,50,0.64,0.18030837781731363,276,0.35,0.7333333333333334,0.9,0.6166666666666667,0.6,0.716472864151001,0.02085251808166504
sqrt,5,2.15443,0.3,5,0.6799999999999999,0.09510228411791398,100,0.55,0.7,0.8333333333333333,0.6166666666666667,0.7,0.7589130878448487,0.0207822322845459
sqrt,5,2.15443,0.3,10,0.5666666666666667,0.14794894014114768,531,0.35,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5,0.7602637767791748,0.020823860168457033
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.21411315803668968,327,0.35,0.65,1.0,0.5166666666666667,0.6,0.764871072769165,0.020765924453735353
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.16006942938057292,237,0.35,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7671952724456788,0.02102065086364746
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.11025223605694148,39,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8245152950286865,0.020812606811523436
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.10883218478209672,181,0.55,0.7333333333333334,0.8,0.5166666666666667,0.7,0.8261070728302002,0.020992183685302736
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.18396859635395507,327,0.35,0.65,0.9,0.5166666666666667,0.7,0.8258700370788574,0.02098507881164551
sqrt,5,2.15443,0.5,50,0.6033333333333334,0.1637749132871766,399,0.35,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,0.8338861465454102,0.020796537399291992
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.18336363385966753,327,0.35,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.8442503929138183,0.021015691757202148
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.10252370999486465,237,0.55,0.8,0.65,0.5166666666666667,0.7,0.8425082683563232,0.02072744369506836
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.18396859635395507,327,0.35,0.65,0.9,0.5166666666666667,0.7,0.8522721767425537,0.020865488052368163
sqrt,5,2.15443,0.7,50,0.68,0.138001610296563,86,0.55,0.7333333333333334,0.9,0.5166666666666667,0.7,0.8490969181060791,0.02090625762939453
sqrt,5,2.15443,0.9,5,0.68,0.17429221949868492,86,0.45,0.9,0.8333333333333333,0.5166666666666667,0.7,0.9218934059143067,0.021549081802368163
sqrt,5,2.15443,0.9,10,0.68,0.12754084313139324,86,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.9237991333007812,0.02093682289123535
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.18396859635395507,327,0.35,0.65,0.9,0.5166666666666667,0.7,0.9303180694580078,0.02076897621154785
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.18030837781731363,181,0.35,0.7333333333333334,0.9,0.6166666666666667,0.7,0.9302221775054932,0.02092151641845703
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.12183777921664712,445,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5,0.7692685604095459,0.020874166488647462
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.12978614889287854,237,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.7733356952667236,0.020909452438354494
sqrt,5,7.74264,0.1,20,0.6199999999999999,0.1889738371074449,371,0.3333333333333333,0.65,0.9,0.5166666666666667,0.7,0.7715561389923096,0.020776796340942382
sqrt,5,7.74264,0.1,50,0.6433333333333333,0.17657230184198705,237,0.35,0.65,0.9,0.6166666666666667,0.7,0.7740440845489502,0.02087230682373047
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.16213848676020412,237,0.35,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.9750028133392334,0.020968818664550783
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.12710450643291743,133,0.45,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.9772239685058594,0.020683908462524415
sqrt,5,7.74264,0.3,20,0.64,0.18932629094883902,276,0.35,0.7333333333333334,0.9,0.5166666666666667,0.7,0.9785910606384277,0.020764589309692383
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.18396859635395507,327,0.35,0.65,0.9,0.5166666666666667,0.7,0.9846920490264892,0.02079005241394043
sqrt,5,7.74264,0.5,5,0.6799999999999999,0.09510228411791398,100,0.55,0.7,0.8333333333333333,0.6166666666666667,0.7,0.9980280876159668,0.020846128463745117
sqrt,5,7.74264,0.5,10,0.5633333333333334,0.13012814197295425,564,0.35,0.6333333333333333,0.7333333333333334,0.6,0.5,1.000068759918213,0.020815229415893553
sqrt,5,7.74264,0.5,20,0.5866666666666667,0.15362291495737215,463,0.35,0.65,0.8166666666666667,0.5166666666666667,0.6,1.0038063526153564,0.020829486846923827
sqrt,5,7.74264,0.5,50,0.64,0.18932629094883902,276,0.35,0.7333333333333334,0.9,0.5166666666666667,0.7,1.0041603088378905,0.021816492080688477
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.11025223605694148,39,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.091676902770996,0.021054410934448244
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.09392668535736913,215,0.55,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,1.0988578796386719,0.02092137336730957
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.21566434826162417,237,0.35,0.65,1.0,0.5166666666666667,0.7,1.0954084396362305,0.020632839202880858
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.1733974240485327,198,0.45,0.8166666666666667,0.9,0.5166666666666667,0.6,1.0968491077423095,0.021031713485717772
sqrt,5,7.74264,0.9,5,0.7366666666666666,0.11175369742826806,18,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.7,1.117276906967163,0.02081122398376465
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.16964014199999297,129,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.8,1.1252329349517822,0.021610832214355467
sqrt,5,7.74264,0.9,20,0.66,0.21097656531262216,167,0.35,0.7333333333333334,1.0,0.6166666666666667,0.6,1.128624963760376,0.020694446563720704
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.11323525167642018,133,0.55,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,1.132176113128662,0.02077202796936035
sqrt,5,27.8256,0.1,5,0.6466666666666666,0.11709445380166861,233,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.7883021354675293,0.020798110961914064
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.13719410418171116,463,0.45,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.7891391754150391,0.020968246459960937
sqrt,5,27.8256,0.1,20,0.6,0.14414498873626436,430,0.35,0.6333333333333333,0.8,0.6166666666666667,0.6,0.7904284000396729,0.020803070068359374
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.12265579661982734,133,0.55,0.65,0.9,0.6166666666666667,0.6,0.7960310935974121,0.020696306228637697
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.12183777921664712,445,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5,0.9195323944091797,0.020633935928344727
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.1609002451486289,531,0.35,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.9191438674926757,0.020982694625854493
sqrt,5,27.8256,0.3,20,0.62,0.15825436627292291,360,0.43333333333333335,0.65,0.9,0.5166666666666667,0.6,0.9229577064514161,0.020884895324707033
sqrt,5,27.8256,0.3,50,0.6033333333333333,0.17993826101687704,404,0.35,0.65,0.9,0.5166666666666667,0.6,0.9286937236785888,0.020697879791259765
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.08589399151150082,39,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,1.098867702484131,0.020873403549194335
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.16213848676020412,237,0.35,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.0956833839416504,0.020656824111938477
sqrt,5,27.8256,0.5,20,0.6366666666666667,0.16069294390925265,300,0.43333333333333335,0.6333333333333333,0.9,0.5166666666666667,0.7,1.095575714111328,0.020874500274658203
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.14552586635295384,237,0.45,0.65,0.9,0.6166666666666667,0.6,1.1031609535217286,0.020771884918212892
sqrt,5,27.8256,0.7,5,0.7233333333333333,0.1302134998974974,23,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,1.1874346256256103,0.020894861221313475
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.12710450643291743,133,0.45,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.189331293106079,0.020958614349365235
sqrt,5,27.8256,0.7,20,0.62,0.1872016144279863,360,0.35,0.7333333333333334,0.9,0.5166666666666667,0.6,1.1947330951690673,0.020940160751342772
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.1565602475442317,237,0.45,0.65,0.9,0.5166666666666667,0.7,1.1982336521148682,0.020935249328613282
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.15253414918196737,306,0.35,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,1.2547268867492676,0.020767593383789064
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.12319812408384216,316,0.45,0.65,0.8333333333333333,0.6,0.6000000000000001,1.26757755279541,0.020795726776123048
sqrt,5,27.8256,0.9,20,0.6,0.17919573407620817,430,0.35,0.6333333333333333,0.9,0.5166666666666667,0.6,1.2668450355529786,0.020962095260620116
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.18030837781731363,181,0.35,0.7333333333333334,0.9,0.6166666666666667,0.7,1.2763329982757567,0.02072625160217285
sqrt,5,100.0,0.1,5,0.6466666666666666,0.11709445380166861,233,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.8519259929656983,0.020736122131347658
sqrt,5,100.0,0.1,10,0.5533333333333333,0.15326085243430193,568,0.3666666666666667,0.55,0.8333333333333333,0.5166666666666667,0.5,0.8516868114471435,0.02068471908569336
sqrt,5,100.0,0.1,20,0.62,0.1872016144279863,360,0.35,0.7333333333333334,0.9,0.5166666666666667,0.6,0.8486352920532226,0.0208740234375
sqrt,5,100.0,0.1,50,0.6633333333333333,0.14734690736866898,133,0.45,0.65,0.9,0.7166666666666667,0.6,0.8587441921234131,0.021136713027954102
sqrt,5,100.0,0.3,5,0.6466666666666666,0.11709445380166861,233,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.854876184463501,0.020926618576049806
sqrt,5,100.0,0.3,10,0.5866666666666667,0.13719410418171116,463,0.45,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.8628634452819824,0.02081007957458496
sqrt,5,100.0,0.3,20,0.64,0.14552586635295384,276,0.45,0.6333333333333333,0.9,0.6166666666666667,0.6,0.861005163192749,0.020931434631347657
sqrt,5,100.0,0.3,50,0.6233333333333333,0.15441646429200626,327,0.45,0.65,0.9,0.5166666666666667,0.6,0.8616622447967529,0.022275161743164063
sqrt,5,100.0,0.5,5,0.5900000000000001,0.11813363431112901,455,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.8780468940734864,0.020752143859863282
sqrt,5,100.0,0.5,10,0.5866666666666667,0.13719410418171116,463,0.45,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.8793739318847656,0.020836925506591795
sqrt,5,100.0,0.5,20,0.58,0.14506703431325965,491,0.35,0.5333333333333333,0.8,0.6166666666666667,0.6,0.879741907119751,0.02107553482055664
sqrt,5,100.0,0.5,50,0.6633333333333333,0.1355646627177517,133,0.55,0.65,0.9,0.5166666666666667,0.7,0.8839561462402343,0.02078695297241211
sqrt,5,100.0,0.7,5,0.5900000000000001,0.11813363431112901,455,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.908309030532837,0.02095322608947754
sqrt,5,100.0,0.7,10,0.5666666666666667,0.10274023338281628,531,0.45,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.9077467441558837,0.020946216583251954
sqrt,5,100.0,0.7,20,0.6366666666666667,0.1586050300449376,300,0.43333333333333335,0.5333333333333333,0.9,0.6166666666666667,0.7,0.9104105472564697,0.020713281631469727
sqrt,5,100.0,0.7,50,0.6433333333333333,0.14552586635295384,237,0.45,0.65,0.9,0.6166666666666667,0.6,0.9128857612609863,0.020778369903564454
sqrt,5,100.0,0.9,5,0.5933333333333334,0.12183777921664712,445,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5,0.994972562789917,0.02100672721862793
sqrt,5,100.0,0.9,10,0.5666666666666667,0.1609002451486289,531,0.35,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5,1.0001775741577148,0.020905685424804688
sqrt,5,100.0,0.9,20,0.6366666666666667,0.16478942792411033,300,0.43333333333333335,0.7333333333333334,0.9,0.5166666666666667,0.6,0.9998047351837158,0.020814943313598632
sqrt,5,100.0,0.9,50,0.6433333333333333,0.13605554421305702,237,0.55,0.65,0.9,0.5166666666666667,0.6,1.0005301475524901,0.020757102966308595
0.3,1,0.001,0.1,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.4868960380554199,0.02096867561340332
0.3,1,0.001,0.1,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49169139862060546,0.02100095748901367
0.3,1,0.001,0.1,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5022805213928223,0.021243524551391602
0.3,1,0.001,0.1,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5156955718994141,0.021103048324584962
0.3,1,0.001,0.3,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.4814481258392334,0.021144294738769533
0.3,1,0.001,0.3,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.4873485088348389,0.020975399017333984
0.3,1,0.001,0.3,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.4992974758148193,0.021167659759521486
0.3,1,0.001,0.3,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5165719509124755,0.021056175231933594
0.3,1,0.001,0.5,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48433899879455566,0.02095174789428711
0.3,1,0.001,0.5,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.48814048767089846,0.021062660217285156
0.3,1,0.001,0.5,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5004392623901367,0.02133355140686035
0.3,1,0.001,0.5,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5158102512359619,0.020903348922729492
0.3,1,0.001,0.7,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48786582946777346,0.02081460952758789
0.3,1,0.001,0.7,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.4894886016845703,0.02083311080932617
0.3,1,0.001,0.7,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5000255107879639,0.021011209487915038
0.3,1,0.001,0.7,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5145907878875733,0.020897579193115235
0.3,1,0.001,0.9,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48833270072937013,0.021108198165893554
0.3,1,0.001,0.9,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.4952972888946533,0.021520233154296874
0.3,1,0.001,0.9,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5048598289489746,0.021163034439086913
0.3,1,0.001,0.9,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5180153369903564,0.0211090087890625
0.3,1,0.00359381,0.1,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48874802589416505,0.02102799415588379
0.3,1,0.00359381,0.1,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49378190040588377,0.020950460433959962
0.3,1,0.00359381,0.1,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5042429447174073,0.02120633125305176
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5192423343658448,0.0211334228515625
0.3,1,0.00359381,0.3,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.4858283042907715,0.020873117446899413
0.3,1,0.00359381,0.3,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49110684394836424,0.021183061599731445
0.3,1,0.00359381,0.3,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.501746940612793,0.021344423294067383
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5166303634643554,0.021092653274536133
0.3,1,0.00359381,0.5,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48938717842102053,0.020989322662353517
0.3,1,0.00359381,0.5,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.4901710033416748,0.021066999435424803
0.3,1,0.00359381,0.5,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5027694702148438,0.02121315002441406
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5205133438110352,0.02097330093383789
0.3,1,0.00359381,0.7,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48388066291809084,0.021474790573120118
0.3,1,0.00359381,0.7,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.4932356357574463,0.020955944061279298
0.3,1,0.00359381,0.7,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5025993824005127,0.021047639846801757
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5154699802398681,0.021007299423217773
0.3,1,0.00359381,0.9,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48611111640930177,0.020986080169677734
0.3,1,0.00359381,0.9,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49151015281677246,0.021001672744750975
0.3,1,0.00359381,0.9,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5012466430664062,0.021348237991333008
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5155521392822265,0.02112412452697754
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.07630348761506399,442,0.7333333333333334,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.49349279403686525,0.02132411003112793
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.09637888196533974,237,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6,0.6,0.49718570709228516,0.02094554901123047
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.1836058580522722,133,0.35,0.9,0.75,0.7166666666666667,0.6,0.5049070835113525,0.021184396743774415
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.14047538337136983,181,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.5229020595550538,0.021753835678100585
0.3,1,0.0129155,0.3,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.4839445114135742,0.02108912467956543
0.3,1,0.0129155,0.3,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.4944894790649414,0.02114443778991699
0.3,1,0.0129155,0.3,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5017489433288574,0.02120656967163086
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5153732299804688,0.021036338806152344
0.3,1,0.0129155,0.5,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.4829433441162109,0.021042680740356444
0.3,1,0.0129155,0.5,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49131083488464355,0.020955801010131836
0.3,1,0.0129155,0.5,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.5051091194152832,0.021172761917114258
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5287575721740723,0.021023035049438477
0.3,1,0.0129155,0.7,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.4832435607910156,0.021485042572021485
0.3,1,0.0129155,0.7,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49047389030456545,0.021253061294555665
0.3,1,0.0129155,0.7,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.502138900756836,0.021129846572875977
0.3,1,0.0129155,0.7,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5172433853149414,0.021038913726806642
0.3,1,0.0129155,0.9,5,0.4533333333333334,0.10718623460542352,635,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.4,0.48847260475158694,0.020842218399047853
0.3,1,0.0129155,0.9,10,0.4533333333333333,0.0825967446224258,651,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3,0.5,0.49072728157043455,0.02093648910522461
0.3,1,0.0129155,0.9,20,0.42000000000000004,0.14809906594348707,701,0.3333333333333333,0.5333333333333333,0.45,0.18333333333333335,0.6,0.501889419555664,0.021171998977661134
0.3,1,0.0129155,0.9,50,0.5733333333333334,0.09104333522498441,494,0.7166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5167849063873291,0.02101287841796875
0.3,1,0.0464159,0.1,5,0.64,0.14476033833738974,276,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.5027270317077637,0.02094278335571289
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.198997487421324,215,0.35,0.9166666666666667,0.75,0.7166666666666667,0.5,0.507974910736084,0.020943593978881837
0.3,1,0.0464159,0.1,20,0.6666666666666667,0.15881505666095463,124,0.65,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.6,0.513232421875,0.021100568771362304
0.3,1,0.0464159,0.1,50,0.68,0.18360585805227214,86,0.45,0.7333333333333334,1.0,0.6166666666666667,0.6,0.5375030040740967,0.021212196350097655
0.3,1,0.0464159,0.3,5,0.6966666666666668,0.11756794725698928,57,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.5049930095672608,0.021042871475219726
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.11897712198383165,404,0.5333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.5,0.5091376781463623,0.021116113662719725
0.3,1,0.0464159,0.3,20,0.6466666666666667,0.18178130939247975,215,0.35,0.9,0.75,0.6333333333333333,0.6,0.5145237445831299,0.020912599563598634
0.3,1,0.0464159,0.3,50,0.6599999999999999,0.1863688099799248,181,0.3666666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5330336093902588,0.020858907699584962
0.3,1,0.0464159,0.5,5,0.48,0.13055437351710758,598,0.45,0.43333333333333335,0.5166666666666667,0.3,0.7,0.4943058490753174,0.020829057693481444
0.3,1,0.0464159,0.5,10,0.45666666666666667,0.1436043948569201,617,0.3333333333333333,0.43333333333333335,0.5166666666666667,0.3,0.7,0.4970728874206543,0.02116103172302246
0.3,1,0.0464159,0.5,20,0.44333333333333336,0.1733974240485327,699,0.35,0.5333333333333333,0.45,0.18333333333333335,0.7,0.5075127601623535,0.020901060104370116
0.3,1,0.0464159,0.5,50,0.56,0.07195677714974301,566,0.65,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5234562873840332,0.021049356460571288
