param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.74,0.14047538337136986,121,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.6,0.5082761287689209,0.02103581428527832
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.10728984626287391,107,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5124052047729493,0.02084498405456543
0.3,1,0.0464159,0.1,50,0.76,0.09104333522498444,46,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5333215713500976,0.020978450775146484
0.3,1,0.0464159,0.3,5,0.6666666666666666,0.11205157542647737,425,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.7,0.5060458183288574,0.021194076538085936
0.3,1,0.0464159,0.3,10,0.7200000000000001,0.10077477638553985,213,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5104377269744873,0.02239255905151367
0.3,1,0.0464159,0.3,20,0.71,0.10252370999486465,274,0.55,0.8166666666666667,0.75,0.6333333333333333,0.8,0.5175920486450195,0.021335601806640625
0.3,1,0.0464159,0.3,50,0.76,0.07039570693980958,46,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5335199356079101,0.021098232269287108
0.3,1,0.0464159,0.5,5,0.59,0.07118052168020872,662,0.6333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6,0.49884681701660155,0.021053266525268555
0.3,1,0.0464159,0.5,10,0.6266666666666666,0.0793025150224688,559,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.503032922744751,0.02121129035949707
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.07817359599705717,376,0.75,0.65,0.6,0.6166666666666667,0.8,0.5120426177978515,0.02115011215209961
0.3,1,0.0464159,0.5,50,0.7366666666666667,0.032317865716108875,152,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.528586483001709,0.021116113662719725
0.3,1,0.0464159,0.7,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4872305393218994,0.02104363441467285
0.3,1,0.0464159,0.7,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4926811695098877,0.021206998825073244
0.3,1,0.0464159,0.7,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5014639377593995,0.021335124969482422
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5168452262878418,0.021310043334960938
0.3,1,0.0464159,0.9,5,0.7166666666666666,0.12736648783028537,242,0.9,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.48253664970397947,0.02150263786315918
0.3,1,0.0464159,0.9,10,0.62,0.13474255287605158,564,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.4898209095001221,0.021486949920654298
0.3,1,0.0464159,0.9,20,0.53,0.10295630140987003,769,0.65,0.55,0.6,0.35,0.5,0.5020657062530518,0.021096420288085938
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.1284955684493092,605,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.5144200801849366,0.02111220359802246
0.3,1,0.16681,0.1,5,0.6366666666666667,0.092135166407235,529,0.7333333333333334,0.5333333333333333,0.7,0.5166666666666667,0.7,0.5379358768463135,0.02100820541381836
0.3,1,0.16681,0.1,10,0.7066666666666667,0.03091206165165236,275,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.5390807628631592,0.020991134643554687
0.3,1,0.16681,0.1,20,0.7566666666666666,0.03590109871423003,72,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.8,0.5445021629333496,0.021019935607910156
0.3,1,0.16681,0.1,50,0.8,0.10593499054713801,3,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.5619761943817139,0.02111668586730957
0.3,1,0.16681,0.3,5,0.6366666666666667,0.10821788720498618,529,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.5404605388641357,0.021226835250854493
0.3,1,0.16681,0.3,10,0.7233333333333334,0.0592546294487706,199,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5406327247619629,0.021788644790649413
0.3,1,0.16681,0.3,20,0.7833333333333334,0.042163702135578345,7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5483776569366455,0.021052742004394533
0.3,1,0.16681,0.3,50,0.74,0.08730533902472531,121,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5656433582305909,0.0210390567779541
0.3,1,0.16681,0.5,5,0.6766666666666667,0.09752492558885197,406,0.8,0.5333333333333333,0.6,0.75,0.7,0.543418025970459,0.021467018127441406
0.3,1,0.16681,0.5,10,0.7566666666666666,0.10624918300339486,72,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.8,0.550313663482666,0.021072769165039064
0.3,1,0.16681,0.5,20,0.8033333333333333,0.06863753427324666,2,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5537405490875245,0.02105426788330078
0.3,1,0.16681,0.5,50,0.73,0.09213516640723504,196,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.9,0.5708465576171875,0.021078968048095705
0.3,1,0.16681,0.7,5,0.6533333333333333,0.06863753427324668,457,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.5413286209106445,0.021244049072265625
0.3,1,0.16681,0.7,10,0.7566666666666666,0.0679869268479038,72,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.8,0.544643497467041,0.020987272262573242
0.3,1,0.16681,0.7,20,0.7433333333333334,0.06463573143221772,107,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5526156425476074,0.021116256713867188
0.3,1,0.16681,0.7,50,0.7233333333333334,0.04784233364802442,199,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.5682649135589599,0.020978736877441406
0.3,1,0.16681,0.9,5,0.6466666666666667,0.10402991022884822,465,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.7,0.5306901931762695,0.021076059341430663
0.3,1,0.16681,0.9,10,0.6566666666666666,0.11234866364235147,451,0.6333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.8,0.536958122253418,0.021069765090942383
0.3,1,0.16681,0.9,20,0.58,0.11518101695447333,674,0.55,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5410303592681884,0.02108626365661621
0.3,1,0.16681,0.9,50,0.7233333333333334,0.05333333333333336,199,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5586105823516846,0.021150493621826173
0.3,1,0.599484,0.1,5,0.5866666666666667,0.10718623460542351,664,0.5333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.7,0.6048763275146485,0.02185201644897461
0.3,1,0.599484,0.1,10,0.7033333333333334,0.08326663997864532,284,0.7333333333333334,0.7333333333333334,0.8,0.55,0.7,0.6098387718200684,0.021076726913452148
0.3,1,0.599484,0.1,20,0.74,0.040276819911981905,121,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6152259826660156,0.021114397048950195
0.3,1,0.599484,0.1,50,0.7633333333333334,0.06863753427324666,37,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6307788848876953,0.021108675003051757
0.3,1,0.599484,0.3,5,0.6833333333333333,0.08881941729649485,376,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.8,0.6271672725677491,0.021132802963256835
0.3,1,0.599484,0.3,10,0.6833333333333332,0.07149203529842406,383,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6318838596343994,0.02118229866027832
0.3,1,0.599484,0.3,20,0.74,0.030912061651652355,121,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6358779430389404,0.021037817001342773
0.3,1,0.599484,0.3,50,0.78,0.11025223605694151,8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.6529266357421875,0.020877981185913087
0.3,1,0.599484,0.5,5,0.7,0.10055402085998905,301,0.7333333333333334,0.55,0.8,0.6166666666666667,0.8,0.63477783203125,0.021039724349975586
0.3,1,0.599484,0.5,10,0.7200000000000001,0.01247219128924651,213,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6368646144866943,0.021132612228393556
0.3,1,0.599484,0.5,20,0.74,0.040276819911981905,121,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6425849437713623,0.020899105072021484
0.3,1,0.599484,0.5,50,0.74,0.08730533902472531,121,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.661452341079712,0.020916080474853514
0.3,1,0.599484,0.7,5,0.6633333333333333,0.06944222218666551,428,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.7,0.6475811958312988,0.02087244987487793
0.3,1,0.599484,0.7,10,0.7200000000000001,0.05906681715556451,213,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.6533486843109131,0.021024036407470702
0.3,1,0.599484,0.7,20,0.7633333333333333,0.09333333333333337,41,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6641718864440918,0.020950508117675782
0.3,1,0.599484,0.7,50,0.76,0.07039570693980958,46,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6757116794586182,0.021574687957763673
0.3,1,0.599484,0.9,5,0.68,0.10821788720498618,387,0.8,0.55,0.8166666666666667,0.6333333333333333,0.6,0.6707238674163818,0.021350002288818358
0.3,1,0.599484,0.9,10,0.7633333333333333,0.05206833117271101,41,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6742356777191162,0.020927810668945314
0.3,1,0.599484,0.9,20,0.74,0.06548960901462834,121,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.682827377319336,0.021098566055297852
0.3,1,0.599484,0.9,50,0.78,0.06944222218666551,8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6987410068511963,0.021073532104492188
0.3,1,2.15443,0.1,5,0.6033333333333333,0.08653836657164778,628,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.7,0.7278164386749267,0.021190834045410157
0.3,1,2.15443,0.1,10,0.6666666666666666,0.09603240193925285,425,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.7268019199371338,0.021067047119140626
0.3,1,2.15443,0.1,20,0.7366666666666667,0.08459051693633016,152,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8,0.7347265720367432,0.02089543342590332
0.3,1,2.15443,0.1,50,0.7633333333333334,0.06863753427324666,37,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7563439846038819,0.020990610122680664
0.3,1,2.15443,0.3,5,0.6633333333333333,0.12489995996796796,428,0.7333333333333334,0.65,0.7,0.43333333333333335,0.8,0.8147126197814941,0.02112588882446289
0.3,1,2.15443,0.3,10,0.6866666666666668,0.09030811456096044,365,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.7,0.8121533870697022,0.021175289154052736
0.3,1,2.15443,0.3,20,0.76,0.04027681991198189,46,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8284855365753174,0.020848560333251952
0.3,1,2.15443,0.3,50,0.7633333333333334,0.06863753427324666,37,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8319477558135986,0.021023321151733398
0.3,1,2.15443,0.5,5,0.7033333333333334,0.10402991022884822,284,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.8,0.8191738605499268,0.02088274955749512
0.3,1,2.15443,0.5,10,0.72,0.05906681715556451,226,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8266277313232422,0.02136368751525879
0.3,1,2.15443,0.5,20,0.7433333333333334,0.02905932629027116,107,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8262084007263184,0.021223926544189455
0.3,1,2.15443,0.5,50,0.7433333333333334,0.08666666666666667,107,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8455487251281738,0.021830320358276367
0.3,1,2.15443,0.7,5,0.6833333333333333,0.09249624617007737,376,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.7,0.8408508777618409,0.020914459228515626
0.3,1,2.15443,0.7,10,0.72,0.0644635986860457,226,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8469763278961182,0.022435092926025392
0.3,1,2.15443,0.7,20,0.7566666666666666,0.042946995755750415,72,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8534276962280274,0.020890283584594726
0.3,1,2.15443,0.7,50,0.74,0.030912061651652355,121,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8677313804626465,0.020940303802490234
0.3,1,2.15443,0.9,5,0.6633333333333333,0.09741092797468304,428,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.6,0.832501220703125,0.0209658145904541
0.3,1,2.15443,0.9,10,0.74,0.08730533902472531,121,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.8366432189941406,0.020973634719848634
0.3,1,2.15443,0.9,20,0.7233333333333334,0.05333333333333336,199,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.83936448097229,0.021135854721069335
0.3,1,2.15443,0.9,50,0.74,0.06548960901462834,121,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.859859037399292,0.021032381057739257
0.3,1,7.74264,0.1,5,0.5833333333333334,0.11450376024878445,670,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7,0.7812103271484375,0.02103877067565918
0.3,1,7.74264,0.1,10,0.64,0.12000000000000001,504,0.6333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.8,0.7844064712524415,0.021297931671142578
0.3,1,7.74264,0.1,20,0.7366666666666667,0.06699917080747261,152,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7900763511657715,0.02105889320373535
0.3,1,7.74264,0.1,50,0.7033333333333334,0.1212893693244017,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8089064598083496,0.020966482162475587
0.3,1,7.74264,0.3,5,0.6433333333333333,0.15832456116050556,479,0.5333333333333333,0.65,0.9,0.43333333333333335,0.7,1.0145508766174316,0.021108531951904298
0.3,1,7.74264,0.3,10,0.6666666666666667,0.0674948557710553,421,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,1.021344041824341,0.02100071907043457
0.3,1,7.74264,0.3,20,0.76,0.04027681991198189,46,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.033708095550537,0.020975685119628905
0.3,1,7.74264,0.3,50,0.7766666666666666,0.06798692684790379,22,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.9,1.041814422607422,0.021091508865356445
0.3,1,7.74264,0.5,5,0.6433333333333333,0.14514360704718163,479,0.5333333333333333,0.65,0.8,0.43333333333333335,0.8,1.1123196601867675,0.021095705032348634
0.3,1,7.74264,0.5,10,0.7066666666666667,0.06548960901462833,275,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,1.1160754203796386,0.020995521545410158
0.3,1,7.74264,0.5,20,0.78,0.06944222218666551,8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.125403881072998,0.021027612686157226
0.3,1,7.74264,0.5,50,0.7433333333333334,0.08666666666666667,107,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1441463947296142,0.02116551399230957
0.3,1,7.74264,0.7,5,0.7,0.08232726023485648,301,0.6333333333333333,0.65,0.8,0.6166666666666667,0.8,1.1731278896331787,0.02107701301574707
0.3,1,7.74264,0.7,10,0.7066666666666667,0.06548960901462833,275,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,1.175126886367798,0.021108102798461915
0.3,1,7.74264,0.7,20,0.74,0.040276819911981905,121,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1819969177246095,0.02097353935241699
0.3,1,7.74264,0.7,50,0.73,0.14959203781544583,196,0.7333333333333334,0.7166666666666667,0.55,0.65,1.0,1.2020588397979737,0.020893144607543945
0.3,1,7.74264,0.9,5,0.7033333333333334,0.0865383665716478,284,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,1.157813262939453,0.020982742309570312
0.3,1,7.74264,0.9,10,0.74,0.09165151389911684,121,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,1.1642287731170655,0.020993518829345702
0.3,1,7.74264,0.9,20,0.7200000000000001,0.01247219128924651,213,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1690510272979737,0.02083740234375
0.3,1,7.74264,0.9,50,0.7033333333333334,0.08259674462242578,284,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.8,1.1969898700714112,0.021077871322631836
0.3,1,27.8256,0.1,5,0.6033333333333333,0.13920408678547402,628,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.7581791877746582,0.021166563034057617
0.3,1,27.8256,0.1,10,0.6599999999999999,0.1254325848148452,442,0.7333333333333334,0.6333333333333333,0.7,0.43333333333333335,0.8,0.7611786842346191,0.02096247673034668
0.3,1,27.8256,0.1,20,0.7366666666666667,0.08459051693633016,152,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8,0.7689126491546631,0.02104978561401367
0.3,1,27.8256,0.1,50,0.7033333333333334,0.1212893693244017,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.7837672710418702,0.021015405654907227
0.3,1,27.8256,0.3,5,0.5633333333333334,0.1002219758558194,764,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.9294297218322753,0.021210145950317384
0.3,1,27.8256,0.3,10,0.6433333333333333,0.08666666666666668,479,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9311731815338135,0.020886325836181642
0.3,1,27.8256,0.3,20,0.7566666666666666,0.04422166387140534,72,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7,0.935441541671753,0.021011924743652342
0.3,1,27.8256,0.3,50,0.7033333333333334,0.1212893693244017,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9523591518402099,0.021025466918945312
0.3,1,27.8256,0.5,5,0.7,0.11879019787470309,301,0.5333333333333333,0.65,0.9,0.7166666666666667,0.7,1.1855183601379395,0.02123236656188965
0.3,1,27.8256,0.5,10,0.6466666666666667,0.06446359868604572,465,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,1.1894256114959716,0.021048688888549806
0.3,1,27.8256,0.5,20,0.7566666666666666,0.04422166387140534,72,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7,1.1993731021881104,0.020905256271362305
0.3,1,27.8256,0.5,50,0.7766666666666666,0.06798692684790379,22,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.9,1.2158560276031494,0.021068763732910157
0.3,1,27.8256,0.7,5,0.7,0.11879019787470309,301,0.5333333333333333,0.65,0.9,0.7166666666666667,0.7,1.2907447814941406,0.021100807189941406
0.3,1,27.8256,0.7,10,0.6466666666666667,0.06446359868604572,465,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.7,1.2846055984497071,0.021159267425537108
0.3,1,27.8256,0.7,20,0.76,0.04027681991198189,46,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2928916931152343,0.02106761932373047
0.3,1,27.8256,0.7,50,0.7233333333333334,0.11623730516108464,199,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,1.3104213714599608,0.021093225479125975
0.3,1,27.8256,0.9,5,0.6633333333333333,0.17009801096230764,428,0.5333333333333333,0.65,0.9,0.43333333333333335,0.8,1.357910394668579,0.02110881805419922
0.3,1,27.8256,0.9,10,0.6666666666666667,0.07226494462892934,421,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.7,1.361225175857544,0.020928049087524415
0.3,1,27.8256,0.9,20,0.7633333333333333,0.03711842908553346,41,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.3671470642089845,0.020885610580444337
0.3,1,27.8256,0.9,50,0.7433333333333334,0.08666666666666667,107,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.3864562034606933,0.021068334579467773
0.3,1,100.0,0.1,5,0.5833333333333334,0.11450376024878445,670,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7,0.8045116424560547,0.021217536926269532
0.3,1,100.0,0.1,10,0.6199999999999999,0.13759844960366863,596,0.7333333333333334,0.6333333333333333,0.5,0.43333333333333335,0.8,0.8005845546722412,0.021068477630615236
0.3,1,100.0,0.1,20,0.7366666666666667,0.06699917080747261,152,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.7,0.8070857524871826,0.021129131317138672
0.3,1,100.0,0.1,50,0.7033333333333334,0.1212893693244017,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8282147407531738,0.021098947525024413
0.3,1,100.0,0.3,5,0.6033333333333333,0.13920408678547402,628,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.8193371295928955,0.021117162704467774
0.3,1,100.0,0.3,10,0.6199999999999999,0.12754084313139327,596,0.5333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.8,0.8224127292633057,0.0211209774017334
0.3,1,100.0,0.3,20,0.7366666666666667,0.08459051693633016,152,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.8,0.8234724998474121,0.021212005615234376
0.3,1,100.0,0.3,50,0.7033333333333334,0.1212893693244017,284,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8475340843200684,0.02107996940612793
0.3,1,100.0,0.5,5,0.6033333333333333,0.13920408678547402,628,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.8523006916046143,0.020975828170776367
0.3,1,100.0,0.5,10,0.6033333333333333,0.10666666666666666,628,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.855280590057373,0.021142959594726562
0.3,1,100.0,0.5,20,0.7200000000000001,0.054160256030906434,213,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.8599563598632812,0.02102823257446289
0.3,1,100.0,0.5,50,0.7066666666666667,0.12183777921664712,275,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8742761135101318,0.0210054874420166
0.3,1,100.0,0.7,5,0.6033333333333333,0.13920408678547402,628,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8,0.9021653652191162,0.021170997619628908
0.3,1,100.0,0.7,10,0.6,0.10327955589886442,636,0.5333333333333333,0.6333333333333333,0.7,0.43333333333333335,0.7,0.9020617485046387,0.02111954689025879
0.3,1,100.0,0.7,20,0.74,0.03265986323710906,121,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.909166955947876,0.020894527435302734
0.3,1,100.0,0.7,50,0.7233333333333334,0.15549205052920803,199,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.9236182689666748,0.020935201644897462
0.3,1,100.0,0.9,5,0.5633333333333334,0.1002219758558194,764,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.9852639198303222,0.021148490905761718
0.3,1,100.0,0.9,10,0.5833333333333334,0.09189365834726813,670,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.9916252613067627,0.021169424057006836
0.3,1,100.0,0.9,20,0.7766666666666667,0.03590109871423001,17,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.8,1.0052405834197997,0.021047306060791016
0.3,1,100.0,0.9,50,0.7233333333333334,0.15549205052920803,199,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,1.0170555591583252,0.020988655090332032
0.3,5,0.001,0.1,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47149085998535156,0.020866823196411134
0.3,5,0.001,0.1,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4745167255401611,0.020769786834716798
0.3,5,0.001,0.1,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.48025827407836913,0.02095770835876465
0.3,5,0.001,0.1,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.491301441192627,0.02090344429016113
0.3,5,0.001,0.3,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47889084815979005,0.02075047492980957
0.3,5,0.001,0.3,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4745997428894043,0.020926618576049806
0.3,5,0.001,0.3,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.481959867477417,0.020882129669189453
0.3,5,0.001,0.3,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.49164586067199706,0.020850324630737306
0.3,5,0.001,0.5,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4721693992614746,0.020852327346801758
0.3,5,0.001,0.5,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47449526786804197,0.020711946487426757
0.3,5,0.001,0.5,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.47957119941711424,0.020965957641601564
0.3,5,0.001,0.5,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.49531021118164065,0.020678329467773437
0.3,5,0.001,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4710716724395752,0.02075643539428711
0.3,5,0.001,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4782898426055908,0.02197408676147461
0.3,5,0.001,0.7,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4817616939544678,0.020734739303588868
