param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.21868292622475635,671,0.9,0.26666666666666666,0.4666666666666667,0.65,0.7333333333333334,0.6409001350402832,0.020708703994750978
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,0.6400996685028076,0.020867633819580077
sqrt,5,0.599484,0.5,20,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.6407712936401367,0.020862340927124023
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.12543258481484518,189,0.8,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6454644680023194,0.020862722396850587
sqrt,5,0.599484,0.7,5,0.7466666666666667,0.10077477638553983,12,0.9,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6580965995788575,0.020860862731933594
sqrt,5,0.599484,0.7,10,0.71,0.1624807680927192,79,0.9,0.43333333333333335,0.7333333333333334,0.65,0.8333333333333333,0.6599586963653564,0.0207643985748291
sqrt,5,0.599484,0.7,20,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.6633434295654297,0.020834922790527344
sqrt,5,0.599484,0.7,50,0.6333333333333334,0.16832508230603463,508,0.8,0.43333333333333335,0.45,0.65,0.8333333333333333,0.6653132915496827,0.02099013328552246
sqrt,5,0.599484,0.9,5,0.7466666666666667,0.10077477638553983,12,0.9,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7239885807037354,0.02079916000366211
sqrt,5,0.599484,0.9,10,0.7266666666666668,0.11623730516108464,35,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7256564140319824,0.02088141441345215
sqrt,5,0.599484,0.9,20,0.6333333333333332,0.15634719199411432,521,0.8,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7273473262786865,0.020850276947021483
sqrt,5,0.599484,0.9,50,0.6533333333333333,0.13880441875771343,398,0.8,0.43333333333333335,0.55,0.7333333333333334,0.75,0.7375294685363769,0.02086777687072754
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.14275075403575904,357,0.9,0.6666666666666666,0.45,0.65,0.65,0.7068882465362549,0.020844078063964842
sqrt,5,2.15443,0.1,10,0.7,0.16766368453279054,143,0.9,0.45,0.75,0.5666666666666667,0.8333333333333333,0.7181799411773682,0.020999050140380858
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.1638427430325934,127,0.9,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7111323833465576,0.020848941802978516
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.1913112646970899,398,0.9,0.43333333333333335,0.45,0.65,0.8333333333333333,0.7110471725463867,0.020875930786132812
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.06377042156569665,463,0.7333333333333334,0.65,0.5333333333333333,0.65,0.65,0.7758630275726318,0.020704126358032225
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.174674300087652,366,0.9,0.45,0.55,0.5666666666666667,0.8333333333333333,0.7811556816101074,0.020783329010009767
sqrt,5,2.15443,0.3,20,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.7836772918701171,0.020793962478637695
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.15634719199411432,347,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7873739242553711,0.020819807052612306
sqrt,5,2.15443,0.5,5,0.6766666666666666,0.0946337971105226,267,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.65,0.8319031715393066,0.020729255676269532
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.19652537297311568,375,0.9,0.35,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8351035594940186,0.020795297622680665
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,0.8327513694763183,0.020853757858276367
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.15634719199411432,347,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8376151561737061,0.020873594284057616
sqrt,5,2.15443,0.7,5,0.6399999999999999,0.05333333333333333,478,0.7166666666666667,0.55,0.6333333333333333,0.65,0.65,0.8863877773284912,0.020677709579467775
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.22593017603774057,700,0.9,0.25,0.45,0.65,0.7333333333333334,0.892743444442749,0.020778512954711913
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.19390719429665315,318,0.9,0.43333333333333335,0.45,0.7333333333333334,0.8333333333333333,0.8896487712860107,0.020749664306640624
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.14809906594348707,398,0.8,0.5333333333333333,0.45,0.65,0.8333333333333333,0.893458366394043,0.020726919174194336
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.20965580258021854,526,0.9,0.26666666666666666,0.5666666666666667,0.65,0.7333333333333334,0.9519019603729248,0.02111210823059082
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.09333333333333335,232,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9543540954589844,0.020766687393188477
sqrt,5,2.15443,0.9,20,0.6699999999999999,0.17587874611030557,318,0.9,0.5333333333333333,0.43333333333333335,0.65,0.8333333333333333,0.9564537525177002,0.020754098892211914
sqrt,5,2.15443,0.9,50,0.65,0.1732050807568877,447,0.8,0.43333333333333335,0.45,0.7333333333333334,0.8333333333333333,0.9670638561248779,0.020871353149414063
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.062360956446232386,347,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.65,0.8120711803436279,0.020901823043823244
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.15825436627292291,149,0.9,0.45,0.65,0.65,0.8333333333333333,0.8213947296142579,0.020922517776489256
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.1638427430325934,127,0.9,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8183518886566162,0.020836400985717773
sqrt,5,7.74264,0.1,50,0.6533333333333333,0.1913112646970899,398,0.9,0.43333333333333335,0.45,0.65,0.8333333333333333,0.8289522171020508,0.020764970779418947
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.07039570693980958,463,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.65,0.65,0.9437139987945556,0.02073779106140137
sqrt,5,7.74264,0.3,10,0.6799999999999999,0.1664665465224503,251,0.9,0.45,0.65,0.5666666666666667,0.8333333333333333,0.9444250106811524,0.020736122131347658
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,0.9506955146789551,0.02092146873474121
sqrt,5,7.74264,0.3,50,0.6866666666666668,0.1771377367411523,232,0.9,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9491594314575196,0.020760250091552735
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.06377042156569665,463,0.7333333333333334,0.65,0.5333333333333333,0.65,0.65,1.0566205024719237,0.020871543884277345
sqrt,5,7.74264,0.5,10,0.6399999999999999,0.14779866184930243,478,0.9,0.45,0.6333333333333333,0.5666666666666667,0.65,1.0615952014923096,0.02083864212036133
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.16213848676020412,127,0.9,0.43333333333333335,0.7166666666666667,0.65,0.8333333333333333,1.0630733489990234,0.021848678588867188
sqrt,5,7.74264,0.5,50,0.6333333333333334,0.16832508230603463,508,0.8,0.43333333333333335,0.45,0.65,0.8333333333333333,1.0628392219543457,0.020938587188720704
sqrt,5,7.74264,0.7,5,0.62,0.1480990659434871,531,0.7333333333333334,0.65,0.3333333333333333,0.7333333333333334,0.65,1.121959924697876,0.02151179313659668
sqrt,5,7.74264,0.7,10,0.5999999999999999,0.17919573407620815,698,0.9,0.35,0.5333333333333333,0.5666666666666667,0.65,1.1186657428741456,0.02067141532897949
sqrt,5,7.74264,0.7,20,0.6733333333333335,0.17339742404853267,283,0.9,0.43333333333333335,0.55,0.65,0.8333333333333333,1.1171134948730468,0.02070155143737793
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.15634719199411432,347,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,1.1319775581359863,0.020844745635986327
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.06548960901462833,375,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.65,1.19111328125,0.020677804946899414
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.1950498511777039,734,0.8166666666666667,0.25,0.45,0.65,0.65,1.1909333705902099,0.020821094512939453
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,1.1945445537567139,0.020868730545043946
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.15362291495737213,318,0.8,0.43333333333333335,0.55,0.7333333333333334,0.8333333333333333,1.1953818798065186,0.020835447311401366
sqrt,5,27.8256,0.1,5,0.65,0.08232726023485647,447,0.7333333333333334,0.5666666666666667,0.75,0.65,0.55,0.7887636184692383,0.020745611190795897
sqrt,5,27.8256,0.1,10,0.7333333333333333,0.10540925533894598,20,0.9,0.65,0.8166666666666667,0.65,0.65,0.7884151458740234,0.020588779449462892
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.1550627113281734,138,0.9,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7900253772735596,0.02063164710998535
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.1913112646970899,398,0.9,0.43333333333333335,0.45,0.65,0.8333333333333333,0.7938043594360351,0.020788860321044923
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.10780641085864154,526,0.7333333333333334,0.6666666666666666,0.4166666666666667,0.65,0.65,0.9675909519195557,0.020853424072265626
sqrt,5,27.8256,0.3,10,0.7166666666666666,0.15740958604156793,53,0.9,0.45,0.75,0.65,0.8333333333333333,0.9718914031982422,0.020943403244018555
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,0.976521110534668,0.02073826789855957
sqrt,5,27.8256,0.3,50,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.9814673900604248,0.020756292343139648
sqrt,5,27.8256,0.5,5,0.63,0.09510228411791403,522,0.7333333333333334,0.6666666666666666,0.45,0.65,0.65,1.0550343990325928,0.020830583572387696
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.1664665465224503,251,0.9,0.45,0.65,0.5666666666666667,0.8333333333333333,1.053626537322998,0.02075614929199219
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,1.0526150226593018,0.020932722091674804
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.1771377367411523,232,0.9,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,1.0583743572235107,0.021137523651123046
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.07039570693980958,463,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.65,0.65,1.1018064498901368,0.020842790603637695
sqrt,5,27.8256,0.7,10,0.6799999999999999,0.1664665465224503,251,0.9,0.45,0.65,0.5666666666666667,0.8333333333333333,1.1056092739105225,0.020687437057495116
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,1.1103160381317139,0.02086167335510254
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.1771377367411523,232,0.9,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,1.1099791526794434,0.020747852325439454
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.05312459150169745,456,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.65,1.2016818523406982,0.020779943466186522
sqrt,5,27.8256,0.9,10,0.64,0.15867506980549206,470,0.9,0.45,0.55,0.5666666666666667,0.7333333333333334,1.2077698707580566,0.02091083526611328
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.16451950239004087,189,0.9,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,1.2257374286651612,0.020885705947875977
sqrt,5,27.8256,0.9,50,0.6666666666666666,0.15634719199411432,347,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8333333333333333,1.2137366771697997,0.020763063430786134
sqrt,5,100.0,0.1,5,0.6466666666666667,0.05312459150169745,456,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.65,0.8307815074920655,0.020878076553344727
sqrt,5,100.0,0.1,10,0.73,0.09153020145163988,29,0.9,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8256290435791016,0.020738649368286132
sqrt,5,100.0,0.1,20,0.7233333333333333,0.13727506854649332,46,0.9,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8272297382354736,0.020864534378051757
sqrt,5,100.0,0.1,50,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.8295856952667237,0.021822023391723632
sqrt,5,100.0,0.3,5,0.6466666666666667,0.05312459150169745,456,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.65,0.8438677787780762,0.020752143859863282
sqrt,5,100.0,0.3,10,0.7333333333333333,0.10540925533894598,20,0.9,0.65,0.8166666666666667,0.65,0.65,0.8460204601287842,0.020742177963256836
sqrt,5,100.0,0.3,20,0.7233333333333333,0.13727506854649332,46,0.9,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8472199440002441,0.020835065841674806
sqrt,5,100.0,0.3,50,0.6533333333333333,0.1913112646970899,398,0.9,0.43333333333333335,0.45,0.65,0.8333333333333333,0.8505362510681153,0.020873212814331056
sqrt,5,100.0,0.5,5,0.6633333333333333,0.10077477638553982,357,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.65,0.55,0.8960978984832764,0.02152099609375
sqrt,5,100.0,0.5,10,0.7133333333333333,0.15684387141358122,63,0.9,0.45,0.7333333333333334,0.65,0.8333333333333333,0.9008535861968994,0.02075304985046387
sqrt,5,100.0,0.5,20,0.7033333333333334,0.1550627113281734,138,0.9,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8972488880157471,0.02101473808288574
sqrt,5,100.0,0.5,50,0.6533333333333333,0.1913112646970899,398,0.9,0.43333333333333335,0.45,0.65,0.8333333333333333,0.9030848503112793,0.020939397811889648
sqrt,5,100.0,0.7,5,0.6666666666666666,0.062360956446232386,347,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.65,0.9590085983276367,0.020790290832519532
sqrt,5,100.0,0.7,10,0.6933333333333334,0.15937377450509227,160,0.9,0.45,0.6333333333333333,0.65,0.8333333333333333,0.9616734027862549,0.020783376693725587
sqrt,5,100.0,0.7,20,0.74,0.1302134998974974,17,0.9,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9717700958251954,0.020667839050292968
sqrt,5,100.0,0.7,50,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.9629045486450195,0.021911239624023436
sqrt,5,100.0,0.9,5,0.6033333333333333,0.10718623460542352,671,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.65,0.65,1.0458606243133546,0.02099442481994629
sqrt,5,100.0,0.9,10,0.6933333333333334,0.15937377450509227,160,0.9,0.45,0.6333333333333333,0.65,0.8333333333333333,1.0415484428405761,0.02096586227416992
sqrt,5,100.0,0.9,20,0.7066666666666667,0.1638427430325934,127,0.9,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8333333333333333,1.0426100254058839,0.02081289291381836
sqrt,5,100.0,0.9,50,0.6699999999999999,0.17587874611030557,318,0.9,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,1.047017478942871,0.020699024200439453
0.3,1,0.001,0.1,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48124265670776367,0.020875215530395508
0.3,1,0.001,0.1,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4895811080932617,0.020955514907836915
0.3,1,0.001,0.1,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49884395599365233,0.020987844467163085
0.3,1,0.001,0.1,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5137373924255371,0.020971155166625975
0.3,1,0.001,0.3,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4854439735412598,0.020878124237060546
0.3,1,0.001,0.3,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4885831356048584,0.020966291427612305
0.3,1,0.001,0.3,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.4981225490570068,0.02114548683166504
0.3,1,0.001,0.3,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5133699893951416,0.021053791046142578
0.3,1,0.001,0.5,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4844229221343994,0.021975088119506835
0.3,1,0.001,0.5,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.48954596519470217,0.02075672149658203
0.3,1,0.001,0.5,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5017870903015137,0.021079063415527344
0.3,1,0.001,0.5,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5136500358581543,0.020875883102416993
0.3,1,0.001,0.7,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48234033584594727,0.020858192443847658
0.3,1,0.001,0.7,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.48871331214904784,0.020996236801147462
0.3,1,0.001,0.7,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.4994349479675293,0.02138552665710449
0.3,1,0.001,0.7,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5142709732055664,0.021193742752075195
0.3,1,0.001,0.9,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4835982799530029,0.020844125747680665
0.3,1,0.001,0.9,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4890298366546631,0.020882225036621092
0.3,1,0.001,0.9,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5006965160369873,0.021182489395141602
0.3,1,0.001,0.9,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5136827945709228,0.021155786514282227
0.3,1,0.00359381,0.1,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4825857162475586,0.02099289894104004
0.3,1,0.00359381,0.1,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4882823467254639,0.021003150939941408
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49949121475219727,0.02100095748901367
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5115315914154053,0.020914125442504882
0.3,1,0.00359381,0.3,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4804898738861084,0.02106781005859375
0.3,1,0.00359381,0.3,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.48667683601379397,0.020914506912231446
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.4992832660675049,0.021169519424438475
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.518149471282959,0.020919227600097658
0.3,1,0.00359381,0.5,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4825320243835449,0.021008729934692383
0.3,1,0.00359381,0.5,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.48761711120605467,0.020956659317016603
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49860692024230957,0.021199703216552734
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5149847507476807,0.02108278274536133
0.3,1,0.00359381,0.7,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48256664276123046,0.021211576461791993
0.3,1,0.00359381,0.7,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.49149136543273925,0.021119022369384767
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49899582862854003,0.0211090087890625
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5135044574737548,0.02110748291015625
0.3,1,0.00359381,0.9,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4839508056640625,0.02097797393798828
0.3,1,0.00359381,0.9,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4916435718536377,0.02131485939025879
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.4995203971862793,0.021269559860229492
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5168223857879639,0.021204280853271484
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.15684387141358122,398,0.9,0.5333333333333333,0.45,0.65,0.7333333333333334,0.49129834175109866,0.021239089965820312
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.2058586354219268,729,0.9,0.45,0.2833333333333333,0.5666666666666667,0.65,0.49657511711120605,0.021004772186279295
0.3,1,0.0129155,0.1,20,0.6399999999999999,0.1439907404430345,478,0.9,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.5033288955688476,0.020937442779541016
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.1569146972791976,267,0.9,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.75,0.5206311702728271,0.020911216735839844
0.3,1,0.0129155,0.3,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4839303970336914,0.021540069580078126
0.3,1,0.0129155,0.3,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4886171817779541,0.021244287490844727
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5025224208831787,0.02118706703186035
0.3,1,0.0129155,0.3,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5162612915039062,0.021101951599121094
0.3,1,0.0129155,0.5,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48603668212890627,0.021056079864501955
0.3,1,0.0129155,0.5,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.49094538688659667,0.021155309677124024
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.49886484146118165,0.021256446838378906
0.3,1,0.0129155,0.5,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.515567684173584,0.021097135543823243
0.3,1,0.0129155,0.7,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48722248077392577,0.02113485336303711
0.3,1,0.0129155,0.7,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.49144930839538575,0.021113491058349608
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.496583366394043,0.021235561370849608
0.3,1,0.0129155,0.7,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5139835357666016,0.02103457450866699
0.3,1,0.0129155,0.9,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48623147010803225,0.020957279205322265
0.3,1,0.0129155,0.9,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4884939670562744,0.020995950698852538
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5002694606781006,0.021391010284423827
0.3,1,0.0129155,0.9,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.518173360824585,0.021013164520263673
0.3,1,0.0464159,0.1,5,0.71,0.1098483803552272,79,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.5078517436981201,0.021966838836669923
0.3,1,0.0464159,0.1,10,0.7133333333333333,0.14352700094407322,63,0.9,0.55,0.55,0.7333333333333334,0.8333333333333333,0.507814598083496,0.02106938362121582
