param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.12952906151816965,324,0.8,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5315402984619141,0.020926427841186524
sqrt,5,0.16681,0.5,50,0.74,0.10780641085864154,118,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5366612434387207,0.02121310234069824
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.132077418374393,426,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.45,0.5378124237060546,0.021118879318237305
sqrt,5,0.16681,0.7,10,0.6700000000000002,0.1375984496036686,296,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.45,0.5409560680389405,0.02099771499633789
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.1367885635245546,237,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.5415685653686524,0.02101888656616211
sqrt,5,0.16681,0.7,50,0.7466666666666666,0.10666666666666669,84,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5471989631652832,0.021010828018188477
sqrt,5,0.16681,0.9,5,0.6333333333333332,0.10055402085998903,445,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5451498031616211,0.02100992202758789
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.1335830993967592,208,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5491042137145996,0.021058130264282226
sqrt,5,0.16681,0.9,20,0.7266666666666666,0.09752492558885192,138,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.5487940788269043,0.02114419937133789
sqrt,5,0.16681,0.9,50,0.7633333333333333,0.09030811456096045,50,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.75,0.5529283046722412,0.021012163162231444
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.09392668535736914,559,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.45,0.5863036632537841,0.021200084686279298
sqrt,5,0.599484,0.1,10,0.5966666666666667,0.18897383710744486,559,0.8166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.5909677028656006,0.021227550506591798
sqrt,5,0.599484,0.1,20,0.6333333333333333,0.1622754859285078,436,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.591950511932373,0.02102513313293457
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.1279756921363498,237,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5952173233032226,0.020933055877685548
sqrt,5,0.599484,0.3,5,0.5633333333333334,0.10666666666666669,687,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.6083304405212402,0.021012639999389647
sqrt,5,0.599484,0.3,10,0.6,0.16733200530681508,548,0.7166666666666667,0.65,0.45,0.8166666666666667,0.3666666666666667,0.6165433883666992,0.021295881271362303
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.18469193569593423,316,0.8,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6135932922363281,0.02110595703125
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.1236482466066094,97,0.9,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6199347496032714,0.021120738983154298
sqrt,5,0.599484,0.5,5,0.56,0.06548960901462833,691,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.6315466880798339,0.020878934860229494
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.1552775293180282,511,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6294889450073242,0.021020030975341795
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.1935056703159999,316,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6319986820220947,0.021166372299194335
sqrt,5,0.599484,0.5,50,0.7433333333333333,0.1046687897873839,103,0.7166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,0.6368432521820069,0.02118229866027832
sqrt,5,0.599484,0.7,5,0.5800000000000001,0.09392668535736916,629,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.6538431644439697,0.020982885360717775
sqrt,5,0.599484,0.7,10,0.6366666666666666,0.18360585805227217,399,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.6555493354797364,0.021189451217651367
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.1644519517805868,237,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6575827121734619,0.0212158203125
sqrt,5,0.599484,0.7,50,0.7433333333333333,0.13523641850067197,103,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.65,0.6623785495758057,0.020940065383911133
sqrt,5,0.599484,0.9,5,0.58,0.1465908895153068,656,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7218758583068847,0.020955228805541994
sqrt,5,0.599484,0.9,10,0.65,0.13621877827801698,360,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.45,0.7248628616333008,0.021077919006347656
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.151803967156476,200,0.9,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7281023979187011,0.021048259735107423
sqrt,5,0.599484,0.9,50,0.7233333333333333,0.15151090903151349,155,0.8166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.55,0.7323895931243897,0.021139192581176757
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.0924962461700774,511,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.45,0.7130334377288818,0.020951509475708008
sqrt,5,2.15443,0.1,10,0.58,0.19014614262602214,656,0.8166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.3666666666666667,0.7133615970611572,0.021053409576416014
sqrt,5,2.15443,0.1,20,0.65,0.1398411797560202,360,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7159631729125977,0.02140669822692871
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.150037032465692,184,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7206984519958496,0.021030235290527343
sqrt,5,2.15443,0.3,5,0.5800000000000001,0.13474255287605155,629,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.45,0.7620992183685302,0.02094259262084961
sqrt,5,2.15443,0.3,10,0.5966666666666667,0.18897383710744486,559,0.8166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.76551194190979,0.02095685005187988
sqrt,5,2.15443,0.3,20,0.6499999999999999,0.17543596489254354,371,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.757728099822998,0.021068096160888672
sqrt,5,2.15443,0.3,50,0.76,0.10252370999486467,59,0.9,0.8,0.6333333333333333,0.8166666666666667,0.65,0.7634910106658935,0.02096524238586426
sqrt,5,2.15443,0.5,5,0.56,0.06548960901462833,691,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.7917416095733643,0.021122312545776366
sqrt,5,2.15443,0.5,10,0.5933333333333333,0.15369522511198003,589,0.7,0.55,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7938154220581055,0.020906925201416016
sqrt,5,2.15443,0.5,20,0.71,0.14087031072743625,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7941464900970459,0.02093501091003418
sqrt,5,2.15443,0.5,50,0.78,0.08393118874676114,32,0.9,0.8,0.7333333333333334,0.8166666666666667,0.65,0.7982066154479981,0.021109676361083983
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.09392668535736916,629,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.8466345310211182,0.021064949035644532
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.15326085243430196,533,0.7,0.65,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8475893020629883,0.02098560333251953
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.14506703431325962,307,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8502052783966064,0.021001195907592772
sqrt,5,2.15443,0.7,50,0.72,0.11125546178852426,159,0.8,0.8,0.5333333333333333,0.8166666666666667,0.65,0.8490897178649902,0.02111029624938965
sqrt,5,2.15443,0.9,5,0.56,0.06548960901462833,691,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.9193325519561768,0.02104177474975586
sqrt,5,2.15443,0.9,10,0.5933333333333333,0.1470449666674185,589,0.6,0.65,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.9234151363372802,0.02129073143005371
sqrt,5,2.15443,0.9,20,0.67,0.18720161442798627,302,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.9225120544433594,0.021042776107788087
sqrt,5,2.15443,0.9,50,0.74,0.10780641085864154,118,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9230335235595704,0.02097740173339844
sqrt,5,7.74264,0.1,5,0.56,0.13767917618708922,691,0.43333333333333335,0.65,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.8317740440368653,0.021064186096191408
sqrt,5,7.74264,0.1,10,0.5633333333333334,0.1883849486792639,687,0.8166666666666667,0.55,0.35,0.7333333333333334,0.3666666666666667,0.8322677612304688,0.02106585502624512
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.12516655570345725,426,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8346500873565674,0.02105703353881836
sqrt,5,7.74264,0.1,50,0.7433333333333333,0.10143416036468626,103,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8392341136932373,0.021004486083984374
sqrt,5,7.74264,0.3,5,0.64,0.1167142760000773,389,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.45,0.9719057559967041,0.021027278900146485
sqrt,5,7.74264,0.3,10,0.5766666666666667,0.16885233522551918,672,0.7166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.9754403591156006,0.02108936309814453
sqrt,5,7.74264,0.3,20,0.6333333333333333,0.17224014243685085,436,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.9799382209777832,0.021047592163085938
sqrt,5,7.74264,0.3,50,0.7066666666666666,0.08339997335464537,197,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.65,0.9813677787780761,0.021070289611816406
sqrt,5,7.74264,0.5,5,0.5800000000000001,0.13474255287605155,629,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.45,1.027340841293335,0.02109251022338867
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.16885233522551918,672,0.7166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.3666666666666667,1.0278753280639648,0.021223115921020507
sqrt,5,7.74264,0.5,20,0.67,0.18720161442798627,302,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.0280622482299804,0.02116870880126953
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.12578641509408808,200,0.8,0.8,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.0321479797363282,0.021184968948364257
sqrt,5,7.74264,0.7,5,0.5066666666666667,0.09809292646374775,795,0.5333333333333333,0.5666666666666667,0.35,0.6333333333333333,0.45,1.0555431365966796,0.02095494270324707
sqrt,5,7.74264,0.7,10,0.5966666666666666,0.15613384571507158,587,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.0570341110229493,0.021027421951293944
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.13106402167558331,208,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0590478420257567,0.02097468376159668
sqrt,5,7.74264,0.7,50,0.7233333333333334,0.11382247385975916,152,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.65,1.0680243492126464,0.02210683822631836
sqrt,5,7.74264,0.9,5,0.56,0.06548960901462833,691,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,1.1044114112854004,0.021201515197753908
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.12337837015547831,426,0.7,0.65,0.5333333333333333,0.8166666666666667,0.4666666666666667,1.1049609661102295,0.021669483184814452
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.11709445380166864,307,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.104440689086914,0.02121577262878418
sqrt,5,7.74264,0.9,50,0.76,0.10252370999486467,59,0.9,0.8,0.6333333333333333,0.8166666666666667,0.65,1.1048897743225097,0.02118363380432129
sqrt,5,27.8256,0.1,5,0.5233333333333334,0.14399074044303453,784,0.35,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7584549903869628,0.021093225479125975
sqrt,5,27.8256,0.1,10,0.5266666666666666,0.14929463784372463,777,0.6333333333333333,0.55,0.35,0.7333333333333334,0.3666666666666667,0.7617603302001953,0.021091985702514648
sqrt,5,27.8256,0.1,20,0.65,0.1398411797560202,360,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7709924221038819,0.020844316482543944
sqrt,5,27.8256,0.1,50,0.71,0.0992191737742481,169,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7670568943023681,0.021016359329223633
sqrt,5,27.8256,0.3,5,0.5066666666666667,0.12409673645990857,795,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.3666666666666667,1.017040777206421,0.020850944519042968
sqrt,5,27.8256,0.3,10,0.58,0.19014614262602214,656,0.8166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.3666666666666667,1.0207954406738282,0.021051502227783202
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.12516655570345725,426,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,1.021141529083252,0.021030235290527343
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.11382247385975916,152,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.65,1.0269175052642823,0.021130704879760744
sqrt,5,27.8256,0.5,5,0.5833333333333334,0.13207741837439296,626,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.45,1.1777745246887208,0.021012163162231444
sqrt,5,27.8256,0.5,10,0.58,0.19014614262602214,656,0.8166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.3666666666666667,1.1783422470092773,0.02101931571960449
sqrt,5,27.8256,0.5,20,0.63,0.1687865186822955,463,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.1809610843658447,0.021074914932250978
sqrt,5,27.8256,0.5,50,0.7100000000000001,0.06548960901462833,166,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.202394151687622,0.021275758743286133
sqrt,5,27.8256,0.7,5,0.64,0.1167142760000773,389,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.45,1.217139720916748,0.02118096351623535
sqrt,5,27.8256,0.7,10,0.6133333333333334,0.18779421361337695,533,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.3666666666666667,1.2222596168518067,0.02104296684265137
sqrt,5,27.8256,0.7,20,0.6133333333333334,0.1547040184782972,533,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.2264920711517333,0.02120237350463867
sqrt,5,27.8256,0.7,50,0.7433333333333333,0.08339997335464537,103,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.65,1.2260004520416259,0.02106480598449707
sqrt,5,27.8256,0.9,5,0.5800000000000001,0.13474255287605155,629,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.45,1.2234561920166016,0.020982837677001952
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.18897383710744486,559,0.8166666666666667,0.55,0.43333333333333335,0.8166666666666667,0.3666666666666667,1.2263568878173827,0.021135950088500978
sqrt,5,27.8256,0.9,20,0.6533333333333334,0.17682382946499792,342,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.2284759998321533,0.021149063110351564
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.12498888839501783,155,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,1.233189296722412,0.02104816436767578
sqrt,5,100.0,0.1,5,0.5233333333333334,0.14399074044303453,784,0.35,0.65,0.43333333333333335,0.7333333333333334,0.45,0.8008420467376709,0.020984315872192384
sqrt,5,100.0,0.1,10,0.5666666666666667,0.10593499054713804,681,0.6333333333333333,0.55,0.45,0.7333333333333334,0.4666666666666667,0.8150016784667968,0.021039247512817383
sqrt,5,100.0,0.1,20,0.6733333333333335,0.14628738838327793,253,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8027748107910156,0.021106386184692384
sqrt,5,100.0,0.1,50,0.6899999999999998,0.12046207333061769,236,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8104923248291016,0.021141624450683592
sqrt,5,100.0,0.3,5,0.5233333333333334,0.14399074044303453,784,0.35,0.65,0.43333333333333335,0.7333333333333334,0.45,0.8204839706420899,0.021217489242553712
sqrt,5,100.0,0.3,10,0.5266666666666666,0.14929463784372463,777,0.6333333333333333,0.55,0.35,0.7333333333333334,0.3666666666666667,0.8246407032012939,0.021008777618408202
sqrt,5,100.0,0.3,20,0.6700000000000002,0.14313940369055927,296,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8264925003051757,0.021223831176757812
sqrt,5,100.0,0.3,50,0.71,0.0992191737742481,169,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.828569746017456,0.021285581588745116
sqrt,5,100.0,0.5,5,0.5066666666666667,0.15584892970081282,795,0.35,0.65,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.8710883617401123,0.021087789535522462
sqrt,5,100.0,0.5,10,0.5266666666666666,0.14929463784372463,777,0.6333333333333333,0.55,0.35,0.7333333333333334,0.3666666666666667,0.872187328338623,0.02102184295654297
sqrt,5,100.0,0.5,20,0.6699999999999999,0.16478942792411033,307,0.9,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8765058040618896,0.021151399612426756
sqrt,5,100.0,0.5,50,0.6900000000000001,0.13106402167558331,208,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8809868812561035,0.021054601669311522
sqrt,5,100.0,0.7,5,0.49000000000000005,0.13767917618708925,800,0.35,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.9819261074066162,0.021135425567626952
sqrt,5,100.0,0.7,10,0.58,0.19014614262602214,656,0.8166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.3666666666666667,0.9880668640136718,0.021132421493530274
sqrt,5,100.0,0.7,20,0.6333333333333334,0.12516655570345725,426,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.9820129871368408,0.021196556091308594
sqrt,5,100.0,0.7,50,0.7233333333333333,0.12498888839501783,155,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.9853129863739014,0.021245908737182618
sqrt,5,100.0,0.9,5,0.5066666666666667,0.12409673645990857,795,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.3666666666666667,1.102738904953003,0.021219348907470702
sqrt,5,100.0,0.9,10,0.58,0.19014614262602214,656,0.8166666666666667,0.6333333333333333,0.35,0.7333333333333334,0.3666666666666667,1.104808235168457,0.02088131904602051
sqrt,5,100.0,0.9,20,0.6333333333333333,0.17224014243685085,436,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.1071054458618164,0.02112412452697754
sqrt,5,100.0,0.9,50,0.7433333333333333,0.10143416036468626,103,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.111637020111084,0.02094101905822754
0.3,1,0.001,0.1,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4793679714202881,0.02115168571472168
0.3,1,0.001,0.1,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.48789353370666505,0.021282148361206055
0.3,1,0.001,0.1,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.4942631721496582,0.021269989013671876
0.3,1,0.001,0.1,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5075719356536865,0.021117210388183594
0.3,1,0.001,0.3,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.47835502624511717,0.021319055557250978
0.3,1,0.001,0.3,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.48365049362182616,0.021298789978027345
0.3,1,0.001,0.3,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.49384489059448244,0.021189403533935548
0.3,1,0.001,0.3,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5078979015350342,0.021284818649291992
0.3,1,0.001,0.5,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4818979263305664,0.021308469772338866
0.3,1,0.001,0.5,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.4842671394348145,0.021266460418701172
0.3,1,0.001,0.5,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.49362683296203613,0.02135019302368164
0.3,1,0.001,0.5,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5077623844146728,0.021236991882324217
0.3,1,0.001,0.7,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.479870080947876,0.021161937713623048
0.3,1,0.001,0.7,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.4885585784912109,0.021299076080322266
0.3,1,0.001,0.7,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.49362664222717284,0.021261024475097656
0.3,1,0.001,0.7,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5101736068725586,0.021604633331298827
0.3,1,0.001,0.9,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.47820677757263186,0.021408843994140624
0.3,1,0.001,0.9,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.48524065017700196,0.02126474380493164
0.3,1,0.001,0.9,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.49774808883666993,0.02151799201965332
0.3,1,0.001,0.9,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5077961444854736,0.021326828002929687
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4790252685546875,0.021535158157348633
0.3,1,0.00359381,0.1,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.4841168403625488,0.02156200408935547
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.4939964771270752,0.02152109146118164
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.509406042098999,0.021293830871582032
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4807750701904297,0.021291208267211915
0.3,1,0.00359381,0.3,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.4837202072143555,0.021218347549438476
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.4923450469970703,0.021319818496704102
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5081117153167725,0.021304750442504884
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.47957587242126465,0.02118520736694336
0.3,1,0.00359381,0.5,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.4883387565612793,0.021860122680664062
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.49325103759765626,0.021282958984375
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5086760520935059,0.021254873275756835
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4784872531890869,0.021295166015625
0.3,1,0.00359381,0.7,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.484323787689209,0.021434211730957033
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.13605554421305702,469,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.75,0.4942169189453125,0.021483230590820312
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.09966610925150703,629,0.6333333333333333,0.55,0.43333333333333335,0.7333333333333334,0.55,0.5083756446838379,0.02123703956604004
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.08856886837057616,208,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.47869086265563965,0.021284961700439455
0.3,1,0.00359381,0.9,10,0.6733333333333333,0.08730533902472531,256,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.75,0.4864657402038574,0.021216821670532227
