param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.09225568335398696,534,0.45,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48783221244812014,0.021087265014648436
0.3,1,0.0464159,0.5,10,0.5333333333333334,0.07071067811865477,745,0.55,0.65,0.43333333333333335,0.5333333333333333,0.5,0.4966763973236084,0.021506738662719727
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.1206464071390257,633,0.43333333333333335,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.5044266223907471,0.021352195739746095
0.3,1,0.0464159,0.5,50,0.5433333333333333,0.14514360704718163,696,0.6333333333333333,0.7333333333333334,0.6,0.35,0.4,0.519695234298706,0.021077442169189452
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.4763627529144287,0.02118654251098633
0.3,1,0.0464159,0.7,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.4834348201751709,0.021449947357177736
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4952066898345947,0.02121882438659668
0.3,1,0.0464159,0.7,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.510615062713623,0.021213865280151366
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.10143416036468625,400,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.7,0.47641215324401853,0.021148061752319335
0.3,1,0.0464159,0.9,10,0.5866666666666667,0.09741092797468306,540,0.43333333333333335,0.65,0.7166666666666667,0.5333333333333333,0.6,0.48533382415771487,0.02115931510925293
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.10456258094238749,540,0.45,0.75,0.6166666666666667,0.6166666666666667,0.5,0.4964385986328125,0.021212244033813478
0.3,1,0.0464159,0.9,50,0.5066666666666667,0.14779866184930246,782,0.35,0.7333333333333334,0.6,0.35,0.5,0.514377212524414,0.02128462791442871
0.3,1,0.16681,0.1,5,0.6033333333333334,0.09392668535736914,494,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.6,0.526159143447876,0.02127108573913574
0.3,1,0.16681,0.1,10,0.6466666666666667,0.06446359868604572,319,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5314469337463379,0.021234655380249025
0.3,1,0.16681,0.1,20,0.73,0.07702813338860896,38,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.5377962112426757,0.021142864227294923
0.3,1,0.16681,0.1,50,0.6900000000000001,0.11860297916438131,179,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.5,0.553662919998169,0.021107006072998046
0.3,1,0.16681,0.3,5,0.6600000000000001,0.1231981240838422,291,0.43333333333333335,0.65,0.7166666666666667,0.8,0.7,0.5300486087799072,0.02128610610961914
0.3,1,0.16681,0.3,10,0.6666666666666666,0.03496029493900505,266,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5361799716949462,0.021172332763671874
0.3,1,0.16681,0.3,20,0.6766666666666666,0.08069145624606802,245,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5414377212524414,0.021142578125
0.3,1,0.16681,0.3,50,0.6933333333333335,0.11085526098877262,151,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6,0.557725477218628,0.021225929260253906
0.3,1,0.16681,0.5,5,0.6566666666666666,0.1323295549418614,306,0.6,0.65,0.6333333333333333,0.9,0.5,0.5292776584625244,0.02122464179992676
0.3,1,0.16681,0.5,10,0.7133333333333334,0.08653836657164782,78,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5337919235229492,0.021410274505615234
0.3,1,0.16681,0.5,20,0.7300000000000001,0.07702813338860896,28,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5429394721984864,0.02113051414489746
0.3,1,0.16681,0.5,50,0.6933333333333334,0.07859884081701062,158,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5585277557373047,0.021486997604370117
0.3,1,0.16681,0.7,5,0.6566666666666666,0.08666666666666667,306,0.6,0.55,0.6333333333333333,0.8,0.7,0.5332918167114258,0.021331644058227538
0.3,1,0.16681,0.7,10,0.6733333333333333,0.09463379711052261,256,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6,0.5385725021362304,0.021303653717041016
0.3,1,0.16681,0.7,20,0.7133333333333334,0.06863753427324668,78,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5448792934417724,0.021204042434692382
0.3,1,0.16681,0.7,50,0.6766666666666667,0.0992191737742481,237,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5624955654144287,0.021216726303100585
0.3,1,0.16681,0.9,5,0.6199999999999999,0.12083045973594572,439,0.6,0.55,0.45,0.8,0.7,0.529455041885376,0.021300125122070312
0.3,1,0.16681,0.9,10,0.65,0.05477225575051662,317,0.6,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5359741687774658,0.021169614791870118
0.3,1,0.16681,0.9,20,0.7133333333333335,0.05906681715556451,70,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.543641996383667,0.02120318412780762
0.3,1,0.16681,0.9,50,0.6766666666666667,0.09921917377424812,237,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5649703979492188,0.0211916446685791
0.3,1,0.599484,0.1,5,0.5866666666666667,0.0784573486395988,540,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.6,0.5996307849884033,0.021241092681884767
0.3,1,0.599484,0.1,10,0.6066666666666667,0.0946337971105226,460,0.6333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.6,0.6002312183380127,0.021288967132568358
0.3,1,0.599484,0.1,20,0.6900000000000002,0.11575836902790225,171,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.6069154262542724,0.021242141723632812
0.3,1,0.599484,0.1,50,0.6900000000000002,0.1072898462628739,171,0.5333333333333333,0.8,0.8,0.7166666666666667,0.6,0.6209187030792236,0.02136263847351074
0.3,1,0.599484,0.3,5,0.6433333333333333,0.10780641085864151,336,0.43333333333333335,0.65,0.7166666666666667,0.7166666666666667,0.7,0.6126101970672607,0.021230125427246095
0.3,1,0.599484,0.3,10,0.6633333333333333,0.046427960923947076,271,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,0.618049955368042,0.021266841888427736
0.3,1,0.599484,0.3,20,0.6900000000000002,0.11575836902790225,171,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.6246938705444336,0.021013450622558594
0.3,1,0.599484,0.3,50,0.6900000000000001,0.07788880963698615,179,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.6,0.6416422843933105,0.021065282821655273
0.3,1,0.599484,0.5,5,0.6233333333333334,0.10466878978738388,428,0.43333333333333335,0.65,0.7166666666666667,0.7166666666666667,0.6,0.6475070476531982,0.021315288543701173
0.3,1,0.599484,0.5,10,0.6799999999999999,0.07102425250887505,231,0.7166666666666667,0.65,0.6333333333333333,0.8,0.6000000000000001,0.649647331237793,0.021269941329956056
0.3,1,0.599484,0.5,20,0.7133333333333334,0.06863753427324668,78,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6535716533660889,0.021092987060546874
0.3,1,0.599484,0.5,50,0.7466666666666667,0.050990195135927875,5,0.7,0.8166666666666667,0.8,0.7166666666666667,0.7,0.6703049182891846,0.021151399612426756
0.3,1,0.599484,0.7,5,0.6633333333333333,0.03858612300930074,271,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.6374657154083252,0.021425628662109376
0.3,1,0.599484,0.7,10,0.6466666666666667,0.03858612300930074,319,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6430160522460937,0.021201610565185547
0.3,1,0.599484,0.7,20,0.7100000000000001,0.06879922480183431,99,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6502190589904785,0.021173095703125
0.3,1,0.599484,0.7,50,0.7133333333333333,0.0635959467611297,89,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6712257385253906,0.021382999420166016
0.3,1,0.599484,0.9,5,0.64,0.09580071908799945,349,0.6166666666666667,0.65,0.6333333333333333,0.8,0.5,0.6170650482177734,0.02134871482849121
0.3,1,0.599484,0.9,10,0.6433333333333333,0.08406346808612329,336,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6,0.6210345268249512,0.021233654022216795
0.3,1,0.599484,0.9,20,0.6966666666666667,0.07557189365836424,134,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6274529933929444,0.021133232116699218
0.3,1,0.599484,0.9,50,0.6933333333333334,0.07859884081701064,158,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6437625408172607,0.021195173263549805
0.3,1,2.15443,0.1,5,0.55,0.09006170724070862,670,0.5333333333333333,0.55,0.4166666666666667,0.55,0.7,0.7045567512512207,0.02117576599121094
0.3,1,2.15443,0.1,10,0.6233333333333333,0.1218377792166471,431,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.7052366256713867,0.021170330047607423
0.3,1,2.15443,0.1,20,0.7300000000000001,0.0725718035235908,28,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.7120740413665771,0.021190547943115236
0.3,1,2.15443,0.1,50,0.6766666666666665,0.0891939210683977,250,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7,0.7286691665649414,0.021094894409179686
0.3,1,2.15443,0.3,5,0.6233333333333334,0.10143416036468625,428,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.7,0.7842864990234375,0.02147331237792969
0.3,1,2.15443,0.3,10,0.6266666666666667,0.0703957069398096,400,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7879499912261962,0.021343135833740236
0.3,1,2.15443,0.3,20,0.7100000000000001,0.08981462390204988,99,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.7938344955444336,0.021208572387695312
0.3,1,2.15443,0.3,50,0.7300000000000001,0.0725718035235908,28,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.812650203704834,0.021202516555786134
0.3,1,2.15443,0.5,5,0.6,0.09249624617007739,501,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.8311424732208252,0.02116103172302246
0.3,1,2.15443,0.5,10,0.6633333333333333,0.052068331172711056,271,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.8355395793914795,0.02125687599182129
0.3,1,2.15443,0.5,20,0.7333333333333332,0.06749485577105531,26,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8422328472137451,0.02248525619506836
0.3,1,2.15443,0.5,50,0.6900000000000002,0.11575836902790225,171,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.8587216854095459,0.02105255126953125
0.3,1,2.15443,0.7,5,0.5900000000000001,0.09580071908799943,534,0.43333333333333335,0.65,0.55,0.7166666666666667,0.6,0.8591442108154297,0.02124629020690918
0.3,1,2.15443,0.7,10,0.6433333333333333,0.04666666666666669,336,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8581333160400391,0.021172428131103517
0.3,1,2.15443,0.7,20,0.73,0.07702813338860892,38,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8643402576446533,0.021287298202514647
0.3,1,2.15443,0.7,50,0.6900000000000001,0.1439907404430345,179,0.4166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.8795043468475342,0.02119302749633789
0.3,1,2.15443,0.9,5,0.6433333333333333,0.0793025150224688,336,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.6,0.931011962890625,0.021346092224121094
0.3,1,2.15443,0.9,10,0.6266666666666667,0.05011098792790969,400,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9394928455352783,0.021204137802124025
0.3,1,2.15443,0.9,20,0.7100000000000001,0.12454361128179604,99,0.8,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9428851127624511,0.02119336128234863
0.3,1,2.15443,0.9,50,0.71,0.06377042156569662,109,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.9612949848175049,0.02116532325744629
0.3,1,7.74264,0.1,5,0.5833333333333334,0.10219806477837262,611,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.759178352355957,0.02135319709777832
0.3,1,7.74264,0.1,10,0.64,0.12498888839501783,349,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.7656433582305908,0.0214693546295166
0.3,1,7.74264,0.1,20,0.6799999999999999,0.17204650534085256,231,0.43333333333333335,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7680374622344971,0.021117448806762695
0.3,1,7.74264,0.1,50,0.6933333333333334,0.08730533902472531,158,0.5333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.7847690582275391,0.021010684967041015
0.3,1,7.74264,0.3,5,0.5466666666666666,0.10821788720498617,692,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.6166666666666667,0.7,0.9685136795043945,0.021390438079833984
0.3,1,7.74264,0.3,10,0.6266666666666667,0.06018490028422596,400,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6,0.9696002006530762,0.021214103698730467
0.3,1,7.74264,0.3,20,0.6900000000000002,0.11575836902790225,171,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.9731180667877197,0.02125248908996582
0.3,1,7.74264,0.3,50,0.7466666666666667,0.09626352718795769,5,0.6166666666666667,0.9,0.8,0.7166666666666667,0.7,0.990798044204712,0.02130599021911621
0.3,1,7.74264,0.5,5,0.5900000000000001,0.08919392106839766,534,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0484134674072265,0.021234655380249025
0.3,1,7.74264,0.5,10,0.6633333333333333,0.07774602526460402,271,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.0540300369262696,0.021092700958251952
0.3,1,7.74264,0.5,20,0.7100000000000001,0.08981462390204988,99,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,1.0573457717895507,0.021172237396240235
0.3,1,7.74264,0.5,50,0.6900000000000001,0.09695359714832659,179,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,1.0763252258300782,0.021097421646118164
0.3,1,7.74264,0.7,5,0.6,0.09249624617007739,501,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.1385741233825684,0.021138572692871095
0.3,1,7.74264,0.7,10,0.6633333333333333,0.07774602526460402,271,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.1454765319824218,0.021392107009887695
0.3,1,7.74264,0.7,20,0.7133333333333333,0.053124591501697446,89,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,1.1540189266204834,0.02225217819213867
0.3,1,7.74264,0.7,50,0.6900000000000002,0.11575836902790225,171,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,1.1712955951690673,0.021053838729858398
0.3,1,7.74264,0.9,5,0.5666666666666667,0.07226494462892932,633,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.6,1.2703680038452148,0.02122325897216797
0.3,1,7.74264,0.9,10,0.6466666666666667,0.04521553322083515,319,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,1.2704478263854981,0.02120175361633301
0.3,1,7.74264,0.9,20,0.7333333333333332,0.06749485577105531,26,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,1.2740069389343263,0.021475696563720705
0.3,1,7.74264,0.9,50,0.6900000000000001,0.1439907404430345,179,0.4166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,1.3004771709442138,0.02113938331604004
0.3,1,27.8256,0.1,5,0.5666666666666667,0.09944289260117534,633,0.43333333333333335,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.7845470428466796,0.02135467529296875
0.3,1,27.8256,0.1,10,0.5866666666666667,0.09392668535736916,540,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.6000000000000001,0.7909641742706299,0.021265602111816405
0.3,1,27.8256,0.1,20,0.6966666666666667,0.15180396715647598,134,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.7983993053436279,0.021169328689575197
0.3,1,27.8256,0.1,50,0.6933333333333334,0.08730533902472531,158,0.5333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8178574085235596,0.021097230911254882
0.3,1,27.8256,0.3,5,0.5833333333333334,0.10219806477837262,611,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.8992122173309326,0.021437358856201173
0.3,1,27.8256,0.3,10,0.64,0.12498888839501783,349,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9034353256225586,0.021208858489990233
0.3,1,27.8256,0.3,20,0.6799999999999999,0.17204650534085256,231,0.43333333333333335,0.7333333333333334,0.8,0.5333333333333333,0.9,0.9071897506713867,0.02126941680908203
0.3,1,27.8256,0.3,50,0.6766666666666667,0.1236482466066094,237,0.5333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.7,0.926619005203247,0.02137308120727539
0.3,1,27.8256,0.5,5,0.5266666666666667,0.12229290885229425,765,0.43333333333333335,0.65,0.4166666666666667,0.43333333333333335,0.7,1.0343169689178466,0.021348857879638673
0.3,1,27.8256,0.5,10,0.62,0.11709445380166864,437,0.6333333333333333,0.8166666666666667,0.6,0.45,0.6,1.0369333267211913,0.021117019653320312
0.3,1,27.8256,0.5,20,0.7333333333333333,0.12605113600792692,23,0.5166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,1.0452651500701904,0.021224546432495116
0.3,1,27.8256,0.5,50,0.7300000000000001,0.0725718035235908,28,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,1.0612887382507323,0.021074390411376952
0.3,1,27.8256,0.7,5,0.47000000000000003,0.05617433182117572,800,0.43333333333333335,0.5666666666666667,0.4166666666666667,0.43333333333333335,0.5,1.1797738075256348,0.021245765686035156
0.3,1,27.8256,0.7,10,0.6100000000000001,0.08856886837057616,449,0.6333333333333333,0.65,0.7166666666666667,0.45,0.6,1.1818969249725342,0.021245336532592772
0.3,1,27.8256,0.7,20,0.6733333333333333,0.10143416036468626,256,0.5166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,1.1895206928253175,0.021041154861450195
0.3,1,27.8256,0.7,50,0.7466666666666667,0.09626352718795769,5,0.6166666666666667,0.9,0.8,0.7166666666666667,0.7,1.204078769683838,0.021181058883666993
0.3,1,27.8256,0.9,5,0.55,0.07453559924999298,670,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.5,1.283698558807373,0.021199750900268554
0.3,1,27.8256,0.9,10,0.6033333333333334,0.11990737165736634,494,0.5166666666666667,0.65,0.8,0.45,0.6,1.2882524013519288,0.021039295196533202
0.3,1,27.8256,0.9,20,0.7100000000000001,0.08981462390204988,99,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,1.2939905643463134,0.021539688110351562
0.3,1,27.8256,0.9,50,0.6900000000000002,0.07348469228349536,171,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,1.3090336322784424,0.021093320846557618
0.3,1,100.0,0.1,5,0.5666666666666667,0.09944289260117534,633,0.43333333333333335,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.8406636714935303,0.021310949325561525
0.3,1,100.0,0.1,10,0.64,0.07498147919467997,349,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.8434900760650634,0.021274375915527343
0.3,1,100.0,0.1,20,0.6766666666666665,0.12631530214330947,250,0.5166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,0.8516188621520996,0.021053886413574217
0.3,1,100.0,0.1,50,0.6966666666666667,0.10561986345169908,134,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7,0.8681990146636963,0.021079826354980468
0.3,1,100.0,0.3,5,0.5666666666666667,0.09944289260117534,633,0.43333333333333335,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.8492800235748291,0.021178579330444335
0.3,1,100.0,0.3,10,0.5866666666666667,0.09392668535736916,540,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.6000000000000001,0.8529881477355957,0.021126651763916017
0.3,1,100.0,0.3,20,0.6933333333333334,0.13767917618708922,158,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.8,0.8646580219268799,0.022524213790893553
0.3,1,100.0,0.3,50,0.6933333333333335,0.1108552609887726,151,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8755125999450684,0.021425533294677734
0.3,1,100.0,0.5,5,0.5666666666666667,0.09944289260117534,633,0.43333333333333335,0.7333333333333334,0.55,0.5166666666666667,0.6000000000000001,0.8691344738006592,0.0212890625
0.3,1,100.0,0.5,10,0.5866666666666667,0.09392668535736916,540,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.6,0.8784453392028808,0.021190690994262695
0.3,1,100.0,0.5,20,0.6966666666666665,0.1499629583893599,146,0.5166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.8815771102905273,0.022023630142211915
0.3,1,100.0,0.5,50,0.7133333333333335,0.10077477638553985,70,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.8951865196228027,0.021182823181152343
0.3,1,100.0,0.7,5,0.5833333333333334,0.10219806477837262,611,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9075594902038574,0.02137274742126465
0.3,1,100.0,0.7,10,0.6266666666666666,0.12762793146051096,426,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.7,0.9067740917205811,0.021307086944580077
0.3,1,100.0,0.7,20,0.6966666666666665,0.1499629583893599,146,0.5166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.9131181716918946,0.021116209030151368
0.3,1,100.0,0.7,50,0.7133333333333333,0.08259674462242579,89,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9332015514373779,0.02122159004211426
0.3,1,100.0,0.9,5,0.5833333333333334,0.10219806477837262,611,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.9667178153991699,0.02120318412780762
0.3,1,100.0,0.9,10,0.64,0.12498888839501783,349,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9706319332122803,0.02120065689086914
0.3,1,100.0,0.9,20,0.6966666666666665,0.1499629583893599,146,0.5166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.9763096332550049,0.02108907699584961
0.3,1,100.0,0.9,50,0.7133333333333335,0.10077477638553985,70,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9941908836364746,0.02130017280578613
0.3,5,0.001,0.1,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.47045183181762695,0.02200284004211426
0.3,5,0.001,0.1,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4670242786407471,0.02098259925842285
0.3,5,0.001,0.1,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47722640037536623,0.020896196365356445
0.3,5,0.001,0.1,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.486187744140625,0.020912599563598634
0.3,5,0.001,0.3,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4638676643371582,0.02096896171569824
0.3,5,0.001,0.3,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46775126457214355,0.020972204208374024
0.3,5,0.001,0.3,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.48580169677734375,0.021343088150024413
0.3,5,0.001,0.3,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4866279125213623,0.02143707275390625
0.3,5,0.001,0.5,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4651791095733643,0.020978164672851563
0.3,5,0.001,0.5,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4681569576263428,0.020858049392700195
0.3,5,0.001,0.5,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4744683265686035,0.020885276794433593
0.3,5,0.001,0.5,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4863312244415283,0.020935440063476564
0.3,5,0.001,0.7,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46857438087463377,0.020836544036865235
0.3,5,0.001,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46778249740600586,0.02096548080444336
0.3,5,0.001,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47350301742553713,0.020807266235351562
0.3,5,0.001,0.7,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48641438484191896,0.02102322578430176
0.3,5,0.001,0.9,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46555867195129397,0.02104029655456543
0.3,5,0.001,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4667385101318359,0.020958948135375976
0.3,5,0.001,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4728745937347412,0.021010160446166992
0.3,5,0.001,0.9,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4861742973327637,0.020864391326904298
0.3,5,0.00359381,0.1,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46483798027038575,0.020958805084228517
0.3,5,0.00359381,0.1,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4674072742462158,0.020833539962768554
0.3,5,0.00359381,0.1,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4735154628753662,0.021161794662475586
0.3,5,0.00359381,0.1,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4884096622467041,0.020924901962280272
