param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.0641179468722378,171,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5331425189971923,0.02108426094055176
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.10143416036468625,564,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5985104084014893,0.020932435989379883
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.0992191737742481,616,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.598682451248169,0.021277952194213866
sqrt,5,0.599484,0.1,20,0.7,0.15055453054181622,216,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.8,0.6006219863891602,0.021363162994384767
sqrt,5,0.599484,0.1,50,0.74,0.061101009266077866,75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.6062884330749512,0.02114582061767578
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.13123346456686355,373,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6,0.6154850959777832,0.021086597442626955
sqrt,5,0.599484,0.3,10,0.6466666666666666,0.1624123695343978,509,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.6000000000000001,0.6156857967376709,0.021161603927612304
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.10402991022884824,196,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.8,0.6308228492736816,0.021126985549926758
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.1142122779934121,98,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6220519065856933,0.021122312545776366
sqrt,5,0.599484,0.5,5,0.6466666666666666,0.08781293248212993,509,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.6382733345031738,0.021117162704467774
sqrt,5,0.599484,0.5,10,0.7233333333333333,0.07859884081701066,122,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6400333404541015,0.021105194091796876
sqrt,5,0.599484,0.5,20,0.72,0.047609522856952344,138,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.6419573307037354,0.021100473403930665
sqrt,5,0.599484,0.5,50,0.7,0.08944271909999157,216,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.6456161975860596,0.02124199867248535
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.04027681991198191,512,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.6,0.662566089630127,0.021881914138793944
sqrt,5,0.599484,0.7,10,0.6899999999999998,0.0997775303139718,261,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.6652480602264405,0.022130250930786133
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.09854496999396324,500,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.6605813026428222,0.021219682693481446
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.10923979738782628,98,0.9166666666666667,0.7,0.6166666666666667,0.65,0.8,0.6652443885803223,0.021305608749389648
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.04027681991198191,512,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.6,0.6435050010681153,0.021178197860717774
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.09580071908799945,188,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6469208717346191,0.02110710144042969
sqrt,5,0.599484,0.9,20,0.6666666666666666,0.10055402085998906,383,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.6484472274780273,0.021147918701171876
sqrt,5,0.599484,0.9,50,0.7166666666666668,0.1100504934614612,166,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6542137622833252,0.021281337738037108
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.1607620740238333,608,0.9166666666666667,0.5333333333333333,0.45,0.55,0.6000000000000001,0.706835412979126,0.021385908126831055
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.13864422895390283,280,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.7154464721679688,0.021126413345336915
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.1083205120618128,422,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.8,0.7093353271484375,0.021203041076660156
sqrt,5,2.15443,0.1,50,0.74,0.061101009266077866,75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.712617826461792,0.02129387855529785
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.1297005097222915,392,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.7911570549011231,0.020989608764648438
sqrt,5,2.15443,0.3,10,0.6233333333333334,0.11382247385975915,562,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7,0.7953875541687012,0.020991802215576172
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.12762793146051096,422,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.8012017250061035,0.02117462158203125
sqrt,5,2.15443,0.3,50,0.72,0.07916228058025278,138,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,0.7998945236206054,0.021403408050537108
sqrt,5,2.15443,0.5,5,0.63,0.15470401847829726,549,0.9166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.6,0.7948750019073486,0.02112689018249512
sqrt,5,2.15443,0.5,10,0.6833333333333332,0.15456030825826175,297,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.7,0.7971287727355957,0.02120976448059082
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.07498147919467996,122,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8002368450164795,0.02119731903076172
sqrt,5,2.15443,0.5,50,0.72,0.10456258094238749,138,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.8028768539428711,0.021076536178588866
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.12265579661982735,263,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.8882756710052491,0.021145105361938477
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.12092238098144709,254,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8893633842468261,0.02109074592590332
sqrt,5,2.15443,0.7,20,0.6866666666666665,0.11709445380166865,275,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.8884160041809082,0.02115497589111328
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.1142122779934121,98,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8969481468200684,0.0214205265045166
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.0784573486395988,392,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.6,0.8863557815551758,0.02111973762512207
sqrt,5,2.15443,0.9,10,0.6900000000000001,0.12092238098144709,254,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8877000331878662,0.02105684280395508
sqrt,5,2.15443,0.9,20,0.6866666666666665,0.10187137859957418,275,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.8886152267456054,0.02115035057067871
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.08781293248212993,392,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.8917873859405517,0.021100759506225586
sqrt,5,7.74264,0.1,5,0.5333333333333334,0.13540064007726602,740,0.7333333333333334,0.6333333333333333,0.35,0.45,0.5,0.7608508110046387,0.021073055267333985
sqrt,5,7.74264,0.1,10,0.6100000000000001,0.10306416555826872,608,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.7635388851165772,0.021245527267456054
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.14884742374510737,392,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.8,0.7679953575134277,0.021222543716430665
sqrt,5,7.74264,0.1,50,0.72,0.07916228058025278,138,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,0.7690392971038819,0.021219539642333984
sqrt,5,7.74264,0.3,5,0.6100000000000001,0.1607620740238333,608,0.9166666666666667,0.5333333333333333,0.45,0.55,0.6000000000000001,0.9499645233154297,0.02124924659729004
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.13864422895390283,280,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,0.9510843276977539,0.021155595779418945
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.13960261060914617,392,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.8,0.9513283729553222,0.02117643356323242
sqrt,5,7.74264,0.3,50,0.76,0.0879393730551528,33,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.9563494205474854,0.021252822875976563
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.1562049935181331,552,0.9166666666666667,0.6166666666666667,0.45,0.55,0.6000000000000001,1.053541088104248,0.021270561218261718
sqrt,5,7.74264,0.5,10,0.64,0.10780641085864151,522,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,1.056520414352417,0.021117448806762695
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.12710450643291743,392,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.7,1.0630709648132324,0.021329164505004883
sqrt,5,7.74264,0.5,50,0.74,0.061101009266077866,75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,1.0634531021118163,0.021279096603393555
sqrt,5,7.74264,0.7,5,0.63,0.15470401847829726,549,0.9166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.6,1.0771790504455567,0.021164512634277342
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.12762793146051096,512,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6000000000000001,1.0717920780181884,0.02101106643676758
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.11382247385975916,422,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.0757505893707275,0.021251487731933593
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.0661647774709307,98,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0804614067077636,0.021201276779174806
sqrt,5,7.74264,0.9,5,0.65,0.15599145275730122,481,0.9166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,1.1266413688659669,0.021132802963256835
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.16282232989093082,616,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.6000000000000001,1.1242368698120118,0.021219444274902344
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.15740958604156793,373,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.9,1.1235952377319336,0.02132902145385742
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.042946995755750415,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.1296181201934814,0.021399402618408205
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.071956777149743,714,0.6666666666666666,0.55,0.45,0.55,0.5,0.7950236320495605,0.020926427841186524
sqrt,5,27.8256,0.1,10,0.65,0.14567848922274773,481,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.7923397541046142,0.02102065086364746
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.793839406967163,0.020906925201416016
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.799363088607788,0.02114081382751465
sqrt,5,27.8256,0.3,5,0.54,0.11135528725660043,716,0.75,0.55,0.45,0.45,0.5,0.8826763153076171,0.020993375778198244
sqrt,5,27.8256,0.3,10,0.61,0.09977753031397177,614,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.8841103553771973,0.02115020751953125
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.1147945023848171,422,0.7333333333333334,0.7166666666666667,0.5,0.55,0.8,0.8867978572845459,0.021305656433105467
sqrt,5,27.8256,0.3,50,0.74,0.061101009266077866,75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.8913186550140381,0.021132230758666992
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.17397317800933185,682,0.9166666666666667,0.5166666666666667,0.45,0.45,0.6000000000000001,1.0276350498199462,0.02121281623840332
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.1561338457150716,500,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,1.0331138134002686,0.021303939819335937
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.1470449666674185,512,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.55,0.8,1.0363122940063476,0.021224117279052733
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.08856886837057616,122,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,1.0338098049163817,0.02124156951904297
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.16248076809271922,616,0.9166666666666667,0.5166666666666667,0.45,0.55,0.6000000000000001,1.133869218826294,0.02110881805419922
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.13864422895390283,280,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7,1.1375222206115723,0.02135772705078125
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.1470449666674185,512,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.55,0.8,1.1410484313964844,0.021140050888061524
sqrt,5,27.8256,0.7,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,1.1444831848144532,0.021242666244506835
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.16006942938057292,564,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.55,0.6000000000000001,1.209144687652588,0.02099013328552246
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.17807613852257442,500,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.7,1.211840534210205,0.021070146560668947
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.14884742374510737,392,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.8,1.2129361629486084,0.021092748641967772
sqrt,5,27.8256,0.9,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,1.2144792556762696,0.02116422653198242
sqrt,5,100.0,0.1,5,0.5599999999999999,0.10198039027185568,703,0.75,0.55,0.45,0.55,0.5,0.8450757026672363,0.021138811111450197
sqrt,5,100.0,0.1,10,0.6300000000000001,0.10873004286866728,544,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.8458907604217529,0.021130895614624022
sqrt,5,100.0,0.1,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.8488104343414307,0.021328163146972657
sqrt,5,100.0,0.1,50,0.72,0.05416025603090639,138,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8559455871582031,0.0213716983795166
sqrt,5,100.0,0.3,5,0.5233333333333333,0.08069145624606802,742,0.6666666666666666,0.55,0.45,0.45,0.5,0.8573966979980469,0.021326351165771484
sqrt,5,100.0,0.3,10,0.6666666666666667,0.11595018087284059,373,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.8652431488037109,0.021167516708374023
sqrt,5,100.0,0.3,20,0.6466666666666667,0.13474255287605158,500,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.8,0.8612485408782959,0.021158981323242187
sqrt,5,100.0,0.3,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.8698685169219971,0.021212244033813478
sqrt,5,100.0,0.5,5,0.5233333333333333,0.08069145624606802,742,0.6666666666666666,0.55,0.45,0.45,0.5,0.8873151302337646,0.021047306060791016
sqrt,5,100.0,0.5,10,0.65,0.12736648783028537,481,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.8892439365386963,0.021186399459838866
sqrt,5,100.0,0.5,20,0.6433333333333333,0.14007934259633797,512,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.55,0.8,0.8870704174041748,0.021114253997802736
sqrt,5,100.0,0.5,50,0.6799999999999999,0.0748331477354788,313,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.7,0.8903971672058105,0.021157550811767577
sqrt,5,100.0,0.7,5,0.54,0.11135528725660043,716,0.75,0.55,0.45,0.45,0.5,0.9154676914215087,0.021081209182739258
sqrt,5,100.0,0.7,10,0.65,0.1324973794290119,481,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.917036771774292,0.021125364303588866
sqrt,5,100.0,0.7,20,0.6266666666666667,0.16819301082057156,552,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.55,0.8,0.9175363063812256,0.02121310234069824
sqrt,5,100.0,0.7,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.9223772048950195,0.021295785903930664
sqrt,5,100.0,0.9,5,0.5566666666666666,0.11766241729815193,708,0.75,0.6333333333333333,0.45,0.45,0.5,0.9571345806121826,0.021413135528564452
sqrt,5,100.0,0.9,10,0.5933333333333334,0.11671427600007732,632,0.7333333333333334,0.6166666666666667,0.45,0.4666666666666667,0.7,0.9575097560882568,0.021177911758422853
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1815366507225347,512,0.8166666666666667,0.7166666666666667,0.3333333333333333,0.55,0.8,0.9571883201599121,0.02117762565612793
sqrt,5,100.0,0.9,50,0.7,0.0683130051063973,216,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.962263822555542,0.0212496280670166
0.3,1,0.001,0.1,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4797085762023926,0.02124447822570801
0.3,1,0.001,0.1,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.4850327968597412,0.02147951126098633
0.3,1,0.001,0.1,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4965463161468506,0.021433401107788085
0.3,1,0.001,0.1,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5138489246368408,0.021405458450317383
0.3,1,0.001,0.3,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4818269729614258,0.02236342430114746
0.3,1,0.001,0.3,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48715825080871583,0.02129497528076172
0.3,1,0.001,0.3,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4966432571411133,0.02144966125488281
0.3,1,0.001,0.3,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5135067939758301,0.021363449096679688
0.3,1,0.001,0.5,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4786692142486572,0.021489620208740234
0.3,1,0.001,0.5,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48568453788757326,0.021378803253173827
0.3,1,0.001,0.5,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49812850952148435,0.021524572372436525
0.3,1,0.001,0.5,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5150277614593506,0.021445369720458983
0.3,1,0.001,0.7,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.480297327041626,0.02133173942565918
0.3,1,0.001,0.7,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48449101448059084,0.021355152130126953
0.3,1,0.001,0.7,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4968299388885498,0.02140207290649414
0.3,1,0.001,0.7,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5143800735473633,0.02137579917907715
0.3,1,0.001,0.9,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4810194969177246,0.021859169006347656
0.3,1,0.001,0.9,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.4858577251434326,0.021774959564208985
0.3,1,0.001,0.9,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49767122268676756,0.021600055694580077
0.3,1,0.001,0.9,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5139042854309082,0.02156238555908203
0.3,1,0.00359381,0.1,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4805586338043213,0.021282768249511717
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48684215545654297,0.021465873718261717
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4993003845214844,0.021507072448730468
0.3,1,0.00359381,0.1,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5144753932952881,0.021389341354370116
0.3,1,0.00359381,0.3,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48404951095581056,0.02144732475280762
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48933067321777346,0.021385622024536134
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49670891761779784,0.021545219421386718
0.3,1,0.00359381,0.3,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5140833854675293,0.021379518508911132
0.3,1,0.00359381,0.5,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4819148540496826,0.021272802352905275
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48659186363220214,0.021296167373657228
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4978654384613037,0.021428728103637697
0.3,1,0.00359381,0.5,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5137539386749268,0.021493244171142577
0.3,1,0.00359381,0.7,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48085842132568357,0.021774482727050782
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48344082832336427,0.021603727340698244
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49568781852722166,0.021659326553344727
0.3,1,0.00359381,0.7,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5137009143829345,0.02139754295349121
0.3,1,0.00359381,0.9,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48088536262512205,0.021111488342285156
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48479280471801756,0.02130279541015625
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49955453872680666,0.02147517204284668
0.3,1,0.00359381,0.9,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5133511543273925,0.02148427963256836
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.13224556283251584,263,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.4900683403015137,0.021306371688842772
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.11623730516108464,188,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.7,0.4939682960510254,0.02134709358215332
0.3,1,0.0129155,0.1,20,0.7,0.02581988897471611,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5018561363220215,0.021376276016235353
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.05868938953886337,171,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5194006443023682,0.021262311935424806
0.3,1,0.0129155,0.3,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48265643119812013,0.02142643928527832
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.4843122482299805,0.02182183265686035
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4971125602722168,0.021406126022338868
0.3,1,0.0129155,0.3,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5162148475646973,0.022362613677978517
0.3,1,0.0129155,0.5,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4796274185180664,0.021612930297851562
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48426003456115724,0.021214962005615234
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49596710205078126,0.021660709381103517
