param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4890599250793457,0.02147078514099121
0.3,1,0.0129155,0.7,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49933786392211915,0.021395206451416016
0.3,1,0.0129155,0.7,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5186061859130859,0.021417808532714844
0.3,1,0.0129155,0.9,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.4822831153869629,0.02136096954345703
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48972139358520506,0.02143125534057617
0.3,1,0.0129155,0.9,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.49991416931152344,0.021730756759643553
0.3,1,0.0129155,0.9,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5172088623046875,0.02127828598022461
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.06271629240742259,447,0.55,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5003238201141358,0.021291685104370118
0.3,1,0.0464159,0.1,10,0.7566666666666667,0.09580071908799942,73,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5043282508850098,0.021300315856933594
0.3,1,0.0464159,0.1,20,0.79,0.11035296904831236,13,0.7,0.9,0.6333333333333333,0.9166666666666667,0.8,0.5092798233032226,0.02134089469909668
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.11479450238481712,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5262640953063965,0.02128605842590332
0.3,1,0.0464159,0.3,5,0.6566666666666666,0.13106402167558331,442,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5029878616333008,0.02121901512145996
0.3,1,0.0464159,0.3,10,0.7366666666666666,0.09213516640723501,175,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.8,0.5058979034423828,0.021344614028930665
0.3,1,0.0464159,0.3,20,0.7766666666666667,0.09921917377424812,25,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5134715080261231,0.021281623840332033
0.3,1,0.0464159,0.3,50,0.7366666666666667,0.07630348761506398,150,0.7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5299427032470703,0.021274328231811523
0.3,1,0.0464159,0.5,5,0.5733333333333334,0.11284207253207172,569,0.65,0.43333333333333335,0.75,0.5333333333333333,0.5,0.49083881378173827,0.02124948501586914
0.3,1,0.0464159,0.5,10,0.6,0.12110601416389967,554,0.7,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.497282075881958,0.0213778018951416
0.3,1,0.0464159,0.5,20,0.5366666666666667,0.07408703590297623,624,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.45,0.5,0.5050418376922607,0.02129788398742676
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.10903618155864082,564,0.7166666666666667,0.55,0.5166666666666667,0.43333333333333335,0.7,0.5224346160888672,0.021242809295654298
0.3,1,0.0464159,0.7,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.48131117820739744,0.02113761901855469
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.48863697052001953,0.021471786499023437
0.3,1,0.0464159,0.7,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.4980663776397705,0.0213620662689209
0.3,1,0.0464159,0.7,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.5163722991943359,0.021343803405761717
0.3,1,0.0464159,0.9,5,0.5233333333333333,0.055377492419453854,673,0.5,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.48232431411743165,0.021332645416259767
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.09521904571390467,504,0.8,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.49062256813049315,0.021187639236450194
0.3,1,0.0464159,0.9,20,0.5,0.11972189997378649,737,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.45,0.4,0.5012740135192871,0.022333669662475585
0.3,1,0.0464159,0.9,50,0.5366666666666666,0.10974718422102883,625,0.6,0.55,0.7,0.43333333333333335,0.4,0.515339708328247,0.021331167221069335
0.3,1,0.16681,0.1,5,0.7,0.12605113600792694,297,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.5307605266571045,0.021268796920776368
0.3,1,0.16681,0.1,10,0.76,0.09463379711052264,59,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5336276531219483,0.021555137634277344
0.3,1,0.16681,0.1,20,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5383097648620605,0.021332263946533203
0.3,1,0.16681,0.1,50,0.7566666666666666,0.11234866364235144,77,0.6166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8,0.5559126377105713,0.02116427421569824
0.3,1,0.16681,0.3,5,0.7233333333333334,0.013333333333333374,202,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.531723928451538,0.021309280395507814
0.3,1,0.16681,0.3,10,0.74,0.14007934259633795,128,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.5335201740264892,0.02120509147644043
0.3,1,0.16681,0.3,20,0.7733333333333332,0.14007934259633795,45,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.8,0.5387734413146973,0.021051836013793946
0.3,1,0.16681,0.3,50,0.7333333333333334,0.16295875415440422,180,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.7,0.5560256481170655,0.02118382453918457
0.3,1,0.16681,0.5,5,0.74,0.09463379711052264,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.5390536785125732,0.02128915786743164
0.3,1,0.16681,0.5,10,0.7333333333333334,0.07149203529842404,180,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5449728012084961,0.02124757766723633
0.3,1,0.16681,0.5,20,0.7533333333333333,0.16579773487261182,107,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.8,0.5497313022613526,0.02121129035949707
0.3,1,0.16681,0.5,50,0.75,0.16666666666666669,119,0.6,0.8166666666666667,0.5333333333333333,1.0,0.8,0.567399549484253,0.02139730453491211
0.3,1,0.16681,0.7,5,0.7,0.03496029493900508,297,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5399819374084472,0.02124447822570801
0.3,1,0.16681,0.7,10,0.7566666666666666,0.042946995755750415,77,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5432556629180908,0.021372604370117187
0.3,1,0.16681,0.7,20,0.8333333333333334,0.1386442289539028,2,0.6166666666666667,0.9,0.7333333333333334,0.9166666666666667,1.0,0.5500855922698975,0.021222877502441406
0.3,1,0.16681,0.7,50,0.7699999999999999,0.10295630140987003,50,0.7,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5696074962615967,0.02129535675048828
0.3,1,0.16681,0.9,5,0.72,0.07845734863959881,228,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5392884731292724,0.021373176574707033
0.3,1,0.16681,0.9,10,0.7333333333333334,0.11205157542647744,180,0.6166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7,0.5415667533874512,0.021478939056396484
0.3,1,0.16681,0.9,20,0.7133333333333333,0.09741092797468304,261,0.6,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5501044750213623,0.02128124237060547
0.3,1,0.16681,0.9,50,0.6566666666666666,0.10984838035522718,442,0.6,0.8166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.5666943073272706,0.02140798568725586
0.3,1,0.599484,0.1,5,0.6433333333333333,0.14204850501775015,471,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.5949873924255371,0.021211910247802734
0.3,1,0.599484,0.1,10,0.7033333333333334,0.06359594676112974,274,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5995692253112793,0.02135496139526367
0.3,1,0.599484,0.1,20,0.7766666666666666,0.11234866364235148,30,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.6095047950744629,0.021459436416625975
0.3,1,0.599484,0.1,50,0.7566666666666666,0.07717224601860151,77,0.7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6245682239532471,0.021282291412353514
0.3,1,0.599484,0.3,5,0.7033333333333334,0.06446359868604572,274,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.6138792991638183,0.02127552032470703
0.3,1,0.599484,0.3,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.6161545753479004,0.021317529678344726
0.3,1,0.599484,0.3,20,0.7366666666666667,0.10561986345169908,150,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.620461368560791,0.02115478515625
0.3,1,0.599484,0.3,50,0.79,0.11035296904831236,13,0.7,0.9,0.6333333333333333,0.9166666666666667,0.8,0.6361669063568115,0.02113208770751953
0.3,1,0.599484,0.5,5,0.7200000000000001,0.10402991022884828,216,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6262820720672607,0.021367216110229494
0.3,1,0.599484,0.5,10,0.7,0.10274023338281624,297,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6297370433807373,0.02122340202331543
0.3,1,0.599484,0.5,20,0.7566666666666666,0.13888444437333106,77,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.636082124710083,0.021304845809936523
0.3,1,0.599484,0.5,50,0.7566666666666666,0.11479450238481712,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6512287616729736,0.021194601058959962
0.3,1,0.599484,0.7,5,0.6799999999999999,0.0784573486395988,378,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6478101253509522,0.021465015411376954
0.3,1,0.599484,0.7,10,0.7,0.12110601416389968,297,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.6503213882446289,0.021513891220092774
0.3,1,0.599484,0.7,20,0.7566666666666666,0.13888444437333106,77,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.6579547882080078,0.021310853958129882
0.3,1,0.599484,0.7,50,0.79,0.12454361128179606,13,0.7,0.8166666666666667,0.6333333333333333,1.0,0.8,0.6748110294342041,0.021196842193603516
0.3,1,0.599484,0.9,5,0.65,0.0894427190999916,450,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.6859063148498535,0.021427011489868163
0.3,1,0.599484,0.9,10,0.7033333333333334,0.1507020607394309,274,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.6850259304046631,0.021338939666748047
0.3,1,0.599484,0.9,20,0.7366666666666667,0.16069294390925265,150,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.8,0.6913963317871094,0.02140531539916992
0.3,1,0.599484,0.9,50,0.7333333333333334,0.13123346456686355,180,0.7,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.7095364093780517,0.02114696502685547
0.3,1,2.15443,0.1,5,0.6633333333333333,0.13182479955523463,408,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.7137644290924072,0.0212982177734375
0.3,1,2.15443,0.1,10,0.6833333333333333,0.0557773351022717,339,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7143584251403808,0.02140517234802246
0.3,1,2.15443,0.1,20,0.7933333333333332,0.13564659966250536,11,0.7,0.7333333333333334,0.6333333333333333,1.0,0.9,0.7175021171569824,0.021146821975708007
0.3,1,2.15443,0.1,50,0.7399999999999999,0.07118052168020873,147,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7356409072875977,0.021214008331298828
0.3,1,2.15443,0.3,5,0.6633333333333333,0.07774602526460402,408,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.7694984912872315,0.02132391929626465
0.3,1,2.15443,0.3,10,0.68,0.09392668535736914,371,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7736263751983643,0.02121262550354004
0.3,1,2.15443,0.3,20,0.7766666666666667,0.12364824660660938,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.7807600498199463,0.021333885192871094
0.3,1,2.15443,0.3,50,0.7399999999999999,0.09463379711052258,147,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7966753005981445,0.02123856544494629
0.3,1,2.15443,0.5,5,0.6799999999999999,0.0784573486395988,378,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.7910528659820557,0.021290063858032227
0.3,1,2.15443,0.5,10,0.6633333333333333,0.10349449797506678,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7934723377227784,0.021369791030883788
0.3,1,2.15443,0.5,20,0.7566666666666666,0.13888444437333106,77,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.8022084712982178,0.0213900089263916
0.3,1,2.15443,0.5,50,0.7333333333333334,0.15456030825826175,180,0.5166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.7,0.8181790351867676,0.021301460266113282
0.3,1,2.15443,0.7,5,0.74,0.10780641085864158,128,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8279534339904785,0.02132411003112793
0.3,1,2.15443,0.7,10,0.6833333333333333,0.09888264649460882,339,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8329967021942138,0.02116565704345703
0.3,1,2.15443,0.7,20,0.7566666666666666,0.16110727964792765,77,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9,0.8386293888092041,0.021257495880126952
0.3,1,2.15443,0.7,50,0.7566666666666666,0.09637888196533978,77,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.857160997390747,0.021433258056640626
0.3,1,2.15443,0.9,5,0.72,0.13224556283251584,228,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8501149177551269,0.02141108512878418
0.3,1,2.15443,0.9,10,0.6833333333333333,0.09888264649460882,339,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8516570091247558,0.021326065063476562
0.3,1,2.15443,0.9,20,0.7766666666666666,0.15040685563571304,30,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8591480731964112,0.021253395080566406
0.3,1,2.15443,0.9,50,0.7566666666666668,0.09637888196533978,71,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.8748122215270996,0.021319103240966798
0.3,1,7.74264,0.1,5,0.6666666666666666,0.09888264649460882,399,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7802696704864502,0.02118091583251953
0.3,1,7.74264,0.1,10,0.6833333333333333,0.08432740427115674,339,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7862926959991455,0.021313285827636717
0.3,1,7.74264,0.1,20,0.76,0.127627931460511,59,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.7934099674224854,0.021321487426757813
0.3,1,7.74264,0.1,50,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8109498023986816,0.021288537979125978
0.3,1,7.74264,0.3,5,0.6633333333333333,0.14157840387730206,408,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.9710836410522461,0.022784662246704102
0.3,1,7.74264,0.3,10,0.7033333333333334,0.0733333333333333,274,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9768496513366699,0.021240758895874023
0.3,1,7.74264,0.3,20,0.7566666666666666,0.13888444437333106,77,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.9831075191497802,0.021393299102783203
0.3,1,7.74264,0.3,50,0.7566666666666666,0.09637888196533978,77,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.0003813743591308,0.02119126319885254
0.3,1,7.74264,0.5,5,0.6966666666666665,0.07557189365836424,326,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.0197176933288574,0.021590805053710936
0.3,1,7.74264,0.5,10,0.7,0.12605113600792694,297,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,1.021286392211914,0.02123990058898926
0.3,1,7.74264,0.5,20,0.72,0.1347425528760516,228,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,1.0260598182678222,0.021291065216064452
0.3,1,7.74264,0.5,50,0.7566666666666666,0.11479450238481712,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.0430177211761475,0.021201467514038085
0.3,1,7.74264,0.7,5,0.6966666666666665,0.07557189365836424,326,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.0255419731140136,0.021530866622924805
0.3,1,7.74264,0.7,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,1.0325016021728515,0.0212430477142334
0.3,1,7.74264,0.7,20,0.7566666666666666,0.13888444437333106,77,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,1.0366434097290038,0.02113347053527832
0.3,1,7.74264,0.7,50,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.0535059452056885,0.021332216262817384
0.3,1,7.74264,0.9,5,0.7,0.0674948557710553,297,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.1274040699005128,0.021441173553466798
0.3,1,7.74264,0.9,10,0.6633333333333333,0.10349449797506678,408,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1300824642181397,0.02159891128540039
0.3,1,7.74264,0.9,20,0.7366666666666667,0.14772346537440226,150,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.8,1.134749746322632,0.02120318412780762
0.3,1,7.74264,0.9,50,0.7333333333333334,0.16329931618554522,180,0.6,0.7333333333333334,0.5333333333333333,1.0,0.8,1.1548944473266602,0.021198034286499023
0.3,1,27.8256,0.1,5,0.5866666666666667,0.04521553322083511,556,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7514241695404053,0.021319770812988283
0.3,1,27.8256,0.1,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.7552189350128173,0.02131032943725586
0.3,1,27.8256,0.1,20,0.74,0.07039570693980958,128,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7603601932525634,0.02128763198852539
0.3,1,27.8256,0.1,50,0.7366666666666667,0.14039626459101795,150,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7770542144775391,0.021092605590820313
0.3,1,27.8256,0.3,5,0.6666666666666666,0.09888264649460882,399,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9205283641815185,0.02138800621032715
0.3,1,27.8256,0.3,10,0.72,0.11025223605694154,228,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9242340087890625,0.021497392654418947
0.3,1,27.8256,0.3,20,0.76,0.127627931460511,59,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.9316307067871094,0.021328115463256837
0.3,1,27.8256,0.3,50,0.76,0.127627931460511,59,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.9477595329284668,0.021259069442749023
0.3,1,27.8256,0.5,5,0.6466666666666667,0.06863753427324668,456,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0796541690826416,0.021269702911376955
0.3,1,27.8256,0.5,10,0.6799999999999999,0.07845734863959879,378,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0830681800842286,0.021292877197265626
0.3,1,27.8256,0.5,20,0.7433333333333333,0.14892205269125788,127,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,1.0893357753753663,0.02136688232421875
0.3,1,27.8256,0.5,50,0.7566666666666666,0.09637888196533978,77,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.1110006332397462,0.021233749389648438
0.3,1,27.8256,0.7,5,0.6266666666666666,0.08273115763993906,496,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,1.2273241043090821,0.021483993530273436
0.3,1,27.8256,0.7,10,0.7033333333333334,0.0733333333333333,274,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.2254862785339355,0.021436119079589845
0.3,1,27.8256,0.7,20,0.72,0.1347425528760516,228,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,1.2312329769134522,0.021272993087768553
0.3,1,27.8256,0.7,50,0.7533333333333333,0.1297005097222915,107,0.7,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.247095775604248,0.02124190330505371
0.3,1,27.8256,0.9,5,0.6633333333333333,0.09333333333333332,408,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.2911453723907471,0.02230682373046875
0.3,1,27.8256,0.9,10,0.7200000000000001,0.10402991022884828,216,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2891566753387451,0.021074485778808594
0.3,1,27.8256,0.9,20,0.7366666666666667,0.13840359661351131,150,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,1.2882641792297362,0.02116093635559082
0.3,1,27.8256,0.9,50,0.7566666666666666,0.09637888196533978,77,0.7,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.3099962711334228,0.021355247497558592
0.3,1,100.0,0.1,5,0.5866666666666667,0.04521553322083511,556,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.800276803970337,0.02134079933166504
0.3,1,100.0,0.1,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.806265926361084,0.021229887008666994
0.3,1,100.0,0.1,20,0.74,0.10780641085864154,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8117387771606446,0.021271657943725587
0.3,1,100.0,0.1,50,0.7566666666666666,0.11479450238481712,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8266798496246338,0.02123875617980957
0.3,1,100.0,0.3,5,0.5866666666666667,0.04521553322083511,556,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8141122341156006,0.02131195068359375
0.3,1,100.0,0.3,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.8179970741271972,0.021239423751831056
0.3,1,100.0,0.3,20,0.76,0.09463379711052258,59,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.8215145111083985,0.021197032928466798
0.3,1,100.0,0.3,50,0.7533333333333333,0.1297005097222915,107,0.7,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8394814968109131,0.021229267120361328
0.3,1,100.0,0.5,5,0.5866666666666667,0.04521553322083511,556,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8492167472839356,0.021224498748779297
0.3,1,100.0,0.5,10,0.6833333333333333,0.09888264649460882,339,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.8525118350982666,0.02127223014831543
0.3,1,100.0,0.5,20,0.76,0.127627931460511,59,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.858506727218628,0.022260427474975586
0.3,1,100.0,0.5,50,0.72,0.1347425528760516,228,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.8773305416107178,0.0211179256439209
0.3,1,100.0,0.7,5,0.6466666666666666,0.10022197585581936,468,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.9174919605255127,0.0211789608001709
0.3,1,100.0,0.7,10,0.7000000000000001,0.11498792207106896,295,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9208825588226318,0.021343183517456055
0.3,1,100.0,0.7,20,0.78,0.1132352516764202,18,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.9243028163909912,0.021280336380004882
0.3,1,100.0,0.7,50,0.7033333333333334,0.11274356350191841,274,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.9415116786956788,0.02149624824523926
0.3,1,100.0,0.9,5,0.6466666666666666,0.10022197585581936,468,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.9827891826629639,0.021563243865966798
0.3,1,100.0,0.9,10,0.72,0.11025223605694154,228,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.9859429359436035,0.02121119499206543
0.3,1,100.0,0.9,20,0.76,0.127627931460511,59,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.9905768394470215,0.021132993698120116
0.3,1,100.0,0.9,50,0.74,0.11085526098877263,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,1.0092891693115233,0.021253299713134766
0.3,5,0.001,0.1,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4699906349182129,0.02102828025817871
0.3,5,0.001,0.1,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47451171875,0.02101101875305176
0.3,5,0.001,0.1,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4789912700653076,0.02098536491394043
0.3,5,0.001,0.1,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.49478707313537595,0.020972633361816408
0.3,5,0.001,0.3,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4730722427368164,0.02091374397277832
