param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.67,0.1407914138796192,523,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5030942440032959,0.02162899971008301
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.10187137859957415,145,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5069588661193848,0.021264362335205077
0.3,1,0.0464159,0.3,20,0.75,0.11690451944500124,111,0.9166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.7,0.5129524230957031,0.02133598327636719
0.3,1,0.0464159,0.3,50,0.7300000000000001,0.11224972160321826,222,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.7,0.5299983501434327,0.02117433547973633
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.1133333333333333,599,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.4945241928100586,0.021342372894287108
0.3,1,0.0464159,0.5,10,0.7,0.08628119403696521,412,0.7,0.8166666666666667,0.7333333333333334,0.55,0.7,0.5013412952423095,0.021507120132446288
0.3,1,0.0464159,0.5,20,0.51,0.06716480559869963,800,0.6166666666666667,0.55,0.43333333333333335,0.45,0.5,0.5105830669403076,0.02125554084777832
0.3,1,0.0464159,0.5,50,0.6766666666666665,0.035901098714230036,479,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7,0.5271383285522461,0.02134051322937012
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.4866461753845215,0.021210479736328124
0.3,1,0.0464159,0.7,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.48636655807495116,0.021144723892211913
0.3,1,0.0464159,0.7,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.49848155975341796,0.021339845657348634
0.3,1,0.0464159,0.7,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5148664474487304,0.021265506744384766
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.09249624617007736,766,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7,0.48143758773803713,0.021187019348144532
0.3,1,0.0464159,0.9,10,0.6766666666666665,0.13888444437333106,479,0.7,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.4873835563659668,0.021274471282958986
0.3,1,0.0464159,0.9,20,0.6266666666666667,0.09165151389911681,567,0.6166666666666667,0.55,0.6166666666666667,0.55,0.8,0.4977875232696533,0.021312189102172852
0.3,1,0.0464159,0.9,50,0.6266666666666667,0.06018490028422596,567,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5101518154144287,0.021403741836547852
0.3,1,0.16681,0.1,5,0.7066666666666667,0.10143416036468628,368,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.9,0.5333298683166504,0.021355962753295897
0.3,1,0.16681,0.1,10,0.75,0.044721359549995766,111,0.7333333333333334,0.75,0.8333333333333333,0.7333333333333334,0.7,0.5341841697692871,0.021401023864746092
0.3,1,0.16681,0.1,20,0.8,0.12064640713902575,3,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.5397566795349121,0.021061229705810546
0.3,1,0.16681,0.1,50,0.75,0.12995725793078622,111,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.5533522129058838,0.021364974975585937
0.3,1,0.16681,0.3,5,0.7433333333333334,0.07423685817106696,175,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5362143516540527,0.021653223037719726
0.3,1,0.16681,0.3,10,0.7666666666666666,0.08881941729649484,53,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.9,0.5407478332519531,0.02137103080749512
0.3,1,0.16681,0.3,20,0.75,0.06912147117775905,111,0.8333333333333333,0.75,0.8166666666666667,0.65,0.7,0.5470834732055664,0.021490955352783205
0.3,1,0.16681,0.3,50,0.76,0.1451436070471816,93,1.0,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.562308406829834,0.0214083194732666
0.3,1,0.16681,0.5,5,0.6966666666666667,0.11566234381931648,415,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.5464150428771972,0.02145242691040039
0.3,1,0.16681,0.5,10,0.71,0.08537498983243796,328,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.5496516704559327,0.021282386779785157
0.3,1,0.16681,0.5,20,0.7666666666666666,0.05055250296034366,53,0.8333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.7,0.5543945789337158,0.021432781219482423
0.3,1,0.16681,0.5,50,0.7666666666666666,0.09309493362512632,53,0.9166666666666667,0.75,0.8166666666666667,0.65,0.7,0.572887659072876,0.0213040828704834
0.3,1,0.16681,0.7,5,0.6900000000000001,0.1327487183449325,438,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.6,0.5530800819396973,0.02146315574645996
0.3,1,0.16681,0.7,10,0.7633333333333333,0.09741092797468306,79,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5617814540863038,0.0212557315826416
0.3,1,0.16681,0.7,20,0.75,0.11690451944500124,111,0.9166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.7,0.5642724514007569,0.021301126480102538
0.3,1,0.16681,0.7,50,0.7300000000000001,0.11224972160321826,222,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.7,0.5792126655578613,0.021505117416381836
0.3,1,0.16681,0.9,5,0.6766666666666667,0.09752492558885198,476,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.7,0.5685201644897461,0.021432161331176758
0.3,1,0.16681,0.9,10,0.7633333333333333,0.11897712198383166,79,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.5712154388427735,0.02146120071411133
0.3,1,0.16681,0.9,20,0.7466666666666666,0.13800161029656302,171,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.5756914138793945,0.021419525146484375
0.3,1,0.16681,0.9,50,0.8166666666666667,0.08692269873603534,1,0.9166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7,0.5968135356903076,0.021212244033813478
0.3,1,0.599484,0.1,5,0.73,0.09153020145163987,237,0.65,0.65,0.7166666666666667,0.7333333333333334,0.9,0.5980677604675293,0.021194314956665038
0.3,1,0.599484,0.1,10,0.7633333333333333,0.05206833117271101,79,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6018061161041259,0.021458148956298828
0.3,1,0.599484,0.1,20,0.6733333333333333,0.09463379711052261,516,0.6333333333333333,0.75,0.8166666666666667,0.5666666666666667,0.6,0.6092269897460938,0.021268177032470702
0.3,1,0.599484,0.1,50,0.7466666666666668,0.14959203781544586,144,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.6221604824066163,0.021367406845092772
0.3,1,0.599484,0.3,5,0.73,0.09153020145163987,237,0.65,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6158051013946533,0.021340227127075194
0.3,1,0.599484,0.3,10,0.79,0.10252370999486467,9,0.9166666666666667,0.75,0.7333333333333334,0.65,0.9,0.6300264835357666,0.02152419090270996
0.3,1,0.599484,0.3,20,0.75,0.10434983894999017,111,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.6264115333557129,0.021628904342651366
0.3,1,0.599484,0.3,50,0.7066666666666668,0.14087031072743625,352,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.6397673606872558,0.021366119384765625
0.3,1,0.599484,0.5,5,0.7899999999999999,0.08793937305515276,11,0.65,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.6318326950073242,0.02141427993774414
0.3,1,0.599484,0.5,10,0.7833333333333332,0.0960324019392529,37,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.6372340202331543,0.02136998176574707
0.3,1,0.599484,0.5,20,0.7699999999999999,0.09510228411791406,44,0.8333333333333333,0.75,0.9166666666666667,0.65,0.7,0.6419264793395996,0.02140631675720215
0.3,1,0.599484,0.5,50,0.6933333333333334,0.1271918935222594,417,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.6581289768218994,0.02135806083679199
0.3,1,0.599484,0.7,5,0.7466666666666667,0.0694422221866655,145,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.652945613861084,0.021418285369873048
0.3,1,0.599484,0.7,10,0.7466666666666667,0.14506703431325965,145,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.656226110458374,0.021464967727661134
0.3,1,0.599484,0.7,20,0.7666666666666666,0.07673909622147555,53,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.7,0.6621442317962647,0.021342372894287108
0.3,1,0.599484,0.7,50,0.7633333333333333,0.05811865258054228,79,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6777576446533203,0.02146139144897461
0.3,1,0.599484,0.9,5,0.7666666666666666,0.06749485577105527,53,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.688963508605957,0.021353626251220705
0.3,1,0.599484,0.9,10,0.8,0.09603240193925291,3,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6932162761688232,0.02140774726867676
0.3,1,0.599484,0.9,20,0.7300000000000001,0.09910712498212335,222,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6992628574371338,0.021396589279174805
0.3,1,0.599484,0.9,50,0.75,0.06912147117775905,111,0.8333333333333333,0.75,0.8166666666666667,0.65,0.7,0.7161069393157959,0.021204710006713867
0.3,1,2.15443,0.1,5,0.7533333333333333,0.0812403840463596,106,0.65,0.75,0.7333333333333334,0.7333333333333334,0.9,0.6981573104858398,0.02143096923828125
0.3,1,2.15443,0.1,10,0.7433333333333334,0.06548960901462832,175,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.6999684810638428,0.02142953872680664
0.3,1,2.15443,0.1,20,0.7133333333333334,0.12445436468396316,309,0.7333333333333334,0.75,0.9166666666666667,0.5666666666666667,0.6,0.707099437713623,0.021535778045654298
0.3,1,2.15443,0.1,50,0.71,0.1481740718059525,328,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.7269277095794677,0.02139739990234375
0.3,1,2.15443,0.3,5,0.73,0.09153020145163987,237,0.65,0.65,0.7166666666666667,0.7333333333333334,0.9,0.7697014331817627,0.021730327606201173
0.3,1,2.15443,0.3,10,0.7666666666666666,0.034960294939005036,53,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.8,0.771607494354248,0.02147531509399414
0.3,1,2.15443,0.3,20,0.71,0.08537498983243796,328,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.7743994235992432,0.021469259262084962
0.3,1,2.15443,0.3,50,0.6933333333333332,0.1162373051610846,430,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.7898388385772706,0.02126617431640625
0.3,1,2.15443,0.5,5,0.7466666666666667,0.08259674462242578,145,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7987274169921875,0.021415281295776366
0.3,1,2.15443,0.5,10,0.7866666666666666,0.0644635986860457,26,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.9,0.802673625946045,0.021373796463012695
0.3,1,2.15443,0.5,20,0.71,0.03431876713662334,328,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7,0.8084446430206299,0.02117948532104492
0.3,1,2.15443,0.5,50,0.6533333333333333,0.14847371634213388,551,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.8236289978027344,0.021309041976928712
0.3,1,2.15443,0.7,5,0.7666666666666667,0.08881941729649484,49,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8499860763549805,0.021404743194580078
0.3,1,2.15443,0.7,10,0.7166666666666666,0.12516655570345728,305,0.65,0.65,0.9166666666666667,0.5666666666666667,0.8,0.8531122207641602,0.021333980560302734
0.3,1,2.15443,0.7,20,0.75,0.1192569587999888,111,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.8575128555297852,0.021600675582885743
0.3,1,2.15443,0.7,50,0.7299999999999999,0.08717797887081345,252,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7,0.8743566036224365,0.021390342712402345
0.3,1,2.15443,0.9,5,0.7666666666666667,0.08881941729649484,49,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.898466682434082,0.02157902717590332
0.3,1,2.15443,0.9,10,0.7866666666666667,0.13055437351710764,14,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.8971738815307617,0.021377134323120116
0.3,1,2.15443,0.9,20,0.6933333333333334,0.06548960901462834,417,0.7333333333333334,0.75,0.7166666666666667,0.5666666666666667,0.7,0.9031703472137451,0.021665620803833007
0.3,1,2.15443,0.9,50,0.7466666666666667,0.0740870359029762,145,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.9185767650604248,0.021280384063720702
0.3,1,7.74264,0.1,5,0.7666666666666666,0.034960294939005036,53,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.8,0.7556116104125976,0.021292781829833983
0.3,1,7.74264,0.1,10,0.7233333333333333,0.0793025150224688,294,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7594350337982178,0.02154254913330078
0.3,1,7.74264,0.1,20,0.7333333333333334,0.11205157542647744,208,0.7333333333333334,0.75,0.9166666666666667,0.5666666666666667,0.7,0.7652039527893066,0.021458148956298828
0.3,1,7.74264,0.1,50,0.7300000000000001,0.1284090685617215,222,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.7804040908813477,0.021240663528442384
0.3,1,7.74264,0.3,5,0.7333333333333333,0.09128709291752769,212,0.65,0.65,0.7333333333333334,0.7333333333333334,0.9,0.9233427524566651,0.02153620719909668
0.3,1,7.74264,0.3,10,0.76,0.04027681991198189,93,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9283885002136231,0.02154364585876465
0.3,1,7.74264,0.3,20,0.7133333333333333,0.09741092797468306,311,0.6333333333333333,0.75,0.8166666666666667,0.5666666666666667,0.8,0.9301229000091553,0.02146139144897461
0.3,1,7.74264,0.3,50,0.6933333333333332,0.11623730516108458,430,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.9481767177581787,0.021239757537841797
0.3,1,7.74264,0.5,5,0.73,0.09153020145163987,237,0.65,0.65,0.7166666666666667,0.7333333333333334,0.9,0.9957682609558105,0.021403789520263672
0.3,1,7.74264,0.5,10,0.7833333333333334,0.034960294939005036,28,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8,1.004057025909424,0.021624994277954102
0.3,1,7.74264,0.5,20,0.71,0.08537498983243796,328,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,1.0079333305358886,0.021377182006835936
0.3,1,7.74264,0.5,50,0.7100000000000001,0.1123486636423514,322,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,1.0229894161224364,0.021339941024780273
0.3,1,7.74264,0.7,5,0.7166666666666667,0.09718253158075502,303,0.65,0.65,0.65,0.7333333333333334,0.9,1.0572986602783203,0.02161264419555664
0.3,1,7.74264,0.7,10,0.7833333333333334,0.034960294939005036,28,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8,1.0601428031921387,0.021441888809204102
0.3,1,7.74264,0.7,20,0.6733333333333335,0.0703957069398096,512,0.7333333333333334,0.75,0.6166666666666667,0.5666666666666667,0.7,1.0668776988983155,0.021482563018798827
0.3,1,7.74264,0.7,50,0.6733333333333333,0.13232955494186133,516,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,1.0807477951049804,0.021364831924438478
0.3,1,7.74264,0.9,5,0.73,0.09153020145163987,237,0.65,0.65,0.7166666666666667,0.7333333333333334,0.9,1.09291353225708,0.021434497833251954
0.3,1,7.74264,0.9,10,0.7300000000000001,0.04876246279442598,222,0.65,0.75,0.7166666666666667,0.7333333333333334,0.8,1.1041244506835937,0.022221899032592772
0.3,1,7.74264,0.9,20,0.7299999999999999,0.05517648452415616,252,0.7333333333333334,0.75,0.8166666666666667,0.65,0.7,1.1039297103881835,0.021400976181030273
0.3,1,7.74264,0.9,50,0.6733333333333333,0.14243907079481,516,0.9166666666666667,0.75,0.5333333333333333,0.5666666666666667,0.6000000000000001,1.1219508171081543,0.02131662368774414
0.3,1,27.8256,0.1,5,0.7433333333333334,0.069602043392737,175,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7849239826202392,0.021535730361938475
0.3,1,27.8256,0.1,10,0.7066666666666667,0.08339997335464537,368,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.7888143539428711,0.021742868423461913
0.3,1,27.8256,0.1,20,0.75,0.1192569587999888,111,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.797263240814209,0.021340036392211915
0.3,1,27.8256,0.1,50,0.7299999999999999,0.08717797887081345,252,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7,0.8110724925994873,0.02129664421081543
0.3,1,27.8256,0.3,5,0.7466666666666667,0.06446359868604573,145,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.8904434680938721,0.021526288986206055
0.3,1,27.8256,0.3,10,0.7033333333333334,0.06446359868604572,401,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8960774898529053,0.021445798873901366
0.3,1,27.8256,0.3,20,0.7533333333333333,0.1132352516764202,106,0.7333333333333334,0.75,0.9166666666666667,0.5666666666666667,0.8,0.9040295124053955,0.0212430477142334
0.3,1,27.8256,0.3,50,0.7433333333333334,0.15187714333192687,175,1.0,0.8333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.9172677993774414,0.021280193328857423
0.3,1,27.8256,0.5,5,0.7266666666666666,0.07498147919467996,277,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,1.029106616973877,0.02134566307067871
0.3,1,27.8256,0.5,10,0.7433333333333334,0.06548960901462832,175,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,1.031563138961792,0.021407556533813477
0.3,1,27.8256,0.5,20,0.6933333333333334,0.0873053390247253,417,0.6333333333333333,0.75,0.8166666666666667,0.5666666666666667,0.7,1.0403936386108399,0.021335029602050783
0.3,1,27.8256,0.5,50,0.7066666666666668,0.17275544693133257,352,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6,1.0499904155731201,0.021325111389160156
0.3,1,27.8256,0.7,5,0.75,0.097182531580755,111,0.65,0.65,0.8166666666666667,0.7333333333333334,0.9,1.1179356098175048,0.02130918502807617
0.3,1,27.8256,0.7,10,0.76,0.04027681991198189,93,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.119158887863159,0.02152738571166992
0.3,1,27.8256,0.7,20,0.6933333333333334,0.06548960901462834,417,0.7333333333333334,0.75,0.7166666666666667,0.5666666666666667,0.7,1.125554656982422,0.021786308288574217
0.3,1,27.8256,0.7,50,0.7266666666666668,0.16485684025170988,257,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.7,1.138724136352539,0.021526908874511717
0.3,1,27.8256,0.9,5,0.7333333333333333,0.09128709291752769,212,0.65,0.65,0.7333333333333334,0.7333333333333334,0.9,1.1650334358215333,0.02132420539855957
0.3,1,27.8256,0.9,10,0.7633333333333333,0.03858612300930075,79,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8,1.1718960762023927,0.021309566497802735
0.3,1,27.8256,0.9,20,0.6933333333333334,0.06548960901462834,417,0.7333333333333334,0.75,0.7166666666666667,0.5666666666666667,0.7,1.1762971878051758,0.021434783935546875
0.3,1,27.8256,0.9,50,0.6933333333333332,0.11623730516108458,430,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.189072561264038,0.021358585357666014
0.3,1,100.0,0.1,5,0.7433333333333334,0.069602043392737,175,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8389583587646484,0.021425771713256835
0.3,1,100.0,0.1,10,0.7066666666666667,0.08339997335464537,368,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8415647506713867,0.021470975875854493
0.3,1,100.0,0.1,20,0.75,0.1192569587999888,111,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.8496076107025147,0.021405792236328124
0.3,1,100.0,0.1,50,0.6933333333333332,0.11623730516108458,430,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8614006996154785,0.021259593963623046
0.3,1,100.0,0.3,5,0.7433333333333334,0.069602043392737,175,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8493742942810059,0.02154116630554199
0.3,1,100.0,0.3,10,0.7066666666666667,0.08339997335464537,368,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8533758163452149,0.02139005661010742
0.3,1,100.0,0.3,20,0.75,0.1192569587999888,111,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.8585789203643799,0.021429157257080077
0.3,1,100.0,0.3,50,0.7266666666666666,0.13523641850067197,277,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.7,0.8733718872070313,0.021327686309814454
0.3,1,100.0,0.5,5,0.7833333333333334,0.04216370213557835,28,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8728284358978271,0.02155923843383789
0.3,1,100.0,0.5,10,0.7066666666666667,0.0703957069398096,368,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.8880300998687745,0.02137017250061035
0.3,1,100.0,0.5,20,0.7666666666666666,0.12156388352540315,53,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.8867477893829345,0.02128734588623047
0.3,1,100.0,0.5,50,0.7266666666666667,0.15656024754423173,269,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8990002155303956,0.02138690948486328
0.3,1,100.0,0.7,5,0.7833333333333334,0.04216370213557835,28,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9081893920898437,0.021626901626586915
0.3,1,100.0,0.7,10,0.7266666666666668,0.07930251502246882,257,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.9136666774749755,0.021435546875
0.3,1,100.0,0.7,20,0.7699999999999999,0.11756794725698934,44,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.8,0.9202413082122802,0.02114133834838867
0.3,1,100.0,0.7,50,0.71,0.1481740718059525,328,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.9339124202728272,0.02119917869567871
0.3,1,100.0,0.9,5,0.7466666666666667,0.06446359868604573,145,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.9589872360229492,0.021486663818359376
0.3,1,100.0,0.9,10,0.7033333333333334,0.06446359868604572,401,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.9608338832855224,0.021518468856811523
0.3,1,100.0,0.9,20,0.7333333333333334,0.11205157542647744,208,0.7333333333333334,0.75,0.9166666666666667,0.5666666666666667,0.7,0.9660091400146484,0.021313571929931642
0.3,1,100.0,0.9,50,0.7300000000000001,0.1284090685617215,222,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.984838342666626,0.021485519409179688
0.3,5,0.001,0.1,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47096805572509765,0.02107701301574707
0.3,5,0.001,0.1,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47478384971618653,0.02134990692138672
0.3,5,0.001,0.1,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.48096480369567873,0.021436309814453124
0.3,5,0.001,0.1,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48873138427734375,0.02140464782714844
0.3,5,0.001,0.3,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46854124069213865,0.02113995552062988
0.3,5,0.001,0.3,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47058258056640623,0.021102094650268556
0.3,5,0.001,0.3,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47786340713500974,0.02138357162475586
0.3,5,0.001,0.3,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48766560554504396,0.02156352996826172
0.3,5,0.001,0.5,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4680363178253174,0.021099948883056642
0.3,5,0.001,0.5,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4701236248016357,0.021239280700683594
0.3,5,0.001,0.5,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47713313102722166,0.021337127685546874
0.3,5,0.001,0.5,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48781185150146483,0.021275901794433595
0.3,5,0.001,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4676814079284668,0.021161270141601563
0.3,5,0.001,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.469614315032959,0.021085119247436522
0.3,5,0.001,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4765635967254639,0.021376514434814455
0.3,5,0.001,0.7,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.4883009433746338,0.021137571334838866
0.3,5,0.001,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46770243644714354,0.02114834785461426
0.3,5,0.001,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4697399616241455,0.021339797973632814
0.3,5,0.001,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47625579833984377,0.021145343780517578
0.3,5,0.001,0.9,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.4889685153961182,0.021259260177612305
