param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.13140268896284685,341,0.5333333333333333,0.9,0.55,0.6333333333333333,0.65,0.5113656044006347,0.020929765701293946
0.3,1,0.0129155,0.3,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.47289481163024905,0.021008777618408202
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48226399421691896,0.02111363410949707
0.3,1,0.0129155,0.3,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4919741153717041,0.0210357666015625
0.3,1,0.0129155,0.3,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5082046508789062,0.020998620986938478
0.3,1,0.0129155,0.5,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4746217727661133,0.020882606506347656
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.481184720993042,0.021104812622070312
0.3,1,0.0129155,0.5,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.490342378616333,0.02064976692199707
0.3,1,0.0129155,0.5,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5081743717193603,0.021044015884399414
0.3,1,0.0129155,0.7,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.47384443283081057,0.020957803726196288
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48098163604736327,0.021427345275878907
0.3,1,0.0129155,0.7,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4906298160552979,0.021272611618041993
0.3,1,0.0129155,0.7,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5070273876190186,0.020862531661987305
0.3,1,0.0129155,0.9,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.4735910892486572,0.021072006225585936
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.48275318145751955,0.021087074279785158
0.3,1,0.0129155,0.9,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4949498176574707,0.020873880386352538
0.3,1,0.0129155,0.9,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5073772430419922,0.020804357528686524
0.3,1,0.0464159,0.1,5,0.6333333333333333,0.10381607668264958,487,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.49208807945251465,0.02098541259765625
0.3,1,0.0464159,0.1,10,0.6666666666666667,0.15491933384829668,293,0.7166666666666667,0.7166666666666667,0.55,0.9,0.45,0.49778218269348146,0.02065873146057129
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.09463379711052258,53,0.8,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5024662017822266,0.020938539505004884
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.12675435561221032,18,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5193388938903809,0.021038341522216796
0.3,1,0.0464159,0.3,5,0.6299999999999999,0.1185092588975412,521,0.7,0.6333333333333333,0.45,0.8,0.5666666666666667,0.49302120208740235,0.02079143524169922
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.11766241729815194,176,0.6333333333333333,0.7166666666666667,0.55,0.9,0.65,0.49788408279418944,0.02100396156311035
0.3,1,0.0464159,0.3,20,0.7066666666666666,0.06463573143221772,130,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.505152702331543,0.021036815643310548
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.1356465996625054,176,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.55,0.5273618221282959,0.02091660499572754
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.1607620740238333,621,0.35,0.8,0.55,0.7333333333333334,0.5166666666666667,0.4889791965484619,0.02107830047607422
0.3,1,0.0464159,0.5,10,0.65,0.161245154965971,356,0.5333333333333333,0.9,0.65,0.7333333333333334,0.43333333333333335,0.5007205963134765,0.0209320068359375
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.21791945504908206,465,0.2833333333333333,0.9,0.65,0.8166666666666667,0.5333333333333333,0.5061102867126465,0.021038055419921875
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.1206464071390257,231,0.6166666666666667,0.9,0.55,0.7166666666666667,0.6333333333333333,0.5228997230529785,0.021019458770751953
0.3,1,0.0464159,0.7,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.47386813163757324,0.021106147766113283
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4805635929107666,0.020860719680786132
0.3,1,0.0464159,0.7,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.49164042472839353,0.02092151641845703
0.3,1,0.0464159,0.7,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5079074382781983,0.02081618309020996
0.3,1,0.0464159,0.9,5,0.6499999999999999,0.09249624617007739,384,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.47272439002990724,0.021085548400878906
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.11709445380166864,568,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.75,0.4806997776031494,0.021076345443725587
0.3,1,0.0464159,0.9,20,0.62,0.06863753427324668,529,0.65,0.7166666666666667,0.5333333333333333,0.55,0.65,0.4897030830383301,0.021088600158691406
0.3,1,0.0464159,0.9,50,0.51,0.21514852750806565,785,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.5077474594116211,0.020962238311767578
0.3,1,0.16681,0.1,5,0.6700000000000002,0.11025223605694151,272,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5238538265228272,0.02092633247375488
0.3,1,0.16681,0.1,10,0.6633333333333333,0.0644635986860457,316,0.7,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5289907932281495,0.02107701301574707
0.3,1,0.16681,0.1,20,0.7233333333333334,0.05830951894845301,53,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5335248470306396,0.021163320541381835
0.3,1,0.16681,0.1,50,0.7166666666666667,0.10055402085998902,73,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.550377082824707,0.020950889587402342
0.3,1,0.16681,0.3,5,0.6533333333333333,0.10821788720498617,341,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5269542217254639,0.020912647247314453
0.3,1,0.16681,0.3,10,0.65,0.1206464071390257,356,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.5323406219482422,0.020915985107421875
0.3,1,0.16681,0.3,20,0.7066666666666667,0.06879922480183431,114,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5373713493347168,0.02104325294494629
0.3,1,0.16681,0.3,50,0.7066666666666667,0.13727506854649332,114,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5546480655670166,0.020993995666503906
0.3,1,0.16681,0.5,5,0.5866666666666667,0.1175679472569893,624,0.55,0.5333333333333333,0.55,0.8166666666666667,0.48333333333333334,0.5356938362121582,0.021070051193237304
0.3,1,0.16681,0.5,10,0.7033333333333334,0.15542057635833023,132,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.45,0.5414494514465332,0.021053457260131837
0.3,1,0.16681,0.5,20,0.7766666666666667,0.12364824660660939,2,0.8,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5455600261688233,0.02101268768310547
0.3,1,0.16681,0.5,50,0.67,0.14506703431325962,275,0.45,0.9,0.6333333333333333,0.7166666666666667,0.65,0.5650533199310303,0.020852994918823243
0.3,1,0.16681,0.7,5,0.6,0.10903618155864084,611,0.5333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.5431664943695068,0.02234172821044922
0.3,1,0.16681,0.7,10,0.7233333333333334,0.15477582354991867,53,0.8,0.9,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.54559326171875,0.020907878875732422
0.3,1,0.16681,0.7,20,0.7733333333333333,0.12000000000000002,5,0.8,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5511888980865478,0.0207977294921875
0.3,1,0.16681,0.7,50,0.6733333333333333,0.13441230102437302,262,0.5333333333333333,0.9,0.55,0.7333333333333334,0.65,0.5694674968719482,0.020963573455810548
0.3,1,0.16681,0.9,5,0.6599999999999999,0.13021349989749742,325,0.5666666666666667,0.8,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.5430073738098145,0.02080230712890625
0.3,1,0.16681,0.9,10,0.6766666666666666,0.11575836902790225,249,0.55,0.8,0.55,0.8166666666666667,0.6666666666666666,0.5476842880249023,0.020869112014770506
0.3,1,0.16681,0.9,20,0.65,0.1570562531918633,356,0.45,0.9,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5560447692871093,0.020940446853637697
0.3,1,0.16681,0.9,50,0.6733333333333332,0.1323295549418614,270,0.5333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5759294033050537,0.020743751525878908
0.3,1,0.599484,0.1,5,0.6700000000000002,0.11025223605694151,272,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5989021301269531,0.021025991439819335
0.3,1,0.599484,0.1,10,0.6300000000000001,0.12970050972229147,492,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6028092384338379,0.021096277236938476
0.3,1,0.599484,0.1,20,0.7066666666666667,0.06463573143221772,114,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6074885845184326,0.020777797698974608
0.3,1,0.599484,0.1,50,0.7266666666666666,0.08602325267042626,49,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6220752239227295,0.020985794067382813
0.3,1,0.599484,0.3,5,0.6900000000000001,0.12498888839501783,176,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6170485496520997,0.02091560363769531
0.3,1,0.599484,0.3,10,0.6300000000000001,0.12754084313139324,492,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6232756614685059,0.020869970321655273
0.3,1,0.599484,0.3,20,0.65,0.11205157542647738,356,0.55,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6313553810119629,0.0208798885345459
0.3,1,0.599484,0.3,50,0.75,0.105934990547138,8,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6446603775024414,0.02078099250793457
0.3,1,0.599484,0.5,5,0.6733333333333335,0.14628738838327793,261,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6329202651977539,0.02104778289794922
0.3,1,0.599484,0.5,10,0.6133333333333334,0.13349989596333856,562,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6355200290679932,0.021002864837646483
0.3,1,0.599484,0.5,20,0.6866666666666668,0.09030811456096043,205,0.55,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6421610832214355,0.02095794677734375
0.3,1,0.599484,0.5,50,0.7399999999999999,0.07498147919467994,29,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.6593342304229737,0.020911455154418945
0.3,1,0.599484,0.7,5,0.5766666666666668,0.13767917618708922,632,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.675444221496582,0.020997333526611327
0.3,1,0.599484,0.7,10,0.6833333333333333,0.13374935098492588,231,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6751744747161865,0.020726346969604494
0.3,1,0.599484,0.7,20,0.6866666666666666,0.11709445380166864,215,0.55,0.9,0.6333333333333333,0.7,0.65,0.6835556030273438,0.020865631103515626
0.3,1,0.599484,0.7,50,0.6333333333333334,0.15165750888103102,472,0.3666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6986488819122314,0.020613574981689455
0.3,1,0.599484,0.9,5,0.5933333333333334,0.13646326326972477,619,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6558188915252685,0.020871305465698244
0.3,1,0.599484,0.9,10,0.7033333333333334,0.15542057635833023,132,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6565203189849853,0.021009302139282225
0.3,1,0.599484,0.9,20,0.7066666666666667,0.11766241729815194,114,0.55,0.9,0.6333333333333333,0.7,0.75,0.6659340381622314,0.020797872543334962
0.3,1,0.599484,0.9,50,0.65,0.14414498873626436,356,0.45,0.9,0.6333333333333333,0.6166666666666667,0.65,0.6872832775115967,0.020990467071533202
0.3,1,2.15443,0.1,5,0.5966666666666667,0.0784573486395988,616,0.55,0.6333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.7373199462890625,0.021012258529663087
0.3,1,2.15443,0.1,10,0.6833333333333333,0.04830458915396481,231,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7438114166259766,0.02095189094543457
0.3,1,2.15443,0.1,20,0.6666666666666666,0.09189365834726813,305,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7442256927490234,0.020877981185913087
0.3,1,2.15443,0.1,50,0.6933333333333334,0.12364824660660935,155,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7629332065582275,0.020841646194458007
0.3,1,2.15443,0.3,5,0.6666666666666667,0.1559914527573012,293,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7989877223968506,0.02105855941772461
0.3,1,2.15443,0.3,10,0.63,0.09741092797468305,514,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8033019542694092,0.022000694274902345
0.3,1,2.15443,0.3,20,0.6833333333333333,0.0752772652709081,231,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8032992839813232,0.021002721786499024
0.3,1,2.15443,0.3,50,0.7300000000000001,0.05906681715556451,33,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8259402751922608,0.020917701721191406
0.3,1,2.15443,0.5,5,0.7066666666666667,0.14666666666666667,114,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8577269554138184,0.02124056816101074
0.3,1,2.15443,0.5,10,0.6300000000000001,0.12754084313139324,492,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.45,0.8510816097259521,0.020941543579101562
0.3,1,2.15443,0.5,20,0.6133333333333334,0.10614455552060438,562,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8546987533569336,0.02097349166870117
0.3,1,2.15443,0.5,50,0.71,0.10780641085864151,91,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8688439846038818,0.02087063789367676
0.3,1,2.15443,0.7,5,0.7066666666666667,0.13482498944104454,114,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8819119930267334,0.021333789825439452
0.3,1,2.15443,0.7,10,0.65,0.13165611772087665,356,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,0.8856791496276856,0.020982742309570312
0.3,1,2.15443,0.7,20,0.6866666666666668,0.1465908895153068,205,0.55,0.9,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8980820655822754,0.021293115615844727
0.3,1,2.15443,0.7,50,0.7066666666666667,0.10780641085864151,114,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.9135868072509765,0.020939207077026366
0.3,1,2.15443,0.9,5,0.5800000000000001,0.13474255287605158,628,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9759199619293213,0.02101764678955078
0.3,1,2.15443,0.9,10,0.6333333333333334,0.15347819244295116,472,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.45,0.9798293113708496,0.021026992797851564
0.3,1,2.15443,0.9,20,0.7100000000000001,0.12849556844930923,82,0.55,0.9,0.6333333333333333,0.8166666666666667,0.65,0.9734645843505859,0.021099948883056642
0.3,1,2.15443,0.9,50,0.6733333333333333,0.08919392106839766,262,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9883579254150391,0.020957517623901366
0.3,1,7.74264,0.1,5,0.6300000000000001,0.08653836657164779,492,0.55,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7746406078338623,0.02095170021057129
0.3,1,7.74264,0.1,10,0.6466666666666667,0.06863753427324668,416,0.6166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7792911052703857,0.02089533805847168
0.3,1,7.74264,0.1,20,0.6866666666666666,0.07333333333333332,215,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7963498115539551,0.020813560485839842
0.3,1,7.74264,0.1,50,0.7266666666666666,0.08205689083394115,49,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8100540161132812,0.02078356742858887
0.3,1,7.74264,0.3,5,0.6633333333333333,0.09683892697555968,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,1.0219569206237793,0.02097210884094238
0.3,1,7.74264,0.3,10,0.6266666666666667,0.05333333333333332,522,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,1.0235721588134765,0.020904541015625
0.3,1,7.74264,0.3,20,0.6466666666666667,0.10974718422102882,416,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.55,1.0317067623138427,0.020995378494262695
0.3,1,7.74264,0.3,50,0.6933333333333334,0.12364824660660935,155,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,1.041706132888794,0.020905494689941406
0.3,1,7.74264,0.5,5,0.6666666666666667,0.1559914527573012,293,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,1.091737937927246,0.021117734909057616
0.3,1,7.74264,0.5,10,0.6333333333333333,0.12736648783028534,487,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.45,1.1061959743499756,0.02104973793029785
0.3,1,7.74264,0.5,20,0.6433333333333333,0.07348469228349533,434,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,1.1030154705047608,0.020945072174072266
0.3,1,7.74264,0.5,50,0.7133333333333333,0.10561986345169903,77,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.121388053894043,0.02071061134338379
0.3,1,7.74264,0.7,5,0.6666666666666666,0.18378731669453627,305,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,1.1955738544464112,0.021190929412841796
0.3,1,7.74264,0.7,10,0.6666666666666667,0.14375905768565217,293,0.8,0.8166666666666667,0.55,0.7166666666666667,0.45,1.1932844638824462,0.0209625244140625
0.3,1,7.74264,0.7,20,0.6133333333333334,0.10614455552060438,562,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,1.2094120502471923,0.021151351928710937
0.3,1,7.74264,0.7,50,0.7133333333333333,0.10561986345169903,77,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,1.2220095157623292,0.02084197998046875
0.3,1,7.74264,0.9,5,0.6666666666666666,0.18378731669453627,305,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,1.203552770614624,0.02088608741760254
0.3,1,7.74264,0.9,10,0.65,0.13165611772087665,356,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,1.2167354583740235,0.021227455139160155
0.3,1,7.74264,0.9,20,0.6533333333333333,0.1151810169544733,341,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.2175213813781738,0.020964765548706056
0.3,1,7.74264,0.9,50,0.6933333333333334,0.16950909513454823,155,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.2389867305755615,0.020880460739135742
0.3,1,27.8256,0.1,5,0.6466666666666667,0.0635959467611297,416,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7516974449157715,0.021071672439575195
0.3,1,27.8256,0.1,10,0.6433333333333333,0.03741657386773941,434,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7632011890411377,0.020950937271118165
0.3,1,27.8256,0.1,20,0.6666666666666666,0.09189365834726813,305,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7634791374206543,0.021015024185180663
0.3,1,27.8256,0.1,50,0.7300000000000001,0.10077477638553979,33,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7781883716583252,0.020934057235717774
0.3,1,27.8256,0.3,5,0.6266666666666667,0.08666666666666666,522,0.55,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9085061550140381,0.02107663154602051
0.3,1,27.8256,0.3,10,0.7033333333333334,0.10666666666666665,132,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9147435665130615,0.021099948883056642
0.3,1,27.8256,0.3,20,0.65,0.10327955589886442,356,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.55,0.9075007915496827,0.02095823287963867
0.3,1,27.8256,0.3,50,0.6766666666666666,0.11999999999999997,249,0.55,0.8166666666666667,0.55,0.8166666666666667,0.65,0.9223827362060547,0.020874214172363282
0.3,1,27.8256,0.5,5,0.6466666666666667,0.10718623460542352,416,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,1.1052480697631837,0.021015262603759764
0.3,1,27.8256,0.5,10,0.7033333333333334,0.0725718035235908,132,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.116315746307373,0.02112569808959961
0.3,1,27.8256,0.5,20,0.6866666666666668,0.08969082698049138,205,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,1.1187100887298584,0.020949649810791015
0.3,1,27.8256,0.5,50,0.71,0.10780641085864151,91,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.1452270030975342,0.020923948287963866
0.3,1,27.8256,0.7,5,0.6466666666666667,0.10718623460542352,416,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5166666666666667,1.2561728477478027,0.021057844161987305
0.3,1,27.8256,0.7,10,0.6266666666666667,0.09752492558885195,522,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,1.2570318698883056,0.021688270568847656
0.3,1,27.8256,0.7,20,0.6066666666666667,0.06960204339273698,607,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,1.2599645137786866,0.021222305297851563
0.3,1,27.8256,0.7,50,0.6933333333333334,0.12364824660660935,155,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,1.2818958282470703,0.020947980880737304
0.3,1,27.8256,0.9,5,0.7033333333333334,0.11518101695447329,132,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,1.3569695472717285,0.02109494209289551
0.3,1,27.8256,0.9,10,0.65,0.062360956446232345,356,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,1.3593960762023927,0.020982074737548827
0.3,1,27.8256,0.9,20,0.6066666666666667,0.06960204339273698,607,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,1.3559389114379883,0.021162652969360353
0.3,1,27.8256,0.9,50,0.71,0.10780641085864151,91,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.3813046932220459,0.020926618576049806
0.3,1,100.0,0.1,5,0.6700000000000002,0.07408703590297623,272,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7996656417846679,0.021033716201782227
0.3,1,100.0,0.1,10,0.6433333333333333,0.03741657386773941,434,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8054692268371582,0.020966482162475587
0.3,1,100.0,0.1,20,0.65,0.08881941729649484,356,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.808624267578125,0.021102094650268556
0.3,1,100.0,0.1,50,0.7100000000000001,0.08730533902472529,82,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8272694110870361,0.02105846405029297
0.3,1,100.0,0.3,5,0.6466666666666667,0.0635959467611297,416,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8101373195648194,0.021048927307128908
0.3,1,100.0,0.3,10,0.6433333333333333,0.03741657386773941,434,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8142438888549804,0.02104158401489258
0.3,1,100.0,0.3,20,0.65,0.08881941729649484,356,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8232219219207764,0.02094612121582031
0.3,1,100.0,0.3,50,0.6933333333333334,0.08919392106839766,155,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8429734706878662,0.020885133743286134
0.3,1,100.0,0.5,5,0.6333333333333334,0.053748384988656986,472,0.55,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.846980094909668,0.020867586135864258
0.3,1,100.0,0.5,10,0.63,0.05312459150169741,514,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8507691383361816,0.021070384979248048
0.3,1,100.0,0.5,20,0.65,0.08881941729649484,356,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8580987453460693,0.021193456649780274
0.3,1,100.0,0.5,50,0.7066666666666667,0.06879922480183431,114,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8774175643920898,0.02115764617919922
0.3,1,100.0,0.7,5,0.6533333333333334,0.0669991708074726,339,0.55,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8931572914123536,0.021237611770629883
