param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.49560885429382323,0.021001100540161133
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5111446380615234,0.02112712860107422
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.11972189997378646,587,0.7166666666666667,0.8,0.5166666666666667,0.55,0.5,0.4779649257659912,0.020869684219360352
0.3,1,0.0464159,0.9,10,0.61,0.10413666234542207,605,0.8,0.6166666666666667,0.6,0.5333333333333333,0.5,0.4825438499450684,0.02095503807067871
0.3,1,0.0464159,0.9,20,0.5133333333333334,0.07333333333333335,785,0.45,0.65,0.5166666666666667,0.45,0.5,0.499377965927124,0.021066570281982423
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.1128420725320717,753,0.5166666666666667,0.75,0.4166666666666667,0.6,0.5,0.5157948493957519,0.02107272148132324
0.3,1,0.16681,0.1,5,0.72,0.11125546178852427,171,0.6,0.75,0.9166666666666667,0.6333333333333333,0.7,0.5284194469451904,0.021163415908813477
0.3,1,0.16681,0.1,10,0.68,0.08781293248212993,428,0.6,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5318665504455566,0.020912551879882814
0.3,1,0.16681,0.1,20,0.7166666666666667,0.07071067811865472,210,0.7,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5376545906066894,0.02099618911743164
0.3,1,0.16681,0.1,50,0.74,0.07571877794400364,75,0.6166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.5536655426025391,0.021015119552612305
0.3,1,0.16681,0.3,5,0.7566666666666666,0.09977753031397175,32,0.6166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.7,0.5297329425811768,0.02106485366821289
0.3,1,0.16681,0.3,10,0.6966666666666667,0.11518101695447329,342,0.6166666666666667,0.75,0.9,0.6166666666666667,0.6000000000000001,0.5349035263061523,0.021112823486328126
0.3,1,0.16681,0.3,20,0.7233333333333334,0.06548960901462832,162,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.5394266605377197,0.020893573760986328
0.3,1,0.16681,0.3,50,0.7366666666666667,0.0725718035235908,94,0.6166666666666667,0.75,0.8,0.8166666666666667,0.7,0.5555366992950439,0.02118706703186035
0.3,1,0.16681,0.5,5,0.7166666666666666,0.08692269873603531,232,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.5373084545135498,0.021340608596801758
0.3,1,0.16681,0.5,10,0.7,0.09999999999999998,294,0.5166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5412160396575928,0.020909690856933595
0.3,1,0.16681,0.5,20,0.7566666666666666,0.09695359714832658,32,0.6166666666666667,0.75,0.9,0.8166666666666667,0.7,0.5461360454559326,0.02106499671936035
0.3,1,0.16681,0.5,50,0.7733333333333334,0.10143416036468626,11,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5644596099853516,0.021011877059936523
0.3,1,0.16681,0.7,5,0.7366666666666667,0.0725718035235908,94,0.6166666666666667,0.75,0.8,0.8166666666666667,0.7,0.5429184913635254,0.021096420288085938
0.3,1,0.16681,0.7,10,0.7,0.14337208778404376,294,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5474134922027588,0.02116384506225586
0.3,1,0.16681,0.7,20,0.7066666666666667,0.09463379711052261,289,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.7,0.5542417049407959,0.021012306213378906
0.3,1,0.16681,0.7,50,0.6833333333333333,0.0767390962214756,416,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7,0.5725101470947266,0.020835161209106445
0.3,1,0.16681,0.9,5,0.7233333333333333,0.13848385385227324,164,0.45,0.75,0.8,0.8166666666666667,0.8,0.5372761726379395,0.021228218078613283
0.3,1,0.16681,0.9,10,0.72,0.15398412616601462,171,0.45,0.8333333333333333,0.7166666666666667,0.9,0.7,0.5461589813232421,0.02129678726196289
0.3,1,0.16681,0.9,20,0.6833333333333333,0.1715938356831167,416,0.35,0.75,0.8,0.8166666666666667,0.7,0.5465357303619385,0.02112550735473633
0.3,1,0.16681,0.9,50,0.74,0.03431876713662336,75,0.7333333333333334,0.75,0.8,0.7166666666666667,0.7,0.5629611492156983,0.02110118865966797
0.3,1,0.599484,0.1,5,0.68,0.055176484524156175,428,0.6,0.75,0.7166666666666667,0.6333333333333333,0.7,0.5962817192077636,0.020928001403808592
0.3,1,0.599484,0.1,10,0.72,0.11125546178852426,171,0.7,0.75,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6010597229003907,0.021636247634887695
0.3,1,0.599484,0.1,20,0.7,0.07817359599705713,294,0.7,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6075318813323974,0.021011209487915038
0.3,1,0.599484,0.1,50,0.7,0.04472135954999579,294,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.6232911586761475,0.021049642562866212
0.3,1,0.599484,0.3,5,0.7,0.097182531580755,294,0.5166666666666667,0.75,0.8,0.7333333333333334,0.7,0.6089260578155518,0.02101273536682129
0.3,1,0.599484,0.3,10,0.7166666666666667,0.15202339001321838,210,0.6,0.75,1.0,0.6333333333333333,0.6000000000000001,0.6129229545593262,0.021161270141601563
0.3,1,0.599484,0.3,20,0.7733333333333334,0.07644896627453146,11,0.7,0.75,0.9,0.8166666666666667,0.7,0.619819974899292,0.021028900146484376
0.3,1,0.599484,0.3,50,0.7366666666666667,0.04396968652757641,94,0.7,0.75,0.7166666666666667,0.8166666666666667,0.7,0.6363541126251221,0.021048831939697265
0.3,1,0.599484,0.5,5,0.7,0.097182531580755,294,0.5166666666666667,0.75,0.8,0.7333333333333334,0.7,0.6333094120025635,0.021139812469482423
0.3,1,0.599484,0.5,10,0.6966666666666667,0.11566234381931648,342,0.6,0.75,0.9,0.6333333333333333,0.6000000000000001,0.6378340721130371,0.021017837524414062
0.3,1,0.599484,0.5,20,0.74,0.07571877794400364,75,0.6166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.6423822402954101,0.021057605743408203
0.3,1,0.599484,0.5,50,0.7533333333333333,0.08259674462242576,56,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.6579463481903076,0.020811939239501955
0.3,1,0.599484,0.7,5,0.6966666666666667,0.0725718035235908,342,0.6166666666666667,0.75,0.8,0.6166666666666667,0.7,0.6455837726593018,0.021085786819458007
0.3,1,0.599484,0.7,10,0.7166666666666667,0.1115546702045434,210,0.6,0.75,0.9,0.7333333333333334,0.6000000000000001,0.6496070861816406,0.021067333221435548
0.3,1,0.599484,0.7,20,0.7566666666666666,0.07423685817106698,32,0.7,0.75,0.9,0.7333333333333334,0.7,0.657190990447998,0.021284770965576173
0.3,1,0.599484,0.7,50,0.74,0.07571877794400364,75,0.6166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.6734315395355225,0.021185588836669923
0.3,1,0.599484,0.9,5,0.7366666666666667,0.09273618495495704,94,0.6166666666666667,0.75,0.9,0.7166666666666667,0.7,0.6511942386627197,0.021004104614257814
0.3,1,0.599484,0.9,10,0.6966666666666667,0.11566234381931648,342,0.6,0.75,0.9,0.6333333333333333,0.6000000000000001,0.65774564743042,0.021281862258911134
0.3,1,0.599484,0.9,20,0.74,0.08856886837057618,75,0.7166666666666667,0.75,0.9,0.6333333333333333,0.7,0.663459062576294,0.020992040634155273
0.3,1,0.599484,0.9,50,0.7566666666666666,0.04546060565661954,32,0.7166666666666667,0.75,0.8,0.8166666666666667,0.7,0.6811458587646484,0.021286487579345703
0.3,1,2.15443,0.1,5,0.7333333333333334,0.08498365855987973,132,0.6,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7110990047454834,0.02106637954711914
0.3,1,2.15443,0.1,10,0.7166666666666666,0.13249737942901194,232,0.6,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7233876705169677,0.020932817459106447
0.3,1,2.15443,0.1,20,0.6966666666666667,0.05099019513592782,342,0.7,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7206851959228515,0.021239089965820312
0.3,1,2.15443,0.1,50,0.7,0.04472135954999579,294,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7380614280700684,0.021209096908569335
0.3,1,2.15443,0.3,5,0.6433333333333333,0.09809292646374773,554,0.5166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,0.7646955013275146,0.020935487747192384
0.3,1,2.15443,0.3,10,0.6799999999999999,0.13800161029656302,435,0.6,0.75,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.7697760581970214,0.02100520133972168
0.3,1,2.15443,0.3,20,0.7366666666666667,0.09683892697555965,94,0.7,0.75,0.9,0.7333333333333334,0.6000000000000001,0.773839807510376,0.020923042297363283
0.3,1,2.15443,0.3,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,0.7950813293457031,0.02097477912902832
0.3,1,2.15443,0.5,5,0.7266666666666666,0.11085526098877257,156,0.5166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,0.7863507270812988,0.021040821075439455
0.3,1,2.15443,0.5,10,0.7166666666666667,0.15202339001321838,210,0.6,0.75,1.0,0.6333333333333333,0.6000000000000001,0.7920429229736328,0.02101292610168457
0.3,1,2.15443,0.5,20,0.7533333333333334,0.10187137859957415,55,0.7,0.75,0.9,0.8166666666666667,0.6000000000000001,0.7908189773559571,0.020968866348266602
0.3,1,2.15443,0.5,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,0.8106307983398438,0.02087993621826172
0.3,1,2.15443,0.7,5,0.6799999999999999,0.151803967156476,435,0.5166666666666667,0.75,0.9,0.7333333333333334,0.5,0.8419455528259278,0.020781707763671876
0.3,1,2.15443,0.7,10,0.7166666666666667,0.15202339001321838,210,0.6,0.75,1.0,0.6333333333333333,0.6000000000000001,0.8463758945465087,0.020907211303710937
0.3,1,2.15443,0.7,20,0.7166666666666667,0.09128709291752765,210,0.6166666666666667,0.75,0.8,0.8166666666666667,0.6000000000000001,0.8539479732513428,0.021066665649414062
0.3,1,2.15443,0.7,50,0.7366666666666667,0.0725718035235908,94,0.6166666666666667,0.75,0.8,0.8166666666666667,0.7,0.8680158138275147,0.021066570281982423
0.3,1,2.15443,0.9,5,0.6799999999999999,0.151803967156476,435,0.5166666666666667,0.75,0.9,0.7333333333333334,0.5,0.8744897842407227,0.021074724197387696
0.3,1,2.15443,0.9,10,0.6833333333333333,0.18797162906495576,416,0.43333333333333335,0.75,1.0,0.6333333333333333,0.6000000000000001,0.8748218059539795,0.020809650421142578
0.3,1,2.15443,0.9,20,0.7733333333333334,0.07644896627453146,11,0.7,0.75,0.9,0.8166666666666667,0.7,0.8803196907043457,0.020940876007080077
0.3,1,2.15443,0.9,50,0.7700000000000001,0.1480990659434871,24,0.5166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.8962740421295166,0.021190738677978514
0.3,1,7.74264,0.1,5,0.6933333333333334,0.04784233364802443,368,0.6,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7793120384216309,0.021182727813720704
0.3,1,7.74264,0.1,10,0.7333333333333334,0.14414498873626433,132,0.7,0.75,1.0,0.6166666666666667,0.6000000000000001,0.7848252296447754,0.021011829376220703
0.3,1,7.74264,0.1,20,0.6566666666666666,0.05925462944877058,514,0.6,0.75,0.7,0.6333333333333333,0.6000000000000001,0.7885372161865234,0.02098374366760254
0.3,1,7.74264,0.1,50,0.7,0.04472135954999579,294,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8028414249420166,0.020947837829589845
0.3,1,7.74264,0.3,5,0.7,0.1588150566609546,294,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.9292089939117432,0.021144008636474608
0.3,1,7.74264,0.3,10,0.7366666666666667,0.141578403877302,94,0.7,0.75,1.0,0.6333333333333333,0.6000000000000001,0.9343087673187256,0.020934915542602538
0.3,1,7.74264,0.3,20,0.7166666666666667,0.07071067811865472,210,0.7,0.75,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9391762733459472,0.021059083938598632
0.3,1,7.74264,0.3,50,0.7200000000000001,0.06531972647421808,166,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.9543177127838135,0.021121692657470704
0.3,1,7.74264,0.5,5,0.6433333333333333,0.09809292646374773,554,0.5166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,1.0131628513336182,0.021041345596313477
0.3,1,7.74264,0.5,10,0.7,0.16766368453279054,294,0.5166666666666667,0.75,1.0,0.6333333333333333,0.6000000000000001,1.0165789604187012,0.020998525619506835
0.3,1,7.74264,0.5,20,0.7033333333333334,0.08259674462242576,291,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0204118251800538,0.021014070510864256
0.3,1,7.74264,0.5,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,1.0450921535491944,0.020979881286621094
0.3,1,7.74264,0.7,5,0.6433333333333333,0.09809292646374773,554,0.5166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,1.0440831661224366,0.021192026138305665
0.3,1,7.74264,0.7,10,0.72,0.1495920378154458,171,0.6166666666666667,0.75,1.0,0.6333333333333333,0.6000000000000001,1.0437145233154297,0.02101583480834961
0.3,1,7.74264,0.7,20,0.7533333333333333,0.048762462794426,56,0.7,0.75,0.8,0.8166666666666667,0.7,1.048579788208008,0.020804929733276366
0.3,1,7.74264,0.7,50,0.7366666666666667,0.0725718035235908,94,0.6166666666666667,0.75,0.8,0.8166666666666667,0.7,1.0649437427520752,0.020858001708984376
0.3,1,7.74264,0.9,5,0.7266666666666666,0.11085526098877257,156,0.5166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,1.0593122482299804,0.021102762222290038
0.3,1,7.74264,0.9,10,0.72,0.1495920378154458,171,0.6166666666666667,0.75,1.0,0.6333333333333333,0.6000000000000001,1.0653308868408202,0.02100224494934082
0.3,1,7.74264,0.9,20,0.7366666666666667,0.03711842908553351,94,0.7,0.75,0.8,0.7333333333333334,0.7,1.0744804859161377,0.02113490104675293
0.3,1,7.74264,0.9,50,0.7366666666666667,0.0725718035235908,94,0.6166666666666667,0.75,0.8,0.8166666666666667,0.7,1.0875278949737548,0.021509122848510743
0.3,1,27.8256,0.1,5,0.6566666666666666,0.07348469228349531,514,0.5166666666666667,0.65,0.7,0.7166666666666667,0.7,0.7900887966156006,0.02100338935852051
0.3,1,27.8256,0.1,10,0.7133333333333333,0.1082178872049862,263,0.6,0.75,0.9,0.6166666666666667,0.7,0.7947521686553956,0.02088961601257324
0.3,1,27.8256,0.1,20,0.6766666666666667,0.08273115763993905,443,0.6,0.75,0.8,0.6333333333333333,0.6000000000000001,0.799761152267456,0.02112579345703125
0.3,1,27.8256,0.1,50,0.6966666666666667,0.043969686527576386,342,0.7,0.75,0.7166666666666667,0.6166666666666667,0.7,0.8125192165374756,0.02106962203979492
0.3,1,27.8256,0.3,5,0.6933333333333334,0.04784233364802443,368,0.6,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8996969223022461,0.02115330696105957
0.3,1,27.8256,0.3,10,0.7166666666666667,0.16055459438389724,210,0.7,0.75,1.0,0.5333333333333333,0.6000000000000001,0.9036131858825683,0.020902729034423827
0.3,1,27.8256,0.3,20,0.6766666666666666,0.05333333333333331,464,0.7,0.75,0.7,0.6333333333333333,0.6000000000000001,0.9074346542358398,0.021071577072143556
0.3,1,27.8256,0.3,50,0.6766666666666666,0.05830951894845297,464,0.7,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9220846652984619,0.02090601921081543
0.3,1,27.8256,0.5,5,0.7166666666666668,0.07071067811865477,189,0.6,0.75,0.8166666666666667,0.7166666666666667,0.7,1.0372772693634034,0.021215438842773438
0.3,1,27.8256,0.5,10,0.7166666666666667,0.1520233900132184,210,0.6,0.75,1.0,0.6333333333333333,0.6,1.0461472988128662,0.021641635894775392
0.3,1,27.8256,0.5,20,0.7166666666666667,0.06666666666666665,210,0.7,0.75,0.8,0.7333333333333334,0.6000000000000001,1.048866605758667,0.020892763137817384
0.3,1,27.8256,0.5,50,0.7,0.04472135954999579,294,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,1.0643620014190673,0.020984649658203125
0.3,1,27.8256,0.7,5,0.7,0.1588150566609546,294,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,1.1111971855163574,0.02098708152770996
0.3,1,27.8256,0.7,10,0.74,0.09580071908799946,75,0.7,0.75,0.9166666666666667,0.6333333333333333,0.7,1.1164082050323487,0.02102971076965332
0.3,1,27.8256,0.7,20,0.6766666666666666,0.09752492558885195,464,0.7,0.75,0.8,0.5333333333333333,0.6000000000000001,1.1228866100311279,0.022045087814331055
0.3,1,27.8256,0.7,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,1.1334582805633544,0.020923566818237305
0.3,1,27.8256,0.9,5,0.7,0.1588150566609546,294,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7,1.1973347187042236,0.021153688430786133
0.3,1,27.8256,0.9,10,0.7566666666666666,0.12719189352225943,32,0.7,0.75,1.0,0.6333333333333333,0.7,1.2022638320922852,0.021097373962402344
0.3,1,27.8256,0.9,20,0.6966666666666667,0.07333333333333333,342,0.7,0.75,0.8,0.6333333333333333,0.6000000000000001,1.2082188129425049,0.020931768417358398
0.3,1,27.8256,0.9,50,0.7166666666666668,0.06055300708194984,189,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,1.224075698852539,0.021065950393676758
0.3,1,100.0,0.1,5,0.64,0.06716480559869958,559,0.5166666666666667,0.65,0.7,0.6333333333333333,0.7,0.8413290500640869,0.021117544174194335
0.3,1,100.0,0.1,10,0.6933333333333334,0.10883218478209672,368,0.6,0.65,0.9,0.6166666666666667,0.7,0.8472145080566407,0.021002960205078126
0.3,1,100.0,0.1,20,0.6766666666666667,0.08273115763993905,443,0.6,0.75,0.8,0.6333333333333333,0.6000000000000001,0.8522666931152344,0.021180486679077147
0.3,1,100.0,0.1,50,0.7,0.04472135954999579,294,0.6166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8666902542114258,0.020860767364501952
0.3,1,100.0,0.3,5,0.64,0.06716480559869958,559,0.5166666666666667,0.65,0.7,0.6333333333333333,0.7,0.8524630069732666,0.021087217330932616
0.3,1,100.0,0.3,10,0.6933333333333334,0.10883218478209672,368,0.6,0.65,0.9,0.6166666666666667,0.7,0.8571593284606933,0.021005535125732423
0.3,1,100.0,0.3,20,0.6966666666666667,0.07333333333333336,342,0.6,0.75,0.8,0.6333333333333333,0.7,0.862757396697998,0.02106504440307617
0.3,1,100.0,0.3,50,0.6966666666666667,0.043969686527576386,342,0.7,0.75,0.7166666666666667,0.6166666666666667,0.7,0.8790968894958496,0.020905256271362305
0.3,1,100.0,0.5,5,0.6766666666666667,0.045460605656619524,443,0.6,0.65,0.7166666666666667,0.7166666666666667,0.7,0.8857368946075439,0.021068906784057616
0.3,1,100.0,0.5,10,0.7166666666666666,0.16055459438389727,232,0.6,0.75,1.0,0.5333333333333333,0.7,0.8900546073913574,0.02093219757080078
0.3,1,100.0,0.5,20,0.6766666666666667,0.08273115763993905,443,0.6,0.75,0.8,0.6333333333333333,0.6000000000000001,0.8950117588043213,0.02076120376586914
0.3,1,100.0,0.5,50,0.7166666666666666,0.018257418583505554,232,0.7,0.75,0.7166666666666667,0.7166666666666667,0.7,0.9133144855499268,0.02097921371459961
0.3,1,100.0,0.7,5,0.6766666666666667,0.045460605656619524,443,0.6,0.65,0.7166666666666667,0.7166666666666667,0.7,0.9255784511566162,0.022094249725341797
0.3,1,100.0,0.7,10,0.7166666666666666,0.16055459438389727,232,0.6,0.75,1.0,0.5333333333333333,0.7,0.9323341369628906,0.02093615531921387
0.3,1,100.0,0.7,20,0.6566666666666666,0.05925462944877058,514,0.6,0.75,0.7,0.6333333333333333,0.6000000000000001,0.9369182586669922,0.02104182243347168
0.3,1,100.0,0.7,50,0.6566666666666667,0.06377042156569662,506,0.6,0.75,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.955964183807373,0.021056079864501955
0.3,1,100.0,0.9,5,0.6933333333333334,0.04784233364802443,368,0.6,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.9688181400299072,0.022161102294921874
0.3,1,100.0,0.9,10,0.7166666666666667,0.16055459438389724,210,0.7,0.75,1.0,0.5333333333333333,0.6000000000000001,0.9716972351074219,0.02097458839416504
0.3,1,100.0,0.9,20,0.6566666666666666,0.05925462944877058,514,0.6,0.75,0.7,0.6333333333333333,0.6000000000000001,0.9801605701446533,0.02086663246154785
0.3,1,100.0,0.9,50,0.6966666666666667,0.050990195135927854,342,0.6,0.75,0.7166666666666667,0.7166666666666667,0.7,1.0026031494140626,0.020952129364013673
0.3,5,0.001,0.1,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46390814781188966,0.020713329315185547
0.3,5,0.001,0.1,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46608819961547854,0.020826959609985353
0.3,5,0.001,0.1,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47490248680114744,0.02064051628112793
0.3,5,0.001,0.1,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.4879423141479492,0.020603036880493163
0.3,5,0.001,0.3,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4656370162963867,0.020744943618774415
0.3,5,0.001,0.3,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4683408260345459,0.020745325088500976
0.3,5,0.001,0.3,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4722288608551025,0.020826148986816406
0.3,5,0.001,0.3,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.4836402893066406,0.020728397369384765
0.3,5,0.001,0.5,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4666795253753662,0.020636558532714844
0.3,5,0.001,0.5,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.47115001678466795,0.020679283142089843
0.3,5,0.001,0.5,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4777649402618408,0.020617341995239256
0.3,5,0.001,0.5,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.4867387294769287,0.02084803581237793
0.3,5,0.001,0.7,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4663827896118164,0.020624542236328126
0.3,5,0.001,0.7,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46616735458374026,0.02059326171875
0.3,5,0.001,0.7,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47545390129089354,0.020819425582885742
0.3,5,0.001,0.7,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.48891339302062986,0.02083449363708496
0.3,5,0.001,0.9,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4689600944519043,0.020743703842163085
0.3,5,0.001,0.9,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46547088623046873,0.02072114944458008
0.3,5,0.001,0.9,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4718502998352051,0.02080221176147461
0.3,5,0.001,0.9,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.48692684173583983,0.02115793228149414
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4629009246826172,0.020655441284179687
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4655123233795166,0.02071390151977539
0.3,5,0.00359381,0.1,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4719609260559082,0.020797014236450195
0.3,5,0.00359381,0.1,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.48319544792175295,0.021059465408325196
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4638032913208008,0.020699834823608397
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46468181610107423,0.020549583435058593
0.3,5,0.00359381,0.3,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4715916633605957,0.020842266082763673
0.3,5,0.00359381,0.3,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.4838301181793213,0.02063612937927246
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4634102821350098,0.020811796188354492
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.46511030197143555,0.02079458236694336
0.3,5,0.00359381,0.5,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4710599422454834,0.02084484100341797
0.3,5,0.00359381,0.5,50,0.6533333333333333,0.17556258776351588,531,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.9,0.5,0.4843581199645996,0.020772600173950197
0.3,5,0.00359381,0.7,5,0.5700000000000001,0.07702813338860892,705,0.6166666666666667,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4635942459106445,0.020705270767211913
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.092736184954957,656,0.7,0.5166666666666667,0.7,0.5166666666666667,0.5,0.4648550033569336,0.020723915100097655
0.3,5,0.00359381,0.7,20,0.58,0.07408703590297623,689,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4745491504669189,0.020784568786621094
