param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.17782638224465522,164,1.0,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.649302864074707,0.02067985534667969
sqrt,5,0.599484,0.9,10,0.6133333333333334,0.17838784213679537,542,0.7166666666666667,0.45,0.48333333333333334,0.9166666666666667,0.5,0.6516602993011474,0.020523595809936523
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.09104333522498444,549,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,0.6532047271728516,0.020643329620361327
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.10873004286866728,156,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.6591525077819824,0.021061182022094727
sqrt,5,2.15443,0.1,5,0.66,0.20939065032719215,379,1.0,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.7097442626953125,0.020650529861450197
sqrt,5,2.15443,0.1,10,0.64,0.14666666666666667,437,0.8166666666666667,0.45,0.48333333333333334,0.75,0.7,0.7109547615051269,0.020733451843261717
sqrt,5,2.15443,0.1,20,0.7,0.07673909622147557,147,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7124582767486572,0.020774269104003908
sqrt,5,2.15443,0.1,50,0.7133333333333334,0.06446359868604574,67,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6,0.7171858787536621,0.02072768211364746
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.2276937514391742,483,1.0,0.45,0.35,0.7333333333333334,0.6000000000000001,0.7790562152862549,0.020778417587280273
sqrt,5,2.15443,0.3,10,0.5566666666666666,0.1579732748143038,711,0.6166666666666667,0.45,0.3833333333333333,0.8333333333333333,0.5,0.7831084251403808,0.020813989639282226
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.08339997335464534,483,0.5166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7827689170837402,0.02069258689880371
sqrt,5,2.15443,0.3,50,0.6766666666666667,0.05637178175095922,252,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7904715061187744,0.020729255676269532
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.19218047073866099,366,1.0,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8126595497131348,0.020746469497680664
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.15369522511198003,577,0.7166666666666667,0.45,0.4666666666666667,0.8333333333333333,0.5,0.8145885944366456,0.020669031143188476
sqrt,5,2.15443,0.5,20,0.64,0.06548960901462833,437,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8120398998260498,0.020773029327392577
sqrt,5,2.15443,0.5,50,0.6566666666666667,0.0501109879279097,387,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8186692237854004,0.02079319953918457
sqrt,5,2.15443,0.7,5,0.6966666666666667,0.18055470085267789,156,1.0,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8424850463867187,0.02079911231994629
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.1380821011813865,549,0.7166666666666667,0.55,0.45,0.8166666666666667,0.5,0.8486723899841309,0.020674467086791992
sqrt,5,2.15443,0.7,20,0.71,0.11284207253207172,83,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5,0.8473067283630371,0.02101931571960449
sqrt,5,2.15443,0.7,50,0.6566666666666667,0.05637178175095922,387,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.8535460948944091,0.020693063735961914
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.18178130939247975,242,1.0,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9291883945465088,0.020599222183227538
sqrt,5,2.15443,0.9,10,0.65,0.13824294235551812,419,0.8,0.55,0.5666666666666667,0.8333333333333333,0.5,0.931559705734253,0.021723461151123048
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.10509255180289631,422,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.9340647697448731,0.020824670791625977
sqrt,5,2.15443,0.9,50,0.7133333333333334,0.12927146286443544,67,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.933166217803955,0.020856142044067383
sqrt,5,7.74264,0.1,5,0.6533333333333334,0.21223676506308808,406,1.0,0.55,0.3666666666666667,0.75,0.6000000000000001,0.7838407516479492,0.020811033248901368
sqrt,5,7.74264,0.1,10,0.6166666666666667,0.19002923751652298,535,0.9,0.45,0.3833333333333333,0.75,0.6,0.7850584030151367,0.021000766754150392
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.10022197585581936,366,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7859447956085205,0.020917129516601563
sqrt,5,7.74264,0.1,50,0.6566666666666667,0.0501109879279097,387,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7923824787139893,0.02091841697692871
sqrt,5,7.74264,0.3,5,0.62,0.21223676506308806,527,1.0,0.35,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9829596519470215,0.020818185806274415
sqrt,5,7.74264,0.3,10,0.6,0.11737877907772672,569,0.6166666666666667,0.45,0.48333333333333334,0.75,0.7,0.9852555751800537,0.020695018768310546
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.1396026106091462,366,0.6166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.7,0.9952314853668213,0.021707868576049803
sqrt,5,7.74264,0.3,50,0.6933333333333334,0.07039570693980961,164,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.9943837642669677,0.020994234085083007
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.19218047073866099,366,1.0,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.0683778762817382,0.020790815353393555
sqrt,5,7.74264,0.5,10,0.5733333333333333,0.14243907079480994,684,0.6166666666666667,0.45,0.4666666666666667,0.8333333333333333,0.5,1.0720916748046876,0.02088756561279297
sqrt,5,7.74264,0.5,20,0.6066666666666667,0.06018490028422594,549,0.6166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,1.072759246826172,0.020838499069213867
sqrt,5,7.74264,0.5,50,0.6733333333333333,0.07498147919467997,285,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,1.0791841983795165,0.020892953872680663
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.128062484748657,497,0.8,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1031479358673095,0.020548295974731446
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.18451136670797397,297,0.9,0.45,0.4666666666666667,0.8333333333333333,0.7,1.1053471088409423,0.021712398529052733
sqrt,5,7.74264,0.7,20,0.62,0.06944222218666553,527,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.1051782608032226,0.020844316482543944
sqrt,5,7.74264,0.7,50,0.6566666666666667,0.08981462390204988,387,0.6166666666666667,0.8,0.55,0.7166666666666667,0.6,1.1096482753753663,0.02078709602355957
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.168457050246577,566,0.8,0.45,0.45,0.8166666666666667,0.5,1.1739024639129638,0.02089061737060547
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.07673909622147558,692,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.5,1.1870576381683349,0.02079153060913086
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.037416573867739396,179,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,1.185525369644165,0.020955801010131836
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.11284207253207171,261,0.6166666666666667,0.9,0.65,0.6166666666666667,0.6,1.1782144069671632,0.020920944213867188
sqrt,5,27.8256,0.1,5,0.61,0.23132468763863295,546,0.9,0.55,0.26666666666666666,0.8333333333333333,0.5,0.7325341701507568,0.020715999603271484
sqrt,5,27.8256,0.1,10,0.5733333333333334,0.14666666666666667,678,0.7166666666666667,0.35,0.55,0.75,0.5,0.7422832489013672,0.02079482078552246
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.050552502960343665,220,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7404976844787597,0.020655727386474608
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.07039570693980961,164,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.7412815093994141,0.020662641525268553
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.20960279896349984,422,1.0,0.55,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.9495841026306152,0.020705270767211913
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.19002923751652298,535,0.9,0.45,0.3833333333333333,0.75,0.6,0.9532827854156494,0.020686864852905273
sqrt,5,27.8256,0.3,20,0.7,0.04472135954999579,147,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.9538620471954345,0.02097482681274414
sqrt,5,27.8256,0.3,50,0.6566666666666667,0.0501109879279097,387,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9597267627716064,0.020855522155761717
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.2109765653126221,497,1.0,0.55,0.35,0.6166666666666667,0.6000000000000001,1.1384253025054931,0.020777511596679687
sqrt,5,27.8256,0.5,10,0.6733333333333335,0.18092355660149215,270,0.9,0.45,0.48333333333333334,0.8333333333333333,0.7,1.1418529510498048,0.02074408531188965
sqrt,5,27.8256,0.5,20,0.7,0.12605113600792694,147,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.1457185745239258,0.02077479362487793
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.07039570693980961,164,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,1.1457894802093507,0.020941877365112306
sqrt,5,27.8256,0.7,5,0.6033333333333334,0.22145980322497455,562,1.0,0.35,0.45,0.6166666666666667,0.6000000000000001,1.222140407562256,0.020842218399047853
sqrt,5,27.8256,0.7,10,0.6,0.1520233900132184,569,0.7166666666666667,0.45,0.3833333333333333,0.75,0.7,1.224412202835083,0.020948171615600586
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.10022197585581936,366,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.2278094291687012,0.02119598388671875
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.07039570693980961,164,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,1.234980583190918,0.020757102966308595
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.18903262505010432,429,1.0,0.45,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.2899998664855956,0.02073249816894531
sqrt,5,27.8256,0.9,10,0.5766666666666668,0.13767917618708925,672,0.6166666666666667,0.45,0.3833333333333333,0.7333333333333334,0.7,1.2875139713287354,0.020813465118408203
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.06018490028422594,549,0.6166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.7,1.290507984161377,0.020758390426635742
sqrt,5,27.8256,0.9,50,0.6933333333333335,0.07498147919467997,162,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6,1.2931015968322754,0.02075510025024414
sqrt,5,100.0,0.1,5,0.6266666666666667,0.20779263167344933,483,0.9,0.55,0.35,0.8333333333333333,0.5,0.7837924480438232,0.020945405960083006
sqrt,5,100.0,0.1,10,0.5733333333333334,0.14666666666666667,678,0.7166666666666667,0.35,0.55,0.75,0.5,0.7897092819213867,0.02060408592224121
sqrt,5,100.0,0.1,20,0.6633333333333333,0.03858612300930074,366,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7879908561706543,0.021067333221435548
sqrt,5,100.0,0.1,50,0.6933333333333334,0.07039570693980961,164,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,0.7926962375640869,0.020757722854614257
sqrt,5,100.0,0.3,5,0.61,0.23132468763863295,546,0.9,0.55,0.26666666666666666,0.8333333333333333,0.5,0.7880436420440674,0.020709800720214843
sqrt,5,100.0,0.3,10,0.5733333333333334,0.14666666666666667,678,0.7166666666666667,0.35,0.55,0.75,0.5,0.7890361785888672,0.020762014389038085
sqrt,5,100.0,0.3,20,0.6833333333333333,0.050552502960343665,220,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7904550552368164,0.02119894027709961
sqrt,5,100.0,0.3,50,0.6566666666666667,0.08981462390204988,387,0.6166666666666667,0.8,0.55,0.7166666666666667,0.6,0.7944253921508789,0.020851945877075194
sqrt,5,100.0,0.5,5,0.6300000000000001,0.20341528403189807,479,0.9,0.55,0.3666666666666667,0.8333333333333333,0.5,0.813701581954956,0.020631074905395508
sqrt,5,100.0,0.5,10,0.58,0.14391355429948602,670,0.7166666666666667,0.45,0.3833333333333333,0.75,0.6,0.8175308704376221,0.020742225646972656
sqrt,5,100.0,0.5,20,0.7,0.07673909622147557,147,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8179590702056885,0.020827722549438477
sqrt,5,100.0,0.5,50,0.6566666666666667,0.0501109879279097,387,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8261072635650635,0.02075982093811035
sqrt,5,100.0,0.7,5,0.6666666666666667,0.18856180831641264,354,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6000000000000001,0.8879470348358154,0.020820093154907227
sqrt,5,100.0,0.7,10,0.6366666666666666,0.22145980322497458,467,1.0,0.45,0.3833333333333333,0.75,0.6,0.8900929450988769,0.02091059684753418
sqrt,5,100.0,0.7,20,0.6966666666666668,0.0839311887467611,154,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8937473297119141,0.020974206924438476
sqrt,5,100.0,0.7,50,0.6966666666666668,0.048762462794426,154,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.8980741024017334,0.020820045471191408
sqrt,5,100.0,0.9,5,0.6500000000000001,0.21081851067789195,414,1.0,0.55,0.3666666666666667,0.7333333333333334,0.6000000000000001,1.008357048034668,0.020737123489379884
sqrt,5,100.0,0.9,10,0.6333333333333333,0.2041241452319315,473,0.9,0.45,0.3833333333333333,0.8333333333333333,0.6,1.011347770690918,0.02089982032775879
sqrt,5,100.0,0.9,20,0.7166666666666668,0.06912147117775903,60,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0125542640686036,0.02070145606994629
sqrt,5,100.0,0.9,50,0.6733333333333333,0.07498147919467997,285,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,1.0170586109161377,0.020912933349609374
0.3,1,0.001,0.1,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4733260154724121,0.020921754837036132
0.3,1,0.001,0.1,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.4794631004333496,0.02103390693664551
0.3,1,0.001,0.1,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4909972190856934,0.021170663833618163
0.3,1,0.001,0.1,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5067198753356934,0.02108759880065918
0.3,1,0.001,0.3,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.47306294441223146,0.021014308929443358
0.3,1,0.001,0.3,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.47970190048217776,0.020696401596069336
0.3,1,0.001,0.3,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.49213786125183107,0.020982027053833008
0.3,1,0.001,0.3,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.508335542678833,0.02094693183898926
0.3,1,0.001,0.5,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4739246368408203,0.02087512016296387
0.3,1,0.001,0.5,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.4802258968353271,0.021219491958618164
0.3,1,0.001,0.5,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.49452619552612304,0.021341800689697266
0.3,1,0.001,0.5,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5070304870605469,0.020835351943969727
0.3,1,0.001,0.7,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.47281155586242674,0.021288442611694335
0.3,1,0.001,0.7,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48133187294006347,0.02100658416748047
0.3,1,0.001,0.7,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4942780017852783,0.021103572845458985
0.3,1,0.001,0.7,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5073221683502197,0.02103080749511719
0.3,1,0.001,0.9,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4731450080871582,0.020961570739746093
0.3,1,0.001,0.9,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.4830786228179932,0.02128124237060547
0.3,1,0.001,0.9,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4915440082550049,0.021298551559448244
0.3,1,0.001,0.9,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5062414169311523,0.0209259033203125
0.3,1,0.00359381,0.1,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4739725112915039,0.020926618576049806
0.3,1,0.00359381,0.1,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.4812929153442383,0.020947933197021484
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4944586277008057,0.021187686920166017
0.3,1,0.00359381,0.1,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5070071220397949,0.021045780181884764
0.3,1,0.00359381,0.3,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4751869201660156,0.0210479736328125
0.3,1,0.00359381,0.3,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.4823616504669189,0.021841955184936524
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4911513805389404,0.02127413749694824
0.3,1,0.00359381,0.3,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5077338218688965,0.021030998229980467
0.3,1,0.00359381,0.5,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.47635493278503416,0.021169710159301757
0.3,1,0.00359381,0.5,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48041739463806155,0.02107229232788086
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.49192333221435547,0.021090888977050783
0.3,1,0.00359381,0.5,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5076774597167969,0.021065139770507814
0.3,1,0.00359381,0.7,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.47507381439208984,0.020950889587402342
0.3,1,0.00359381,0.7,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.480012321472168,0.02123684883117676
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4908933162689209,0.021286916732788087
0.3,1,0.00359381,0.7,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5069593906402587,0.02097659111022949
0.3,1,0.00359381,0.9,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4754959583282471,0.021226215362548827
0.3,1,0.00359381,0.9,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48139514923095705,0.02101755142211914
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4918647766113281,0.020838022232055664
0.3,1,0.00359381,0.9,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5101109504699707,0.02107582092285156
0.3,1,0.0129155,0.1,5,0.6799999999999999,0.08717797887081347,242,0.6166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.6,0.4839797496795654,0.021047687530517577
0.3,1,0.0129155,0.1,10,0.7333333333333333,0.10219806477837258,40,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.49066572189331054,0.02112584114074707
0.3,1,0.0129155,0.1,20,0.7166666666666667,0.09368979548370131,61,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.49962425231933594,0.021239185333251955
0.3,1,0.0129155,0.1,50,0.6366666666666667,0.07557189365836421,453,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5173257350921631,0.02110447883605957
0.3,1,0.0129155,0.3,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.47492446899414065,0.020902204513549804
0.3,1,0.0129155,0.3,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48004703521728515,0.021242094039916993
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.491101598739624,0.021289730072021486
0.3,1,0.0129155,0.3,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5094172954559326,0.021126174926757814
0.3,1,0.0129155,0.5,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4744998931884766,0.021161651611328124
0.3,1,0.0129155,0.5,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.481097936630249,0.020925617218017577
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.49153814315795896,0.02108936309814453
0.3,1,0.0129155,0.5,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5079174041748047,0.020963287353515624
0.3,1,0.0129155,0.7,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4759673595428467,0.020935821533203124
0.3,1,0.0129155,0.7,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48172459602355955,0.021268367767333984
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.49180259704589846,0.021184444427490234
0.3,1,0.0129155,0.7,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5079531669616699,0.021154499053955077
0.3,1,0.0129155,0.9,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4750064849853516,0.021042013168334962
0.3,1,0.0129155,0.9,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.4813351631164551,0.020825910568237304
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4920823574066162,0.021173381805419923
0.3,1,0.0129155,0.9,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5085867881774903,0.02132725715637207
0.3,1,0.0464159,0.1,5,0.8133333333333332,0.06446359868604574,2,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4966397762298584,0.021098518371582033
0.3,1,0.0464159,0.1,10,0.71,0.0592546294487706,83,0.7,0.6166666666666667,0.7333333333333334,0.8,0.7,0.4993937015533447,0.02101607322692871
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.11803954139750515,206,0.6166666666666667,0.8,0.8166666666666667,0.7,0.5,0.5054074764251709,0.021038389205932616
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.042163702135578414,6,0.8,0.8,0.8166666666666667,0.8,0.7,0.5208072185516357,0.020906543731689452
0.3,1,0.0464159,0.3,5,0.7000000000000001,0.09660917830792957,145,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6,0.49444332122802737,0.020757102966308595
0.3,1,0.0464159,0.3,10,0.8033333333333333,0.08969082698049143,3,0.9,0.7,0.8166666666666667,0.9,0.7,0.501088285446167,0.020956993103027344
0.3,1,0.0464159,0.3,20,0.7499999999999999,0.11972189997378647,27,0.9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5085679054260254,0.021010065078735353
0.3,1,0.0464159,0.3,50,0.6333333333333334,0.07601169500660919,469,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5275912284851074,0.020859575271606444
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.11953614051360736,684,0.7,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.48615446090698244,0.02096877098083496
0.3,1,0.0464159,0.5,10,0.5766666666666667,0.09043106644167023,674,0.7,0.6333333333333333,0.45,0.5,0.6000000000000001,0.4925722599029541,0.020974493026733397
0.3,1,0.0464159,0.5,20,0.5266666666666667,0.11185307823708347,751,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3333333333333333,0.6000000000000001,0.4971517562866211,0.021222877502441406
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.07888106377466154,652,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.6,0.7,0.5138054847717285,0.021011161804199218
0.3,1,0.0464159,0.7,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4750695705413818,0.020848608016967772
0.3,1,0.0464159,0.7,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48062887191772463,0.021067428588867187
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.49263343811035154,0.0212460994720459
0.3,1,0.0464159,0.7,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5082067489624024,0.020974397659301758
