param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5733333333333335,0.08981462390204985,645,0.6333333333333333,0.55,0.55,0.7,0.43333333333333335,0.5145679950714112,0.01765446662902832
sqrt,5,0.599484,0.1,10,0.65,0.10327955589886445,512,0.6333333333333333,0.7333333333333334,0.55,0.8,0.5333333333333333,0.5570761203765869,0.020069217681884764
sqrt,5,0.599484,0.1,20,0.7,0.10381607668264958,337,0.5333333333333333,0.65,0.8166666666666667,0.8,0.7,0.5699732780456543,0.020508432388305665
sqrt,5,0.599484,0.1,50,0.7700000000000001,0.04521553322083513,83,0.8,0.7333333333333334,0.8166666666666667,0.8,0.7,0.568592643737793,0.020330476760864257
sqrt,5,0.599484,0.3,5,0.68,0.08781293248212993,431,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7,0.574581527709961,0.01956601142883301
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.10381607668264958,414,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5751084327697754,0.02038116455078125
sqrt,5,0.599484,0.3,20,0.7,0.08881941729649487,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.5777426719665527,0.019504404067993163
sqrt,5,0.599484,0.3,50,0.7700000000000001,0.10295630140987003,83,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.5862123012542725,0.020267152786254884
sqrt,5,0.599484,0.5,5,0.74,0.10519822558706331,183,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7,0.6001564025878906,0.01985588073730469
sqrt,5,0.599484,0.5,10,0.7200000000000001,0.05517648452415618,256,0.6333333333333333,0.75,0.7166666666666667,0.8,0.7,0.6027222156524659,0.01939535140991211
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.11025223605694152,436,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6006065368652344,0.02018084526062012
sqrt,5,0.599484,0.5,50,0.7666666666666666,0.048304589153964815,91,0.8,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6093153476715087,0.020012474060058592
sqrt,5,0.599484,0.7,5,0.76,0.048989794855663564,96,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.6233449459075928,0.020690202713012695
sqrt,5,0.599484,0.7,10,0.6966666666666668,0.07702813338860896,357,0.6166666666666667,0.75,0.7166666666666667,0.8,0.6,0.6022373676300049,0.019350576400756835
sqrt,5,0.599484,0.7,20,0.72,0.1161416759345623,264,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6042762279510498,0.02027573585510254
sqrt,5,0.599484,0.7,50,0.7533333333333332,0.077746025264604,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6072847843170166,0.019867563247680665
sqrt,5,0.599484,0.9,5,0.7366666666666667,0.11125546178852425,197,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6329750061035156,0.020126819610595703
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.07408703590297624,436,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.6338202953338623,0.019562244415283203
sqrt,5,0.599484,0.9,20,0.7533333333333333,0.04521553322083512,140,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6359189987182617,0.020391845703125
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.11566234381931648,140,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6416798591613769,0.02015395164489746
sqrt,5,2.15443,0.1,5,0.5733333333333335,0.08981462390204985,645,0.6333333333333333,0.55,0.55,0.7,0.43333333333333335,0.6826823711395263,0.020109224319458007
sqrt,5,2.15443,0.1,10,0.63,0.04876246279442595,537,0.6333333333333333,0.65,0.55,0.7,0.6166666666666667,0.6467291355133057,0.018839311599731446
sqrt,5,2.15443,0.1,20,0.7033333333333333,0.0865383665716478,333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,0.6437570571899414,0.01905994415283203
sqrt,5,2.15443,0.1,50,0.7866666666666667,0.08124038404635965,40,0.7,0.9166666666666667,0.8166666666666667,0.8,0.7,0.7132821083068848,0.021078062057495118
sqrt,5,2.15443,0.3,5,0.5733333333333334,0.06377042156569662,649,0.5333333333333333,0.55,0.55,0.7,0.5333333333333333,0.7675525188446045,0.020742034912109374
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.03651483716701109,414,0.6333333333333333,0.65,0.7333333333333334,0.7,0.7,0.773883581161499,0.021016025543212892
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.11661903789690602,312,0.6333333333333333,0.55,0.7333333333333334,0.9,0.7,0.7184281826019288,0.018508720397949218
sqrt,5,2.15443,0.3,50,0.7899999999999999,0.1267543556122103,36,0.7166666666666667,1.0,0.8166666666666667,0.8,0.6166666666666667,0.7546577453613281,0.020586109161376952
sqrt,5,2.15443,0.5,5,0.68,0.08781293248212993,431,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7,0.7872003078460693,0.020443534851074217
sqrt,5,2.15443,0.5,10,0.6699999999999999,0.10241527663824813,451,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.5333333333333333,0.7725624084472656,0.021181440353393553
sqrt,5,2.15443,0.5,20,0.72,0.11614167593456232,264,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.7740823268890381,0.02007584571838379
sqrt,5,2.15443,0.5,50,0.8233333333333333,0.07423685817106698,2,0.8,0.9,0.8166666666666667,0.9,0.7,0.7562746524810791,0.02014131546020508
sqrt,5,2.15443,0.7,5,0.74,0.10519822558706331,183,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7,0.8015100955963135,0.020006656646728516
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.1309792180292567,451,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.5333333333333333,0.7345608711242676,0.01835007667541504
sqrt,5,2.15443,0.7,20,0.7,0.08881941729649487,337,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.79502854347229,0.019915103912353516
sqrt,5,2.15443,0.7,50,0.8433333333333334,0.10088497300281038,1,0.8,1.0,0.8166666666666667,0.9,0.7,0.7952681064605713,0.020020294189453124
sqrt,5,2.15443,0.9,5,0.78,0.047609522856952344,46,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.8689150333404541,0.018782424926757812
sqrt,5,2.15443,0.9,10,0.72,0.10509255180289633,264,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6,0.8765506267547607,0.020035505294799805
sqrt,5,2.15443,0.9,20,0.6833333333333332,0.10852547064066473,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.8717941761016845,0.01941995620727539
sqrt,5,2.15443,0.9,50,0.7566666666666667,0.11479450238481712,111,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8270548343658447,0.018907499313354493
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.06091888960832353,620,0.5333333333333333,0.55,0.55,0.7,0.6,0.7398813247680665,0.019996166229248047
sqrt,5,7.74264,0.1,10,0.6866666666666666,0.07102425250887505,408,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.6166666666666667,0.7399518966674805,0.020234441757202147
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.0793025150224688,238,0.7333333333333334,0.65,0.8166666666666667,0.8,0.6166666666666667,0.7289992809295655,0.019005727767944337
sqrt,5,7.74264,0.1,50,0.7533333333333334,0.11850925889754119,138,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7369943141937256,0.019755744934082033
sqrt,5,7.74264,0.3,5,0.5733333333333334,0.06377042156569662,649,0.5333333333333333,0.55,0.55,0.7,0.5333333333333333,0.9099385738372803,0.01982536315917969
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.05517648452415616,256,0.7333333333333334,0.65,0.8166666666666667,0.7,0.7,0.9276315689086914,0.0196688175201416
sqrt,5,7.74264,0.3,20,0.72,0.08259674462242578,264,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.8876215934753418,0.018732786178588867
sqrt,5,7.74264,0.3,50,0.7466666666666666,0.07702813338860895,165,0.7,0.8,0.8166666666666667,0.8,0.6166666666666667,0.855884313583374,0.018346357345581054
sqrt,5,7.74264,0.5,5,0.5566666666666666,0.07717224601860148,671,0.5333333333333333,0.4666666666666667,0.55,0.7,0.5333333333333333,0.9357966899871826,0.01827864646911621
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.05537749241945386,238,0.6333333333333333,0.75,0.7333333333333334,0.8,0.7,0.9916600227355957,0.020261812210083007
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.09333333333333335,471,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,1.0057373523712159,0.01983475685119629
sqrt,5,7.74264,0.5,50,0.73,0.09273618495495704,228,0.6166666666666667,0.8,0.8166666666666667,0.8,0.6166666666666667,0.9979184627532959,0.018768453598022462
sqrt,5,7.74264,0.7,5,0.63,0.11125546178852423,537,0.8166666666666667,0.55,0.55,0.7,0.5333333333333333,0.986143684387207,0.019260644912719727
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.08844332774281065,471,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.7,1.0121896743774415,0.01977252960205078
sqrt,5,7.74264,0.7,20,0.7166666666666666,0.07888106377466157,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7,1.0273193359375,0.020423412322998047
sqrt,5,7.74264,0.7,50,0.7666666666666666,0.048304589153964815,91,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7,1.031841230392456,0.01996617317199707
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.1634353422950835,362,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.43333333333333335,1.072157859802246,0.020004940032958985
sqrt,5,7.74264,0.9,10,0.7233333333333333,0.12092238098144704,251,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7,1.0851404666900635,0.02103910446166992
sqrt,5,7.74264,0.9,20,0.7,0.10055402085998903,337,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7,1.0818658351898194,0.019599342346191408
sqrt,5,7.74264,0.9,50,0.79,0.12454361128179604,25,0.6333333333333333,1.0,0.8166666666666667,0.8,0.7,1.082682466506958,0.019398593902587892
sqrt,5,27.8256,0.1,5,0.6399999999999999,0.07118052168020876,531,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6,0.6745336532592774,0.019058036804199218
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.06000000000000002,312,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.6970062732696534,0.020119476318359374
sqrt,5,27.8256,0.1,20,0.72,0.08259674462242578,264,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.6932627201080322,0.020318078994750976
sqrt,5,27.8256,0.1,50,0.7333333333333334,0.10903618155864085,219,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7002023220062256,0.020259571075439454
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.06091888960832353,620,0.5333333333333333,0.55,0.55,0.7,0.6,0.8675041198730469,0.02019028663635254
sqrt,5,27.8256,0.3,10,0.67,0.042687494916218996,443,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.6166666666666667,0.8086415767669678,0.01811680793762207
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.10903618155864084,414,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,0.8486332416534423,0.01910567283630371
sqrt,5,27.8256,0.3,50,0.77,0.07702813338860895,86,0.8,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8893505096435547,0.020126533508300782
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.06377042156569662,649,0.5333333333333333,0.55,0.55,0.7,0.5333333333333333,1.0134761333465576,0.01910257339477539
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.04346134936801767,457,0.6333333333333333,0.65,0.7333333333333334,0.7,0.6166666666666667,1.05892333984375,0.02000002861022949
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.12952906151816965,457,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.6166666666666667,1.0659023761749267,0.019824695587158204
sqrt,5,27.8256,0.5,50,0.73,0.0725718035235908,228,0.7,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.067069673538208,0.021904802322387694
sqrt,5,27.8256,0.7,5,0.5733333333333334,0.06377042156569662,649,0.5333333333333333,0.55,0.55,0.7,0.5333333333333333,1.129471206665039,0.01996903419494629
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.06000000000000002,312,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,1.1164695262908935,0.01953601837158203
sqrt,5,27.8256,0.7,20,0.7,0.10055402085998903,337,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7,1.1341959476470946,0.02062067985534668
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.11879019787470307,286,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.1340328216552735,0.019447994232177735
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.06377042156569661,597,0.6333333333333333,0.55,0.55,0.7,0.5333333333333333,1.208258867263794,0.020041179656982423
sqrt,5,27.8256,0.9,10,0.7033333333333333,0.0865383665716478,333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,1.2208616256713867,0.020378971099853517
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.06699917080747261,197,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7,1.1518104553222657,0.018639421463012694
sqrt,5,27.8256,0.9,50,0.7333333333333333,0.09545214042184234,223,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,1.2227697372436523,0.02031087875366211
sqrt,5,100.0,0.1,5,0.6033333333333334,0.10456258094238749,568,0.5333333333333333,0.45,0.7333333333333334,0.7,0.6,0.7382186412811279,0.02014002799987793
sqrt,5,100.0,0.1,10,0.7033333333333334,0.06863753427324669,312,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.746804141998291,0.020149707794189453
sqrt,5,100.0,0.1,20,0.72,0.08259674462242578,264,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.7440886497497559,0.0201873779296875
sqrt,5,100.0,0.1,50,0.75,0.07958224257542214,160,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7371131420135498,0.019624900817871094
sqrt,5,100.0,0.3,5,0.6399999999999999,0.07118052168020876,531,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6,0.7437973022460938,0.019847822189331055
sqrt,5,100.0,0.3,10,0.7033333333333334,0.06000000000000002,312,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.7442226409912109,0.019874382019042968
sqrt,5,100.0,0.3,20,0.72,0.08259674462242578,264,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.7490203857421875,0.020235395431518553
sqrt,5,100.0,0.3,50,0.7533333333333333,0.1297005097222915,140,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.7,0.7514191627502441,0.020187854766845703
sqrt,5,100.0,0.5,5,0.6399999999999999,0.07118052168020876,531,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6,0.7790950298309326,0.02028489112854004
sqrt,5,100.0,0.5,10,0.7066666666666667,0.05734883511361754,303,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7,0.7816638946533203,0.019297218322753905
sqrt,5,100.0,0.5,20,0.7166666666666667,0.08232726023485647,286,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7866523265838623,0.01978464126586914
sqrt,5,100.0,0.5,50,0.7333333333333334,0.10903618155864085,219,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.7721003532409668,0.018997573852539064
sqrt,5,100.0,0.7,5,0.5866666666666667,0.06091888960832353,620,0.5333333333333333,0.55,0.55,0.7,0.6,0.8354344844818116,0.01998739242553711
sqrt,5,100.0,0.7,10,0.7066666666666667,0.05734883511361754,303,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7,0.8199642658233642,0.019063663482666016
sqrt,5,100.0,0.7,20,0.72,0.08259674462242578,264,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.8097731590270996,0.018987178802490234
sqrt,5,100.0,0.7,50,0.7533333333333332,0.077746025264604,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.8439001560211181,0.020014572143554687
sqrt,5,100.0,0.9,5,0.5866666666666667,0.06091888960832353,620,0.5333333333333333,0.55,0.55,0.7,0.6,0.8883466720581055,0.01975979804992676
sqrt,5,100.0,0.9,10,0.6866666666666666,0.07102425250887505,408,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.6166666666666667,0.8755863666534424,0.019853973388671876
sqrt,5,100.0,0.9,20,0.6833333333333333,0.10903618155864084,414,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6166666666666667,0.934397554397583,0.020034646987915038
sqrt,5,100.0,0.9,50,0.7866666666666667,0.043969686527576414,40,0.8,0.8166666666666667,0.8166666666666667,0.8,0.7,0.9328237533569336,0.019411754608154298
0.3,1,0.001,0.1,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4483006954193115,0.020050621032714842
0.3,1,0.001,0.1,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.456175422668457,0.019965600967407227
0.3,1,0.001,0.1,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46718921661376955,0.020431041717529297
0.3,1,0.001,0.1,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.45250749588012695,0.01861395835876465
0.3,1,0.001,0.3,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4508199691772461,0.019782114028930663
0.3,1,0.001,0.3,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.44130492210388184,0.019556570053100585
0.3,1,0.001,0.3,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.44579424858093264,0.019324016571044923
0.3,1,0.001,0.3,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4826647281646729,0.02049727439880371
0.3,1,0.001,0.5,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.45109405517578127,0.020634937286376952
0.3,1,0.001,0.5,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4576845169067383,0.02033834457397461
0.3,1,0.001,0.5,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46097373962402344,0.019524192810058592
0.3,1,0.001,0.5,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4596417427062988,0.01842160224914551
0.3,1,0.001,0.7,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4393674373626709,0.01993551254272461
0.3,1,0.001,0.7,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4573353290557861,0.02036309242248535
0.3,1,0.001,0.7,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46518826484680176,0.01986241340637207
0.3,1,0.001,0.7,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4827517032623291,0.020166730880737303
0.3,1,0.001,0.9,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4212979316711426,0.019110727310180663
0.3,1,0.001,0.9,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4523748874664307,0.020253515243530272
0.3,1,0.001,0.9,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.4601759433746338,0.019242286682128906
0.3,1,0.001,0.9,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4728714466094971,0.020086956024169923
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.450987720489502,0.019980621337890626
0.3,1,0.00359381,0.1,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.452620792388916,0.019922494888305664
0.3,1,0.00359381,0.1,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.45699243545532225,0.01938018798828125
0.3,1,0.00359381,0.1,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4715378761291504,0.018946743011474608
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4000853538513184,0.01743779182434082
0.3,1,0.00359381,0.3,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.44035706520080564,0.01974968910217285
0.3,1,0.00359381,0.3,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46779656410217285,0.020128583908081053
0.3,1,0.00359381,0.3,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.486830997467041,0.02049674987792969
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4477252960205078,0.020133829116821288
0.3,1,0.00359381,0.5,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.45349903106689454,0.02008204460144043
0.3,1,0.00359381,0.5,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.4536324977874756,0.01935739517211914
0.3,1,0.00359381,0.5,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.46702880859375,0.019083309173583984
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4285416126251221,0.019339895248413085
0.3,1,0.00359381,0.7,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4486201286315918,0.019790840148925782
0.3,1,0.00359381,0.7,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.4340933322906494,0.018604850769042967
0.3,1,0.00359381,0.7,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.44668126106262207,0.018624210357666017
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4300861358642578,0.019475507736206054
0.3,1,0.00359381,0.9,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4550985813140869,0.02002544403076172
0.3,1,0.00359381,0.9,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46444106101989746,0.02085223197937012
0.3,1,0.00359381,0.9,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.48503451347351073,0.020603084564208986
0.3,1,0.0129155,0.1,5,0.7,0.1531157877047447,337,0.9,0.6333333333333333,0.45,0.8,0.7166666666666667,0.45801801681518556,0.020282745361328125
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.04784233364802442,238,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.8,0.428926944732666,0.018168926239013672
0.3,1,0.0129155,0.1,20,0.7766666666666667,0.08981462390204988,49,0.9166666666666667,0.65,0.7166666666666667,0.8,0.8,0.43563027381896974,0.019089221954345703
0.3,1,0.0129155,0.1,50,0.76,0.11575836902790228,96,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7,0.48616366386413573,0.02079458236694336
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4520712852478027,0.02022109031677246
0.3,1,0.0129155,0.3,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.46052236557006837,0.020217370986938477
0.3,1,0.0129155,0.3,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46727852821350097,0.020711469650268554
0.3,1,0.0129155,0.3,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.48347816467285154,0.020009994506835938
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.43686904907226565,0.01987309455871582
0.3,1,0.0129155,0.5,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4582946300506592,0.020696687698364257
0.3,1,0.0129155,0.5,20,0.52,0.0439696865275764,721,0.43333333333333335,0.55,0.55,0.5333333333333333,0.5333333333333333,0.46732478141784667,0.020444440841674804
0.3,1,0.0129155,0.5,50,0.4833333333333333,0.05577733510227169,769,0.43333333333333335,0.45,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.48396663665771483,0.020464611053466798
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.04294699575575042,477,0.65,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4540658950805664,0.02028026580810547
0.3,1,0.0129155,0.7,10,0.6866666666666668,0.07333333333333332,362,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.4370992183685303,0.019521474838256836
