param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.7,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5082293510437011,0.021003580093383788
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4740602493286133,0.020881175994873047
0.3,1,0.00359381,0.9,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.47904152870178224,0.021181774139404298
0.3,1,0.00359381,0.9,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4913466453552246,0.020985746383666994
0.3,1,0.00359381,0.9,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5076384544372559,0.02097010612487793
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.10022197585581936,334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.47980237007141113,0.020800065994262696
0.3,1,0.0129155,0.1,10,0.71,0.08730533902472529,53,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.4880371570587158,0.020943450927734374
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.03091206165165236,67,0.7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.5039183139801026,0.02166581153869629
0.3,1,0.0129155,0.1,50,0.7,0.0674948557710553,103,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.512026023864746,0.020899295806884766
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4742580413818359,0.021053409576416014
0.3,1,0.0129155,0.3,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4814621925354004,0.021300649642944335
0.3,1,0.0129155,0.3,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.49466376304626464,0.021365547180175783
0.3,1,0.0129155,0.3,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5087070465087891,0.02099952697753906
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47489042282104493,0.021160602569580078
0.3,1,0.0129155,0.5,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.482273006439209,0.020890569686889647
0.3,1,0.0129155,0.5,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4933685302734375,0.020696449279785156
0.3,1,0.0129155,0.5,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5109268188476562,0.021100711822509766
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47366037368774416,0.020876598358154298
0.3,1,0.0129155,0.7,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.48158936500549315,0.02105255126953125
0.3,1,0.0129155,0.7,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4910593509674072,0.021019649505615235
0.3,1,0.0129155,0.7,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5090787410736084,0.020896482467651366
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.47289237976074217,0.020941400527954103
0.3,1,0.0129155,0.9,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.48055272102355956,0.021144771575927736
0.3,1,0.0129155,0.9,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4915633678436279,0.02084641456604004
0.3,1,0.0129155,0.9,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5072296619415283,0.021017980575561524
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.153260852434302,333,0.7,0.7333333333333334,0.65,0.8166666666666667,0.3666666666666667,0.49210348129272463,0.021022319793701172
0.3,1,0.0464159,0.1,10,0.6333333333333334,0.09775252199076784,442,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.55,0.4974992275238037,0.020760726928710938
0.3,1,0.0464159,0.1,20,0.67,0.04642796092394708,201,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.5045737743377685,0.02089686393737793
0.3,1,0.0464159,0.1,50,0.7166666666666667,0.052704627669473016,38,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.519114637374878,0.020838499069213867
0.3,1,0.0464159,0.3,5,0.65,0.1095445115010332,360,0.8166666666666667,0.5166666666666667,0.65,0.7166666666666667,0.55,0.49089646339416504,0.020609331130981446
0.3,1,0.0464159,0.3,10,0.6733333333333332,0.09285592184789412,180,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.55,0.4962130069732666,0.0207364559173584
0.3,1,0.0464159,0.3,20,0.7266666666666667,0.08981462390204985,21,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5038000583648682,0.02089385986328125
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.09333333333333332,141,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5220842838287354,0.02096085548400879
0.3,1,0.0464159,0.5,5,0.5733333333333334,0.1436043948569201,605,0.8166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.45,0.4908923625946045,0.020652008056640626
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.054365021434333624,517,0.55,0.6,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5026988983154297,0.02111392021179199
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.07257180352359081,399,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5088150501251221,0.020879507064819336
0.3,1,0.0464159,0.5,50,0.7000000000000001,0.04346134936801767,102,0.7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5250446319580078,0.021042680740356444
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4733001708984375,0.020958948135375976
0.3,1,0.0464159,0.7,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4805605888366699,0.020867395401000976
0.3,1,0.0464159,0.7,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.49321727752685546,0.021019744873046874
0.3,1,0.0464159,0.7,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.5076500415802002,0.020921754837036132
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.1140175425099138,523,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.4718625545501709,0.020909500122070313
0.3,1,0.0464159,0.9,10,0.6666666666666667,0.09888264649460882,236,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.4793084621429443,0.020823097229003905
0.3,1,0.0464159,0.9,20,0.49000000000000005,0.13523641850067197,785,0.3833333333333333,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.4936979293823242,0.021019792556762694
0.3,1,0.0464159,0.9,50,0.56,0.1396821789317131,641,0.35,0.6166666666666667,0.7333333333333334,0.45,0.65,0.509577465057373,0.020853281021118164
0.3,1,0.16681,0.1,5,0.7466666666666667,0.151803967156476,3,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5217499256134033,0.020900487899780273
0.3,1,0.16681,0.1,10,0.6700000000000002,0.08124038404635961,195,0.8,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.5272873401641845,0.02075963020324707
0.3,1,0.16681,0.1,20,0.6366666666666666,0.06446359868604574,441,0.5333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.65,0.5319856643676758,0.02090449333190918
0.3,1,0.16681,0.1,50,0.7366666666666667,0.04136557881996952,8,0.7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5490780830383301,0.020944738388061525
0.3,1,0.16681,0.3,5,0.7233333333333334,0.07498147919467996,28,0.8,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5244832992553711,0.02092714309692383
0.3,1,0.16681,0.3,10,0.6133333333333334,0.08192137151629672,555,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.5298123836517334,0.020758867263793945
0.3,1,0.16681,0.3,20,0.65,0.08232726023485644,360,0.7,0.7333333333333334,0.55,0.7166666666666667,0.55,0.5345098495483398,0.020953273773193358
0.3,1,0.16681,0.3,50,0.7,0.08881941729649485,103,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5530621528625488,0.020993709564208984
0.3,1,0.16681,0.5,5,0.6833333333333333,0.14259499757471622,156,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5299976825714111,0.02113032341003418
0.3,1,0.16681,0.5,10,0.58,0.08653836657164779,601,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.5326436519622803,0.020750761032104492
0.3,1,0.16681,0.5,20,0.67,0.06616477747093069,201,0.7,0.7333333333333334,0.55,0.7166666666666667,0.65,0.5394440174102784,0.020790719985961915
0.3,1,0.16681,0.5,50,0.6666666666666667,0.04216370213557839,236,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5554717063903809,0.020780229568481447
0.3,1,0.16681,0.7,5,0.6533333333333333,0.10241527663824809,334,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.55,0.5305982112884522,0.021281337738037108
0.3,1,0.16681,0.7,10,0.6333333333333333,0.053748384988656986,471,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.65,0.5339101791381836,0.02090425491333008
0.3,1,0.16681,0.7,20,0.6699999999999999,0.10509255180289628,226,0.7,0.7333333333333334,0.55,0.8166666666666667,0.55,0.5417624473571777,0.020782995223999023
0.3,1,0.16681,0.7,50,0.7399999999999999,0.09404490653110589,6,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5594358921051026,0.021059083938598632
0.3,1,0.16681,0.9,5,0.6566666666666666,0.10198039027185568,330,0.8166666666666667,0.55,0.65,0.7166666666666667,0.55,0.5202026844024659,0.02089214324951172
0.3,1,0.16681,0.9,10,0.67,0.09392668535736913,201,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.5278741359710694,0.0209226131439209
0.3,1,0.16681,0.9,20,0.6900000000000001,0.0980929264637477,122,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5337155818939209,0.020994806289672853
0.3,1,0.16681,0.9,50,0.7066666666666667,0.06960204339273698,73,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5522706031799316,0.020887041091918947
0.3,1,0.599484,0.1,5,0.6133333333333334,0.20853989759489402,555,0.9,0.45,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.5927413940429688,0.020986604690551757
0.3,1,0.599484,0.1,10,0.6266666666666667,0.062003584125794244,499,0.6,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.5924159526824951,0.020679187774658204
0.3,1,0.599484,0.1,20,0.7266666666666668,0.04784233364802442,19,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.5993971824645996,0.02094302177429199
0.3,1,0.599484,0.1,50,0.67,0.04642796092394708,201,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6151374816894531,0.021021270751953126
0.3,1,0.599484,0.3,5,0.6533333333333333,0.17172329163188343,334,0.9,0.5333333333333333,0.55,0.8166666666666667,0.4666666666666667,0.6172664165496826,0.021030330657958986
0.3,1,0.599484,0.3,10,0.5866666666666667,0.08717797887081347,597,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6202793598175049,0.020815944671630858
0.3,1,0.599484,0.3,20,0.6133333333333333,0.07630348761506398,562,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.75,0.627557897567749,0.021008920669555665
0.3,1,0.599484,0.3,50,0.65,0.0752772652709081,360,0.7,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.6427423000335694,0.020832014083862305
0.3,1,0.599484,0.5,5,0.6833333333333333,0.10852547064066471,156,0.8,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6102303028106689,0.020914554595947266
0.3,1,0.599484,0.5,10,0.6133333333333333,0.11803954139750514,562,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.615126657485962,0.02076587677001953
0.3,1,0.599484,0.5,20,0.5933333333333333,0.04422166387140534,592,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.65,0.6199392795562744,0.021025419235229492
0.3,1,0.599484,0.5,50,0.7033333333333334,0.06446359868604572,79,0.7,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.637934684753418,0.021174049377441405
0.3,1,0.599484,0.7,5,0.65,0.170293863659264,360,0.8,0.3666666666666667,0.55,0.8166666666666667,0.7166666666666667,0.629056739807129,0.020945167541503905
0.3,1,0.599484,0.7,10,0.6533333333333333,0.10821788720498617,334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6339783668518066,0.021099567413330078
0.3,1,0.599484,0.7,20,0.5900000000000001,0.03265986323710903,593,0.6166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.55,0.6397284030914306,0.02109999656677246
0.3,1,0.599484,0.7,50,0.6633333333333333,0.07702813338860895,315,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6569523334503173,0.020898962020874025
0.3,1,0.599484,0.9,5,0.6666666666666667,0.09189365834726812,236,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6514489650726318,0.020964431762695312
0.3,1,0.599484,0.9,10,0.65,0.1386442289539028,360,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.55,0.6550224304199219,0.020807743072509766
0.3,1,0.599484,0.9,20,0.6633333333333333,0.09030811456096045,315,0.8,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6643072605133057,0.02097034454345703
0.3,1,0.599484,0.9,50,0.6633333333333333,0.050990195135927854,315,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6806450366973877,0.020905780792236327
0.3,1,2.15443,0.1,5,0.63,0.1978776277287444,489,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7059106826782227,0.02096381187438965
0.3,1,2.15443,0.1,10,0.6633333333333333,0.07774602526460399,315,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.7128875732421875,0.02099575996398926
0.3,1,2.15443,0.1,20,0.6900000000000001,0.03431876713662334,122,0.7,0.7333333333333334,0.65,0.7166666666666667,0.65,0.7218854904174805,0.020923614501953125
0.3,1,2.15443,0.1,50,0.6333333333333333,0.010540925533894595,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.7381728172302247,0.02092719078063965
0.3,1,2.15443,0.3,5,0.6500000000000001,0.2073644135332772,356,0.9,0.45,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7788289070129395,0.020759153366088866
0.3,1,2.15443,0.3,10,0.6333333333333334,0.135400640077266,442,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7809662818908691,0.021007013320922852
0.3,1,2.15443,0.3,20,0.67,0.04642796092394708,201,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.7854326725006103,0.02114095687866211
0.3,1,2.15443,0.3,50,0.6866666666666668,0.07702813338860898,141,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.803785753250122,0.020729541778564453
0.3,1,2.15443,0.5,5,0.6699999999999999,0.16478942792411033,226,0.9,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8271650314331055,0.020872879028320312
0.3,1,2.15443,0.5,10,0.6266666666666667,0.12806248474865697,499,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8225004196166992,0.020823049545288085
0.3,1,2.15443,0.5,20,0.6666666666666667,0.055777335102271695,236,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.8294739246368408,0.02088055610656738
0.3,1,2.15443,0.5,50,0.6466666666666666,0.05999999999999998,416,0.7,0.7166666666666667,0.55,0.6166666666666667,0.65,0.8463642597198486,0.020941925048828126
0.3,1,2.15443,0.7,5,0.71,0.10252370999486465,53,0.8,0.75,0.6333333333333333,0.8166666666666667,0.55,0.7960892200469971,0.021062946319580077
0.3,1,2.15443,0.7,10,0.6100000000000001,0.06548960901462833,566,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8087468624114991,0.02084808349609375
0.3,1,2.15443,0.7,20,0.6266666666666667,0.0592546294487706,499,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8100611209869385,0.02070298194885254
0.3,1,2.15443,0.7,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8287037372589111,0.020972824096679686
0.3,1,2.15443,0.9,5,0.6666666666666667,0.1636391694484477,236,0.8,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8182557582855224,0.02082796096801758
0.3,1,2.15443,0.9,10,0.6333333333333334,0.07888106377466154,442,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.55,0.8215981483459472,0.020918560028076173
0.3,1,2.15443,0.9,20,0.6433333333333333,0.06463573143221771,420,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8297398090362549,0.02097773551940918
0.3,1,2.15443,0.9,50,0.6633333333333333,0.06863753427324669,315,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8456964492797852,0.020934486389160158
0.3,1,7.74264,0.1,5,0.7266666666666666,0.15656024754423173,22,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7554175376892089,0.02087821960449219
0.3,1,7.74264,0.1,10,0.6433333333333333,0.038873012632301994,420,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7619240283966064,0.020705699920654297
0.3,1,7.74264,0.1,20,0.6533333333333333,0.0669991708074726,334,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.65,0.7680846691131592,0.021024608612060548
0.3,1,7.74264,0.1,50,0.6266666666666667,0.053333333333333316,499,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7870416641235352,0.02082653045654297
0.3,1,7.74264,0.3,5,0.63,0.1978776277287444,489,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.9536256790161133,0.0207547664642334
0.3,1,7.74264,0.3,10,0.6066666666666667,0.09404490653110589,577,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9639077186584473,0.020750808715820312
0.3,1,7.74264,0.3,20,0.7066666666666668,0.08339997335464536,67,0.8,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.9674040317535401,0.02091250419616699
0.3,1,7.74264,0.3,50,0.65,0.03496029493900506,360,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9823941707611084,0.020903730392456056
0.3,1,7.74264,0.5,5,0.6500000000000001,0.2073644135332772,356,0.9,0.45,0.7166666666666667,0.8166666666666667,0.3666666666666667,1.0648943424224853,0.02094578742980957
0.3,1,7.74264,0.5,10,0.6166666666666667,0.14719601443879743,520,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.48333333333333334,1.0716008186340331,0.021149301528930665
0.3,1,7.74264,0.5,20,0.6466666666666667,0.03711842908553348,399,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,1.0799970149993896,0.021057653427124023
0.3,1,7.74264,0.5,50,0.6733333333333333,0.08919392106839766,178,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.65,1.0924468994140626,0.02084503173828125
0.3,1,7.74264,0.7,5,0.6699999999999999,0.16478942792411033,226,0.9,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.1319474697113037,0.020962858200073244
0.3,1,7.74264,0.7,10,0.6100000000000001,0.14552586635295384,566,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.1385521411895752,0.02104959487915039
0.3,1,7.74264,0.7,20,0.6266666666666667,0.069602043392737,499,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.75,1.1455077171325683,0.021074867248535155
0.3,1,7.74264,0.7,50,0.6866666666666668,0.037118429085533484,141,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,1.1602121829986571,0.02087845802307129
0.3,1,7.74264,0.9,5,0.6699999999999999,0.16478942792411033,226,0.9,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.1492763042449952,0.02094573974609375
0.3,1,7.74264,0.9,10,0.6100000000000001,0.1057250101810247,566,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.153994369506836,0.020825719833374022
0.3,1,7.74264,0.9,20,0.5833333333333334,0.04216370213557838,600,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.55,1.1616641998291015,0.020893144607543945
0.3,1,7.74264,0.9,50,0.6666666666666666,0.03496029493900506,296,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,1.17619948387146,0.020933198928833007
0.3,1,27.8256,0.1,5,0.6333333333333334,0.1876758434701233,442,0.9,0.5333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.7587101459503174,0.020987844467163085
0.3,1,27.8256,0.1,10,0.6466666666666667,0.11421227799341208,399,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7611699104309082,0.021037817001342773
0.3,1,27.8256,0.1,20,0.6333333333333334,0.0596284793999944,442,0.6166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.55,0.7687432289123535,0.02098193168640137
0.3,1,27.8256,0.1,50,0.6833333333333333,0.06666666666666665,156,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.783907413482666,0.020713233947753908
0.3,1,27.8256,0.3,5,0.7266666666666666,0.15656024754423173,22,0.9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.9094888687133789,0.02088932991027832
0.3,1,27.8256,0.3,10,0.6433333333333333,0.038873012632301994,420,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.9205850601196289,0.020978832244873048
0.3,1,27.8256,0.3,20,0.6900000000000001,0.04784233364802442,122,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.9244790077209473,0.021283340454101563
0.3,1,27.8256,0.3,50,0.65,0.062360956446232345,360,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.9383692264556884,0.020940685272216798
0.3,1,27.8256,0.5,5,0.63,0.1978776277287444,489,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.1059504985809325,0.02100343704223633
0.3,1,27.8256,0.5,10,0.6466666666666666,0.09333333333333332,416,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,1.111523151397705,0.021247148513793945
0.3,1,27.8256,0.5,20,0.67,0.07408703590297623,201,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,1.1186275959014893,0.020989418029785156
0.3,1,27.8256,0.5,50,0.6333333333333333,0.010540925533894595,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,1.134000587463379,0.020908212661743163
0.3,1,27.8256,0.7,5,0.63,0.1978776277287444,489,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.1641603469848634,0.02097792625427246
0.3,1,27.8256,0.7,10,0.65,0.1286683937707919,360,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,1.172964906692505,0.020831203460693358
0.3,1,27.8256,0.7,20,0.7233333333333334,0.05333333333333336,28,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1788890838623047,0.021029186248779298
0.3,1,27.8256,0.7,50,0.6333333333333334,0.05270462766947298,442,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,1.1921538829803466,0.02086191177368164
0.3,1,27.8256,0.9,5,0.63,0.1978776277287444,489,0.9,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.271979808807373,0.021334505081176756
0.3,1,27.8256,0.9,10,0.6133333333333334,0.15033296378372907,555,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.27864408493042,0.020978403091430665
0.3,1,27.8256,0.9,20,0.6866666666666668,0.04521553322083512,141,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,1.2864051818847657,0.02100672721862793
0.3,1,27.8256,0.9,50,0.6466666666666667,0.059066817155564486,399,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,1.3002288341522217,0.02115330696105957
0.3,1,100.0,0.1,5,0.6166666666666667,0.19916492328386207,520,0.9,0.45,0.45,0.8166666666666667,0.4666666666666667,0.799777889251709,0.020853519439697266
0.3,1,100.0,0.1,10,0.6466666666666667,0.11421227799341208,399,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.806978702545166,0.02107248306274414
0.3,1,100.0,0.1,20,0.6333333333333334,0.08692269873603531,442,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8113005638122559,0.020932388305664063
0.3,1,100.0,0.1,50,0.6633333333333333,0.06863753427324665,315,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8280126571655273,0.02089238166809082
