param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4924370288848877,0.020883846282958984
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5069540977478028,0.02099475860595703
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.47761263847351076,0.02096691131591797
0.3,1,0.0129155,0.5,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4811746597290039,0.021338939666748047
0.3,1,0.0129155,0.5,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49219489097595215,0.021279048919677735
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5064226627349854,0.020926618576049806
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.47429766654968264,0.0210721492767334
0.3,1,0.0129155,0.7,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.48427591323852537,0.020873069763183594
0.3,1,0.0129155,0.7,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49289846420288086,0.02075815200805664
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5063354015350342,0.02093510627746582
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.47472643852233887,0.020898914337158202
0.3,1,0.0129155,0.9,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4837902069091797,0.021510839462280273
0.3,1,0.0129155,0.9,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4933807849884033,0.02102656364440918
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5065471649169921,0.022231245040893556
0.3,1,0.0464159,0.1,5,0.65,0.0641179468722378,416,0.6166666666666667,0.65,0.7333333333333334,0.55,0.7,0.4937920093536377,0.02069535255432129
0.3,1,0.0464159,0.1,10,0.7200000000000001,0.059066817155564506,71,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.4985802173614502,0.021036100387573243
0.3,1,0.0464159,0.1,20,0.72,0.0694422221866655,81,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5041470050811767,0.020873880386352538
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.11035296904831232,11,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5237217903137207,0.020808696746826172
0.3,1,0.0464159,0.3,5,0.6600000000000001,0.11382247385975916,393,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.49359889030456544,0.02098712921142578
0.3,1,0.0464159,0.3,10,0.7333333333333334,0.07149203529842404,32,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.49863858222961427,0.020935678482055665
0.3,1,0.0464159,0.3,20,0.6433333333333333,0.0563717817509592,485,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5067971229553223,0.0208223819732666
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.050110987927909696,49,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.524185037612915,0.02071700096130371
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.05206833117271101,428,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.6166666666666667,0.7,0.49199576377868653,0.020792579650878905
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.07859884081701064,584,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4953928470611572,0.02093677520751953
0.3,1,0.0464159,0.5,20,0.6199999999999999,0.15755069730795296,566,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.7,0.5042337894439697,0.021013736724853516
0.3,1,0.0464159,0.5,50,0.6666666666666666,0.0674948557710553,340,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.5195462226867675,0.02097797393798828
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.4775983810424805,0.02090134620666504
0.3,1,0.0464159,0.7,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.48270373344421386,0.020893144607543945
0.3,1,0.0464159,0.7,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.4943396091461182,0.020946598052978514
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5081495761871337,0.020903396606445312
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.1558489297008128,584,0.43333333333333335,0.6166666666666667,0.8,0.7166666666666667,0.4,0.475107479095459,0.02081146240234375
0.3,1,0.0464159,0.9,10,0.54,0.1540562667772179,673,0.35,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4808351516723633,0.021047639846801757
0.3,1,0.0464159,0.9,20,0.49000000000000005,0.1815366507225347,705,0.18333333333333335,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5,0.49346771240234377,0.020914506912231446
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.10677078252031312,584,0.45,0.55,0.7333333333333334,0.5333333333333333,0.7,0.5076448917388916,0.020961475372314454
0.3,1,0.16681,0.1,5,0.6866666666666668,0.14391355429948602,202,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.5257381916046142,0.02133598327636719
0.3,1,0.16681,0.1,10,0.7566666666666666,0.07644896627453145,4,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5272665977478027,0.020983791351318358
0.3,1,0.16681,0.1,20,0.65,0.09775252199076788,416,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5329981803894043,0.02093615531921387
0.3,1,0.16681,0.1,50,0.7,0.07226494462892934,162,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5494534969329834,0.020990276336669923
0.3,1,0.16681,0.3,5,0.6066666666666667,0.10780641085864151,573,0.7166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.7,0.5269805431365967,0.021201562881469727
0.3,1,0.16681,0.3,10,0.6566666666666666,0.0429469957557504,402,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.534928274154663,0.020901203155517578
0.3,1,0.16681,0.3,20,0.7266666666666668,0.05011098792790971,39,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.5404137134552002,0.020901298522949217
0.3,1,0.16681,0.3,50,0.7,0.04346134936801767,162,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5552840232849121,0.020760250091552735
0.3,1,0.16681,0.5,5,0.65,0.08164965809277262,416,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.6,0.5374502182006836,0.021176767349243165
0.3,1,0.16681,0.5,10,0.6933333333333334,0.038873012632301994,184,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5428962707519531,0.02104048728942871
0.3,1,0.16681,0.5,20,0.7033333333333334,0.06616477747093069,114,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.5486813068389893,0.02096858024597168
0.3,1,0.16681,0.5,50,0.7433333333333334,0.06200358412579426,11,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7,0.5671050071716308,0.021090936660766602
0.3,1,0.16681,0.7,5,0.6066666666666667,0.0793025150224688,573,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.6,0.5272046089172363,0.02099781036376953
0.3,1,0.16681,0.7,10,0.6966666666666667,0.11125546178852423,178,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5332824230194092,0.02095475196838379
0.3,1,0.16681,0.7,20,0.7233333333333333,0.08069145624606802,63,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7,0.5393990516662598,0.020875835418701173
0.3,1,0.16681,0.7,50,0.6833333333333333,0.038005847503304595,233,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7,0.5583126068115234,0.020822906494140626
0.3,1,0.16681,0.9,5,0.6033333333333333,0.03858612300930076,580,0.6166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.6,0.5289768218994141,0.020879745483398438
0.3,1,0.16681,0.9,10,0.6966666666666667,0.09153020145163987,178,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5339805126190186,0.02103710174560547
0.3,1,0.16681,0.9,20,0.6133333333333333,0.0581186525805423,568,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5420754909515381,0.021196365356445312
0.3,1,0.16681,0.9,50,0.7066666666666667,0.056371781750959235,95,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.5607002258300782,0.020950984954833985
0.3,1,0.599484,0.1,5,0.7033333333333334,0.15289793254906284,114,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.5876410961151123,0.020896244049072265
0.3,1,0.599484,0.1,10,0.7066666666666667,0.09043106644167026,95,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5960841178894043,0.021084356307983398
0.3,1,0.599484,0.1,20,0.6666666666666666,0.09189365834726818,340,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.6021035194396973,0.020927238464355468
0.3,1,0.599484,0.1,50,0.7033333333333334,0.10666666666666669,114,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6204717636108399,0.021816825866699217
0.3,1,0.599484,0.3,5,0.6466666666666667,0.13432961119739922,428,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6,0.6111607074737548,0.021002864837646483
0.3,1,0.599484,0.3,10,0.7033333333333334,0.06359594676112974,114,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6128236293792725,0.02089095115661621
0.3,1,0.599484,0.3,20,0.6866666666666668,0.07986099033807295,202,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6191956520080566,0.02079486846923828
0.3,1,0.599484,0.3,50,0.6633333333333333,0.07333333333333335,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6350225925445556,0.02085533142089844
0.3,1,0.599484,0.5,5,0.6066666666666667,0.10780641085864151,573,0.7166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.7,0.6397706985473632,0.020789289474487306
0.3,1,0.599484,0.5,10,0.7033333333333334,0.06359594676112974,114,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6453806400299072,0.020906686782836914
0.3,1,0.599484,0.5,20,0.7033333333333334,0.0865383665716478,114,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.8,0.6526514530181885,0.020848560333251952
0.3,1,0.599484,0.5,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.6687757968902588,0.020948505401611327
0.3,1,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,428,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.7,0.649358606338501,0.020913124084472656
0.3,1,0.599484,0.7,10,0.6866666666666668,0.1102522360569415,202,0.8333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.8,0.6532179832458496,0.020943927764892577
0.3,1,0.599484,0.7,20,0.6633333333333333,0.03858612300930074,361,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.6582038402557373,0.02082819938659668
0.3,1,0.599484,0.7,50,0.7466666666666667,0.07986099033807294,10,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.9,0.6750229358673095,0.02099127769470215
0.3,1,0.599484,0.9,5,0.6699999999999999,0.07916228058025279,322,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.7,0.664888572692871,0.020824575424194337
0.3,1,0.599484,0.9,10,0.6833333333333333,0.08881941729649485,233,0.7166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6667666435241699,0.02102041244506836
0.3,1,0.599484,0.9,20,0.7,0.07226494462892934,162,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.6720354557037354,0.020835065841674806
0.3,1,0.599484,0.9,50,0.7033333333333334,0.07557189365836424,114,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6919343948364258,0.021094560623168945
0.3,1,2.15443,0.1,5,0.7300000000000001,0.06531972647421808,34,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7,0.7229917049407959,0.020821237564086915
0.3,1,2.15443,0.1,10,0.72,0.06944222218666554,81,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7275077819824218,0.02102179527282715
0.3,1,2.15443,0.1,20,0.6466666666666667,0.06863753427324668,428,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.7323651790618897,0.02087855339050293
0.3,1,2.15443,0.1,50,0.68,0.04642796092394707,305,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7531501770019531,0.02086358070373535
0.3,1,2.15443,0.3,5,0.6866666666666665,0.11274356350191843,232,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.7631004810333252,0.0209902286529541
0.3,1,2.15443,0.3,10,0.7433333333333334,0.02905932629027116,11,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7689170360565185,0.020911312103271483
0.3,1,2.15443,0.3,20,0.72,0.07845734863959881,81,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.766552734375,0.020925140380859374
0.3,1,2.15443,0.3,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.7828364372253418,0.021021366119384766
0.3,1,2.15443,0.5,5,0.6933333333333332,0.11623730516108466,187,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.8039846420288086,0.021078205108642577
0.3,1,2.15443,0.5,10,0.7233333333333334,0.0592546294487706,49,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.809398889541626,0.02100262641906738
0.3,1,2.15443,0.5,20,0.7,0.10593499054713804,162,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8139198780059814,0.02109065055847168
0.3,1,2.15443,0.5,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8322320461273194,0.020752382278442384
0.3,1,2.15443,0.7,5,0.6533333333333333,0.0439696865275764,412,0.7333333333333334,0.65,0.6333333333333333,0.65,0.6000000000000001,0.8832066535949707,0.02092585563659668
0.3,1,2.15443,0.7,10,0.7433333333333333,0.10413666234542207,23,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8832810878753662,0.021074771881103516
0.3,1,2.15443,0.7,20,0.7033333333333334,0.06359594676112974,114,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.8949409008026123,0.02105746269226074
0.3,1,2.15443,0.7,50,0.6666666666666666,0.06411794687223782,340,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9087315559387207,0.021000003814697264
0.3,1,2.15443,0.9,5,0.6933333333333334,0.08205689083394109,184,0.8333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,0.9019179821014405,0.020902729034423827
0.3,1,2.15443,0.9,10,0.7266666666666666,0.07498147919467996,45,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,0.9002690792083741,0.020667552947998047
0.3,1,2.15443,0.9,20,0.7200000000000001,0.05312459150169745,71,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9058825016021729,0.021048498153686524
0.3,1,2.15443,0.9,50,0.7433333333333334,0.05637178175095922,11,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8,0.9312839984893799,0.021103620529174805
0.3,1,7.74264,0.1,5,0.6599999999999999,0.14087031072743625,399,0.8333333333333333,0.55,0.4666666666666667,0.65,0.8,0.804280138015747,0.020863819122314452
0.3,1,7.74264,0.1,10,0.6466666666666667,0.12445436468396313,428,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6,0.8036689758300781,0.020988893508911134
0.3,1,7.74264,0.1,20,0.6466666666666667,0.04521553322083513,428,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8121657848358155,0.02085108757019043
0.3,1,7.74264,0.1,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.831058406829834,0.020942068099975585
0.3,1,7.74264,0.3,5,0.7066666666666668,0.08273115763993902,93,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9484032154083252,0.021024465560913086
0.3,1,7.74264,0.3,10,0.7433333333333334,0.038873012632301994,11,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9546918869018555,0.021058177947998045
0.3,1,7.74264,0.3,20,0.7033333333333334,0.08589399151150086,114,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9570624351501464,0.02096109390258789
0.3,1,7.74264,0.3,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.9801837921142578,0.022061586380004883
0.3,1,7.74264,0.5,5,0.7433333333333334,0.09404490653110593,11,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,1.0040221691131592,0.02107410430908203
0.3,1,7.74264,0.5,10,0.6900000000000001,0.04163331998932268,189,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7,1.0103881359100342,0.020719146728515624
0.3,1,7.74264,0.5,20,0.7033333333333334,0.06359594676112974,114,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,1.0169743537902831,0.02084064483642578
0.3,1,7.74264,0.5,50,0.7033333333333334,0.03711842908553351,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.0310225009918212,0.020888376235961913
0.3,1,7.74264,0.7,5,0.6666666666666667,0.055777335102271744,330,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.0362921237945557,0.02106318473815918
0.3,1,7.74264,0.7,10,0.6699999999999999,0.04000000000000002,322,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,1.0435245037078857,0.020827770233154297
0.3,1,7.74264,0.7,20,0.7566666666666666,0.10624918300339486,4,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,1.0525274276733398,0.020817375183105467
0.3,1,7.74264,0.7,50,0.6866666666666668,0.09030811456096045,202,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,1.0730379104614258,0.02090611457824707
0.3,1,7.74264,0.9,5,0.7299999999999999,0.08326663997864532,37,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,1.219942569732666,0.0211000919342041
0.3,1,7.74264,0.9,10,0.73,0.09451631252505217,35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9,1.2183937549591064,0.020888471603393556
0.3,1,7.74264,0.9,20,0.7566666666666666,0.07195677714974302,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2257115840911865,0.021171092987060547
0.3,1,7.74264,0.9,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,1.2464102268218995,0.021027898788452147
0.3,1,27.8256,0.1,5,0.6533333333333334,0.12174654911833115,409,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.6,0.7911820888519288,0.020879268646240234
0.3,1,27.8256,0.1,10,0.7200000000000001,0.10402991022884824,71,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7925807476043701,0.020940256118774415
0.3,1,27.8256,0.1,20,0.7,0.0674948557710553,162,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7991642951965332,0.02093820571899414
0.3,1,27.8256,0.1,50,0.6466666666666667,0.06446359868604572,428,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,0.8152822494506836,0.020982980728149414
0.3,1,27.8256,0.3,5,0.6566666666666666,0.12631530214330947,402,0.7333333333333334,0.55,0.4666666666666667,0.7333333333333334,0.8,0.9641870498657227,0.02101168632507324
0.3,1,27.8256,0.3,10,0.6466666666666667,0.12445436468396313,428,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.6,0.974226999282837,0.021823549270629884
0.3,1,27.8256,0.3,20,0.6466666666666667,0.04521553322083513,428,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9751363277435303,0.021063899993896483
0.3,1,27.8256,0.3,50,0.6833333333333333,0.09189365834726818,233,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.9963510990142822,0.020755863189697264
0.3,1,27.8256,0.5,5,0.6733333333333333,0.12719189352225943,319,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,1.1111038684844972,0.020989608764648438
0.3,1,27.8256,0.5,10,0.7266666666666666,0.05436502143433363,45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7,1.1189341068267822,0.02089853286743164
0.3,1,27.8256,0.5,20,0.6833333333333333,0.08027729719194864,233,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1202951431274415,0.02118549346923828
0.3,1,27.8256,0.5,50,0.68,0.04642796092394707,305,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.1354695320129395,0.020989084243774415
0.3,1,27.8256,0.7,5,0.7066666666666668,0.08273115763993902,93,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.169402503967285,0.020981788635253906
0.3,1,27.8256,0.7,10,0.7066666666666667,0.06548960901462833,95,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,1.1752537727355956,0.02091846466064453
0.3,1,27.8256,0.7,20,0.7033333333333334,0.06863753427324668,114,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1841066360473633,0.02082796096801758
0.3,1,27.8256,0.7,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.2033590793609619,0.020940828323364257
0.3,1,27.8256,0.9,5,0.7233333333333334,0.11035296904831235,49,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2084122180938721,0.020902633666992188
0.3,1,27.8256,0.9,10,0.7066666666666667,0.06548960901462833,95,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,1.215146827697754,0.02089037895202637
0.3,1,27.8256,0.9,20,0.7,0.10327955589886448,162,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7,1.223176908493042,0.020783281326293944
0.3,1,27.8256,0.9,50,0.65,0.08299933065325824,416,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2635258674621581,0.02092604637145996
0.3,1,100.0,0.1,5,0.6533333333333334,0.12174654911833115,409,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.6,0.8642559051513672,0.021330833435058594
0.3,1,100.0,0.1,10,0.7200000000000001,0.10402991022884824,71,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8582011222839355,0.02085108757019043
0.3,1,100.0,0.1,20,0.6966666666666667,0.07102425250887505,178,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8635431289672851,0.021036195755004882
0.3,1,100.0,0.1,50,0.6633333333333333,0.07333333333333335,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8822531223297119,0.020901870727539063
0.3,1,100.0,0.3,5,0.6533333333333334,0.12174654911833115,409,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.6,0.8572521686553956,0.021041393280029297
0.3,1,100.0,0.3,10,0.7200000000000001,0.10402991022884824,71,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8592742443084717,0.02079157829284668
0.3,1,100.0,0.3,20,0.6833333333333333,0.042163702135578414,233,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8630910396575928,0.020909786224365234
0.3,1,100.0,0.3,50,0.6633333333333333,0.07333333333333335,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8815752029418945,0.02095947265625
0.3,1,100.0,0.5,5,0.6333333333333334,0.11785113019775789,540,0.8333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.6,0.8821085453033447,0.021794795989990234
0.3,1,100.0,0.5,10,0.6466666666666667,0.13474255287605158,428,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,0.8845817089080811,0.020954084396362305
0.3,1,100.0,0.5,20,0.6633333333333333,0.05206833117271103,361,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8911413669586181,0.02134284973144531
0.3,1,100.0,0.5,50,0.6666666666666666,0.07226494462892934,340,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.9079525470733643,0.021047353744506836
0.3,1,100.0,0.7,5,0.6133333333333334,0.0865383665716478,567,0.7333333333333334,0.65,0.4666666666666667,0.6166666666666667,0.6,0.9251358509063721,0.02106623649597168
0.3,1,100.0,0.7,10,0.6466666666666667,0.13474255287605158,428,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.7,0.9300866603851319,0.021088171005249023
0.3,1,100.0,0.7,20,0.6633333333333333,0.07774602526460399,361,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9316210269927978,0.020983505249023437
0.3,1,100.0,0.7,50,0.6833333333333333,0.07601169500660922,233,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.9500665664672852,0.02102508544921875
