param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7633333333333333,0.07333333333333332,169,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.054622459411621097,0.0015671253204345703
0.2,0.16681,0.1,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.05438637733459473,0.0015522003173828124
0.2,0.16681,0.3,5,0.6066666666666667,0.05436502143433363,431,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5,0.058497381210327146,0.0015798091888427734
0.2,0.16681,0.3,10,0.7,0.07226494462892932,287,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05816316604614258,0.001554584503173828
0.2,0.16681,0.3,20,0.7766666666666666,0.08981462390204988,157,0.7166666666666667,0.8,0.65,0.9166666666666667,0.8,0.05831060409545898,0.0015703678131103516
0.2,0.16681,0.3,50,0.74,0.07930251502246877,217,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05825371742248535,0.0015555381774902343
0.2,0.16681,0.5,5,0.6466666666666667,0.06446359868604572,375,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.06367578506469726,0.0015442371368408203
0.2,0.16681,0.5,10,0.7033333333333334,0.07774602526460399,280,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.06328506469726562,0.0015488624572753905
0.2,0.16681,0.5,20,0.8166666666666667,0.09486832980505139,38,0.8166666666666667,0.9,0.65,0.9166666666666667,0.8,0.0633023738861084,0.0015607833862304687
0.2,0.16681,0.5,50,0.7933333333333333,0.12498888839501783,93,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.06340899467468261,0.0015488147735595703
0.2,0.16681,0.7,5,0.6466666666666667,0.06944222218666554,375,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6,0.06657991409301758,0.0015341281890869141
0.2,0.16681,0.7,10,0.74,0.08856886837057618,217,0.7166666666666667,0.9,0.6333333333333333,0.75,0.7,0.06616544723510742,0.001551342010498047
0.2,0.16681,0.7,20,0.8099999999999999,0.08273115763993906,50,0.8166666666666667,0.9,0.7333333333333334,0.9,0.7,0.06633992195129394,0.0015699386596679688
0.2,0.16681,0.7,50,0.8133333333333335,0.08653836657164783,46,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.06616401672363281,0.0015534400939941407
0.2,0.16681,0.9,5,0.6300000000000001,0.09451631252505219,410,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5,0.061735010147094725,0.0015408515930175782
0.2,0.16681,0.9,10,0.7733333333333334,0.10832051206181283,161,0.9,0.9,0.6333333333333333,0.7333333333333334,0.7,0.061590385437011716,0.0015686988830566407
0.2,0.16681,0.9,20,0.79,0.10728984626287391,106,0.8166666666666667,0.9,0.6333333333333333,0.9,0.7,0.06139793395996094,0.0015542030334472657
0.2,0.16681,0.9,50,0.8100000000000002,0.1190704739966117,49,0.9,0.9,0.6333333333333333,0.9166666666666667,0.7,0.06215653419494629,0.0015492916107177734
0.2,0.599484,0.1,5,0.6166666666666666,0.17763883459298968,418,0.45,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.1262364864349365,0.001572418212890625
0.2,0.599484,0.1,10,0.6900000000000001,0.11813363431112901,297,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7,0.1263737201690674,0.0015749454498291016
0.2,0.599484,0.1,20,0.7433333333333334,0.10780641085864157,207,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.12635936737060546,0.0015757083892822266
0.2,0.599484,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.12636799812316896,0.0015708446502685548
0.2,0.599484,0.3,5,0.6166666666666666,0.15986105077709065,418,0.35,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.14957752227783203,0.001578044891357422
0.2,0.599484,0.3,10,0.6900000000000001,0.09521904571390463,297,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.7,0.14888534545898438,0.0015735149383544922
0.2,0.599484,0.3,20,0.7633333333333333,0.05206833117271101,169,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.150039005279541,0.0015841007232666015
0.2,0.599484,0.3,50,0.7566666666666668,0.10252370999486467,189,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.14925546646118165,0.0015747547149658203
0.2,0.599484,0.5,5,0.6466666666666667,0.1292714628644354,375,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.15909786224365235,0.0015799045562744141
0.2,0.599484,0.5,10,0.7066666666666667,0.03091206165165236,277,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.15930719375610353,0.0015683650970458984
0.2,0.599484,0.5,20,0.7633333333333333,0.053124591501697405,169,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.7,0.15905022621154785,0.0016665458679199219
0.2,0.599484,0.5,50,0.76,0.05436502143433362,181,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.16006603240966796,0.0015985488891601563
0.2,0.599484,0.7,5,0.6466666666666667,0.1292714628644354,375,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.1702756404876709,0.0015835762023925781
0.2,0.599484,0.7,10,0.7,0.02581988897471611,287,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.17276806831359864,0.0015918731689453125
0.2,0.599484,0.7,20,0.7433333333333334,0.07039570693980957,207,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.17113652229309081,0.0015842437744140625
0.2,0.599484,0.7,50,0.7799999999999999,0.07408703590297623,135,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.1717012882232666,0.0015900611877441406
0.2,0.599484,0.9,5,0.6633333333333333,0.04521553322083513,355,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.19553790092468262,0.0015863418579101563
0.2,0.599484,0.9,10,0.7166666666666666,0.05374838498865703,251,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.1955808162689209,0.0015748023986816406
0.2,0.599484,0.9,20,0.7266666666666668,0.11718930554164632,237,0.9166666666666667,0.7166666666666667,0.55,0.75,0.7,0.19695162773132324,0.0015933513641357422
0.2,0.599484,0.9,50,0.7766666666666667,0.09921917377424815,140,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.19355158805847167,0.0015904903411865234
0.2,2.15443,0.1,5,0.6166666666666666,0.17763883459298968,418,0.45,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.2422938346862793,0.001589202880859375
0.2,2.15443,0.1,10,0.6900000000000001,0.13888444437333103,297,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.24995198249816894,0.001581859588623047
0.2,2.15443,0.1,20,0.7133333333333333,0.06446359868604573,252,0.8166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.7,0.2480076789855957,0.0015861988067626953
0.2,2.15443,0.1,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2436844825744629,0.0015411376953125
0.2,2.15443,0.3,5,0.6033333333333333,0.10821788720498615,440,0.45,0.75,0.55,0.5666666666666667,0.7,0.32187590599060056,0.001531839370727539
0.2,2.15443,0.3,10,0.6166666666666666,0.10801234497346432,418,0.5166666666666667,0.65,0.75,0.4666666666666667,0.7,0.3329841136932373,0.0016505718231201172
0.2,2.15443,0.3,20,0.7633333333333333,0.0694422221866655,169,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.3324423313140869,0.0016208648681640624
0.2,2.15443,0.3,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.32262458801269533,0.001605844497680664
0.2,2.15443,0.5,5,0.5966666666666667,0.16878651868229544,450,0.45,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.3642895698547363,0.0016038894653320312
0.2,2.15443,0.5,10,0.6566666666666666,0.11813363431112897,367,0.6333333333333333,0.65,0.8333333333333333,0.4666666666666667,0.7,0.3640697479248047,0.0015920639038085938
0.2,2.15443,0.5,20,0.71,0.08856886837057613,259,0.8166666666666667,0.7333333333333334,0.55,0.75,0.7,0.3645540714263916,0.0015857696533203125
0.2,2.15443,0.5,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.3654353141784668,0.0015996932983398438
0.2,2.15443,0.7,5,0.6333333333333334,0.15202339001321838,404,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3486029148101807,0.0015797138214111329
0.2,2.15443,0.7,10,0.72,0.09030811456096043,245,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.348831844329834,0.001590728759765625
0.2,2.15443,0.7,20,0.7633333333333333,0.05206833117271101,169,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.3503373622894287,0.001598215103149414
0.2,2.15443,0.7,50,0.8166666666666667,0.06411794687223782,38,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.35140233039855956,0.0015909194946289063
0.2,2.15443,0.9,5,0.65,0.12382783747337804,370,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.39205160140991213,0.0015837669372558594
0.2,2.15443,0.9,10,0.72,0.0694422221866655,245,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.39221696853637694,0.0015832901000976563
0.2,2.15443,0.9,20,0.6866666666666668,0.07845734863959876,315,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.7,0.39401969909667967,0.0015853404998779296
0.2,2.15443,0.9,50,0.8166666666666667,0.0691214711777591,38,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.3922478199005127,0.0015775680541992188
0.2,7.74264,0.1,5,0.5466666666666666,0.11323525167642019,529,0.3833333333333333,0.55,0.6333333333333333,0.4666666666666667,0.7,0.3048217296600342,0.001604461669921875
0.2,7.74264,0.1,10,0.58,0.07102425250887505,490,0.45,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3043834209442139,0.0015836715698242187
0.2,7.74264,0.1,20,0.6900000000000001,0.08069145624606801,297,0.8166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.3035942554473877,0.001592874526977539
0.2,7.74264,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.30667819976806643,0.0016015529632568359
0.2,7.74264,0.3,5,0.5800000000000001,0.16845705024657698,483,0.45,0.8333333333333333,0.55,0.3666666666666667,0.7,0.5451839923858642,0.0016703605651855469
0.2,7.74264,0.3,10,0.6566666666666667,0.1263153021433094,365,0.6333333333333333,0.8333333333333333,0.75,0.4666666666666667,0.6000000000000001,0.545520830154419,0.001603078842163086
0.2,7.74264,0.3,20,0.7466666666666667,0.06446359868604573,200,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5457570552825928,0.0015926837921142578
0.2,7.74264,0.3,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5450944423675537,0.001582956314086914
0.2,7.74264,0.5,5,0.5633333333333332,0.1450670343132596,504,0.45,0.75,0.55,0.3666666666666667,0.7,0.6265371799468994,0.001584768295288086
0.2,7.74264,0.5,10,0.6599999999999999,0.1057250101810247,360,0.6333333333333333,0.75,0.75,0.4666666666666667,0.7,0.6234461307525635,0.0015654563903808594
0.2,7.74264,0.5,20,0.7633333333333334,0.09392668535736914,168,0.8166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.6440085411071778,0.0016422748565673828
0.2,7.74264,0.5,50,0.8,0.07673909622147561,59,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6432482719421386,0.00158843994140625
0.2,7.74264,0.7,5,0.6,0.15951314818673865,444,0.45,0.75,0.7333333333333334,0.3666666666666667,0.7,0.693137788772583,0.0017128467559814453
0.2,7.74264,0.7,10,0.6900000000000001,0.14854853303438129,297,0.6166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.7,0.6932494640350342,0.0015978336334228516
0.2,7.74264,0.7,20,0.7300000000000001,0.055176484524156154,228,0.8166666666666667,0.65,0.7333333333333334,0.75,0.7,0.6924886226654052,0.0016016483306884766
0.2,7.74264,0.7,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6955656051635742,0.001600503921508789
0.2,7.74264,0.9,5,0.6366666666666665,0.19447936194419757,402,0.45,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.6855448246002197,0.0016103267669677734
0.2,7.74264,0.9,10,0.71,0.10572501018102466,259,0.8166666666666667,0.65,0.8333333333333333,0.55,0.7,0.6666074752807617,0.0015974044799804688
0.2,7.74264,0.9,20,0.7466666666666667,0.03858612300930075,200,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,0.6685959339141846,0.0015874862670898437
0.2,7.74264,0.9,50,0.78,0.0825967446224258,122,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6704375743865967,0.0015973091125488282
0.2,27.8256,0.1,5,0.4766666666666667,0.1420485050177501,612,0.2833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.30861802101135255,0.001596689224243164
0.2,27.8256,0.1,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3116291522979736,0.0016099929809570313
0.2,27.8256,0.1,20,0.7133333333333333,0.03711842908553348,252,0.7166666666666667,0.75,0.75,0.65,0.7,0.31340761184692384,0.001598024368286133
0.2,27.8256,0.1,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3051297664642334,0.0016021728515625
0.2,27.8256,0.3,5,0.5266666666666666,0.09104333522498442,567,0.3833333333333333,0.55,0.6333333333333333,0.4666666666666667,0.6,0.4594482421875,0.00159454345703125
0.2,27.8256,0.3,10,0.58,0.07102425250887505,490,0.45,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4591528415679932,0.0015673637390136719
0.2,27.8256,0.3,20,0.6900000000000001,0.08069145624606801,297,0.8166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.4597153186798096,0.0015375137329101563
0.2,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.44602952003479,0.0015700340270996093
0.2,27.8256,0.5,5,0.5800000000000001,0.11709445380166864,483,0.45,0.55,0.7333333333333334,0.4666666666666667,0.7,0.5882762908935547,0.0015949726104736329
0.2,27.8256,0.5,10,0.5666666666666667,0.10801234497346433,495,0.45,0.75,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.5885283470153808,0.00158233642578125
0.2,27.8256,0.5,20,0.71,0.062003584125794264,259,0.7166666666666667,0.75,0.6333333333333333,0.65,0.8,0.5899837017059326,0.0015798091888427734
0.2,27.8256,0.5,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5882185459136963,0.0015848636627197265
0.2,27.8256,0.7,5,0.5833333333333333,0.097182531580755,481,0.45,0.75,0.55,0.5666666666666667,0.6,0.8040521144866943,0.0015902519226074219
0.2,27.8256,0.7,10,0.6766666666666666,0.12675435561221027,327,0.8166666666666667,0.75,0.75,0.4666666666666667,0.6000000000000001,0.804879903793335,0.001588916778564453
0.2,27.8256,0.7,20,0.7466666666666667,0.06446359868604573,200,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.8059217929840088,0.001718616485595703
0.2,27.8256,0.7,50,0.7766666666666667,0.08069145624606805,140,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8040992736816406,0.0016075611114501954
0.2,27.8256,0.9,5,0.5633333333333332,0.1450670343132596,504,0.45,0.75,0.55,0.3666666666666667,0.7,0.8852451324462891,0.0016273021697998046
0.2,27.8256,0.9,10,0.6766666666666666,0.12675435561221027,327,0.8166666666666667,0.75,0.75,0.4666666666666667,0.6000000000000001,0.8859832286834717,0.001594686508178711
0.2,27.8256,0.9,20,0.8033333333333333,0.10402991022884825,57,0.9166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.8857860088348388,0.0015824317932128906
0.2,27.8256,0.9,50,0.78,0.053124591501697405,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8857070922851562,0.0015810012817382812
0.2,100.0,0.1,5,0.4766666666666667,0.1420485050177501,612,0.2833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.36536641120910646,0.00157012939453125
0.2,100.0,0.1,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3660341739654541,0.0016071319580078125
0.2,100.0,0.1,20,0.7300000000000001,0.019436506316151018,228,0.7166666666666667,0.75,0.75,0.7333333333333334,0.7,0.36568498611450195,0.001586771011352539
0.2,100.0,0.1,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.36580572128295896,0.001595926284790039
0.2,100.0,0.3,5,0.4766666666666667,0.1420485050177501,612,0.2833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.3654025554656982,0.0015820503234863282
0.2,100.0,0.3,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3695542335510254,0.0015977382659912109
0.2,100.0,0.3,20,0.7133333333333333,0.03711842908553348,252,0.7166666666666667,0.75,0.75,0.65,0.7,0.3653392791748047,0.0016060352325439453
0.2,100.0,0.3,50,0.7966666666666666,0.07557189365836425,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.36566910743713377,0.0015888214111328125
0.2,100.0,0.5,5,0.4966666666666667,0.11850925889754117,608,0.3833333333333333,0.6666666666666666,0.4666666666666667,0.3666666666666667,0.6,0.38672242164611814,0.001584768295288086
0.2,100.0,0.5,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3871002197265625,0.0015864372253417969
0.2,100.0,0.5,20,0.67,0.05517648452415615,342,0.7166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.38680105209350585,0.0015778064727783204
0.2,100.0,0.5,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3888601779937744,0.0015945911407470703
0.2,100.0,0.7,5,0.5266666666666666,0.09104333522498442,567,0.3833333333333333,0.55,0.6333333333333333,0.4666666666666667,0.6,0.4282267093658447,0.0016033649444580078
0.2,100.0,0.7,10,0.5866666666666667,0.059066817155564506,462,0.48333333333333334,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4272113800048828,0.0015796661376953126
0.2,100.0,0.7,20,0.67,0.05517648452415615,342,0.7166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.42731709480285646,0.001596212387084961
0.2,100.0,0.7,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.42722263336181643,0.0015880107879638673
0.2,100.0,0.9,5,0.5266666666666666,0.09104333522498442,567,0.3833333333333333,0.55,0.6333333333333333,0.4666666666666667,0.6,0.49620513916015624,0.001580667495727539
0.2,100.0,0.9,10,0.58,0.07102425250887505,490,0.45,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.49616293907165526,0.0016994476318359375
0.2,100.0,0.9,20,0.6900000000000001,0.08069145624606801,297,0.8166666666666667,0.75,0.6333333333333333,0.65,0.6000000000000001,0.501929759979248,0.0016002178192138672
0.2,100.0,0.9,50,0.8166666666666668,0.09006170724070867,13,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.495931339263916,0.0015807628631591796
0.5,0.001,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032484054565429686,0.0013890266418457031
0.5,0.001,0.1,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032769203186035155,0.0013908863067626954
0.5,0.001,0.1,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003223705291748047,0.0013989448547363282
0.5,0.001,0.1,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.0032850265502929687,0.0013940811157226562
0.5,0.001,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003200531005859375,0.001368570327758789
0.5,0.001,0.3,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032992839813232424,0.0013942718505859375
0.5,0.001,0.3,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003227376937866211,0.0013802051544189453
0.5,0.001,0.3,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.0032506465911865236,0.0014039039611816405
0.5,0.001,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.00320587158203125,0.00138702392578125
0.5,0.001,0.5,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032726287841796874,0.0014008522033691407
0.5,0.001,0.5,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032184600830078127,0.0013914108276367188
0.5,0.001,0.5,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.003283786773681641,0.0013937950134277344
0.5,0.001,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0031932830810546876,0.0013779640197753907
0.5,0.001,0.7,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003302478790283203,0.0013983726501464843
0.5,0.001,0.7,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003203678131103516,0.001392364501953125
0.5,0.001,0.7,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.0032834529876708983,0.0013951778411865235
0.5,0.001,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032009601593017576,0.0013947486877441406
0.5,0.001,0.9,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032578468322753905,0.0013933181762695312
0.5,0.001,0.9,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032105445861816406,0.0013859272003173828
0.5,0.001,0.9,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.0032732486724853516,0.0013955593109130859
0.5,0.00359381,0.1,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0036602020263671875,0.0013863086700439454
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.00370941162109375,0.0013891220092773437
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0036696910858154295,0.0013835906982421875
0.5,0.00359381,0.1,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.003747701644897461,0.0013988971710205077
0.5,0.00359381,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003278207778930664,0.0013919353485107421
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032166004180908202,0.001378774642944336
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032163143157958986,0.00138397216796875
0.5,0.00359381,0.3,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.0032889842987060547,0.001383352279663086
0.5,0.00359381,0.5,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032921314239501955,0.001388216018676758
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003206825256347656,0.001387310028076172
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003201866149902344,0.0013816356658935547
0.5,0.00359381,0.5,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.003276157379150391,0.0013863563537597657
0.5,0.00359381,0.7,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0032231807708740234,0.0014617919921875
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003216075897216797,0.0013899803161621094
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032100677490234375,0.0013967037200927734
0.5,0.00359381,0.7,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.0032810211181640626,0.001400327682495117
0.5,0.00359381,0.9,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.003311443328857422,0.0013862133026123046
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0032128810882568358,0.0013918876647949219
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.003231525421142578,0.0013825416564941407
0.5,0.00359381,0.9,50,0.53,0.10295630140987003,549,0.48333333333333334,0.7333333333333334,0.48333333333333334,0.45,0.5,0.00332789421081543,0.001411581039428711
0.5,0.0129155,0.1,5,0.7,0.04346134936801767,287,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.011836528778076172,0.0013819217681884765
0.5,0.0129155,0.1,10,0.7933333333333333,0.07930251502246882,93,0.7166666666666667,0.8,0.8333333333333333,0.9166666666666667,0.7,0.011832857131958007,0.0014730930328369141
0.5,0.0129155,0.1,20,0.7733333333333334,0.11382247385975916,161,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.011858081817626953,0.0013979434967041015
0.5,0.0129155,0.1,50,0.7966666666666666,0.09854496999396326,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.011925935745239258,0.0013969898223876952
0.5,0.0129155,0.3,5,0.5,0.0,592,0.5,0.5,0.5,0.5,0.5,0.0036540985107421874,0.0013814926147460937
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0037182331085205077,0.0013815879821777344
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,622,0.5,0.3,0.5,0.5,0.5,0.0036739826202392576,0.0013942718505859375
