param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.7766666666666666,0.1455258663529538,77,0.6166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.13511934280395507,0.001585531234741211
0.1,0.599484,0.5,5,0.74,0.19624248039380032,232,0.45,1.0,0.6166666666666667,0.7333333333333334,0.9,0.14188203811645508,0.0015719413757324218
0.1,0.599484,0.5,10,0.7566666666666666,0.1730767331432956,143,0.5333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.9,0.14339179992675782,0.0015905380249023437
0.1,0.599484,0.5,20,0.7633333333333334,0.1589549202342182,104,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.14226264953613282,0.0015961170196533204
0.1,0.599484,0.5,50,0.7366666666666667,0.07557189365836421,246,0.6166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.14215536117553712,0.001593017578125
0.1,0.599484,0.7,5,0.7233333333333333,0.19194906731850622,284,0.43333333333333335,1.0,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.16549253463745117,0.0015744686126708985
0.1,0.599484,0.7,10,0.7733333333333332,0.14476033833738974,92,0.6166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8,0.16472110748291016,0.0015774250030517578
0.1,0.599484,0.7,20,0.7433333333333334,0.14628738838327793,191,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.1646169662475586,0.0015551090240478516
0.1,0.599484,0.7,50,0.6866666666666668,0.14847371634213394,364,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.16413302421569825,0.0015648841857910157
0.1,0.599484,0.9,5,0.6933333333333334,0.22524061208701537,349,0.35,1.0,0.55,0.8333333333333333,0.7333333333333334,0.1592111110687256,0.0015759468078613281
0.1,0.599484,0.9,10,0.7533333333333333,0.1637749132871766,170,0.5333333333333333,1.0,0.6166666666666667,0.8166666666666667,0.8,0.1593308925628662,0.0015700817108154296
0.1,0.599484,0.9,20,0.8,0.12337837015547833,22,0.7166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.1593921184539795,0.0015871047973632813
0.1,0.599484,0.9,50,0.6866666666666668,0.14197026292697904,364,0.43333333333333335,0.8,0.6333333333333333,0.75,0.8166666666666667,0.15936861038208008,0.0015976905822753906
0.1,2.15443,0.1,5,0.5733333333333335,0.14552586635295378,505,0.45,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.2273118495941162,0.0015652179718017578
0.1,2.15443,0.1,10,0.69,0.17243356208503416,361,0.5333333333333333,1.0,0.5333333333333333,0.7333333333333334,0.65,0.22901268005371095,0.00156402587890625
0.1,2.15443,0.1,20,0.6933333333333332,0.20016659728003236,353,0.5333333333333333,1.0,0.45,0.8333333333333333,0.65,0.2272566795349121,0.001547384262084961
0.1,2.15443,0.1,50,0.7733333333333334,0.09809292646374773,88,0.8,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.2243886947631836,0.001504659652709961
0.1,2.15443,0.3,5,0.5966666666666667,0.12970050972229144,447,0.45,0.8333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.29694113731384275,0.001494455337524414
0.1,2.15443,0.3,10,0.7266666666666666,0.18696404883173542,263,0.45,1.0,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.29701576232910154,0.0015153884887695312
0.1,2.15443,0.3,20,0.7666666666666666,0.14102797200870787,96,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.75,0.29658188819885256,0.0015100002288818359
0.1,2.15443,0.3,50,0.7966666666666666,0.12797569213634977,29,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.29462733268737795,0.0015592575073242188
0.1,2.15443,0.5,5,0.5533333333333333,0.13140268896284685,551,0.45,0.8,0.5333333333333333,0.55,0.43333333333333335,0.3236269950866699,0.0015045642852783204
0.1,2.15443,0.5,10,0.7566666666666666,0.1730767331432956,143,0.5333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.9,0.32362918853759765,0.0015364646911621093
0.1,2.15443,0.5,20,0.7433333333333334,0.1638427430325934,191,0.6166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.3250640869140625,0.0016994953155517578
0.1,2.15443,0.5,50,0.7966666666666666,0.12797569213634977,29,0.6166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.32356061935424807,0.0016102313995361329
0.1,2.15443,0.7,5,0.5533333333333333,0.13140268896284685,551,0.45,0.8,0.5333333333333333,0.55,0.43333333333333335,0.34331817626953126,0.0015763282775878907
0.1,2.15443,0.7,10,0.76,0.17048949136725897,123,0.5333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.9,0.34351372718811035,0.0015776634216308593
0.1,2.15443,0.7,20,0.7666666666666668,0.15599145275730122,94,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.3434464454650879,0.0015862464904785156
0.1,2.15443,0.7,50,0.7799999999999999,0.09392668535736914,68,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.3429830074310303,0.0015805721282958984
0.1,2.15443,0.9,5,0.6133333333333333,0.13140268896284685,440,0.45,0.8,0.5333333333333333,0.55,0.7333333333333334,0.4282535076141357,0.0015759944915771484
0.1,2.15443,0.9,10,0.7433333333333332,0.18726095873584186,214,0.45,1.0,0.6333333333333333,0.8333333333333333,0.8,0.42827725410461426,0.0015635490417480469
0.1,2.15443,0.9,20,0.8000000000000002,0.14298407059684815,20,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.4276623249053955,0.0015786647796630859
0.1,2.15443,0.9,50,0.76,0.1515109090315135,123,0.5333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.42918691635131834,0.001581430435180664
0.1,7.74264,0.1,5,0.5533333333333333,0.14039626459101792,551,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.31544952392578124,0.0015888214111328125
0.1,7.74264,0.1,10,0.7233333333333334,0.1518771433319269,281,0.55,1.0,0.6333333333333333,0.7333333333333334,0.7,0.3156591892242432,0.0015836238861083984
0.1,7.74264,0.1,20,0.7233333333333333,0.16619934483090543,284,0.6166666666666667,0.9,0.45,0.8333333333333333,0.8166666666666667,0.3155213832855225,0.0015954971313476562
0.1,7.74264,0.1,50,0.7533333333333333,0.1322455628325158,170,0.8,0.9,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.31585216522216797,0.001590728759765625
0.1,7.74264,0.3,5,0.5533333333333333,0.1450670343132596,551,0.45,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.42637972831726073,0.0016561508178710937
0.1,7.74264,0.3,10,0.6733333333333333,0.18991226044325488,385,0.45,1.0,0.5333333333333333,0.7333333333333334,0.65,0.4265562057495117,0.0015989780426025391
0.1,7.74264,0.3,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4255338191986084,0.001585102081298828
0.1,7.74264,0.3,50,0.7566666666666666,0.09921917377424809,143,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4268996238708496,0.0015955448150634765
0.1,7.74264,0.5,5,0.5966666666666667,0.12970050972229144,447,0.45,0.8333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.5409371376037597,0.0015871047973632813
0.1,7.74264,0.5,10,0.6900000000000001,0.14243907079480997,355,0.45,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.540817403793335,0.0015705585479736327
0.1,7.74264,0.5,20,0.78,0.17745108872274887,56,0.6166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5408380508422852,0.0015680789947509766
0.1,7.74264,0.5,50,0.7966666666666666,0.12797569213634977,29,0.7166666666666667,1.0,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5409354209899903,0.0015568733215332031
0.1,7.74264,0.7,5,0.5799999999999998,0.1314026889628468,499,0.45,0.8333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.5763317108154297,0.0015685558319091797
0.1,7.74264,0.7,10,0.7433333333333334,0.1638427430325934,191,0.5333333333333333,1.0,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5760282516479492,0.0015853404998779296
0.1,7.74264,0.7,20,0.7433333333333332,0.18306040290327974,214,0.5333333333333333,1.0,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5749949932098388,0.0015714645385742187
0.1,7.74264,0.7,50,0.8166666666666667,0.10381607668264957,3,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5769877910614014,0.0015834808349609376
0.1,7.74264,0.9,5,0.5033333333333333,0.050990195135927854,636,0.45,0.55,0.5333333333333333,0.55,0.43333333333333335,0.6264881134033203,0.0015665054321289062
0.1,7.74264,0.9,10,0.7633333333333333,0.1634353422950835,107,0.5333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6282436370849609,0.0016942024230957031
0.1,7.74264,0.9,20,0.7833333333333332,0.1429840705968481,55,0.6166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6406450271606445,0.0016664981842041016
0.1,7.74264,0.9,50,0.8166666666666667,0.10381607668264957,3,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6350953102111816,0.0015835762023925781
0.1,27.8256,0.1,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.31340928077697755,0.0015791893005371095
0.1,27.8256,0.1,10,0.62,0.12174654911833113,432,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.31276545524597166,0.001566934585571289
0.1,27.8256,0.1,20,0.7233333333333333,0.16619934483090543,284,0.6166666666666667,0.9,0.45,0.8333333333333333,0.8166666666666667,0.3124242305755615,0.0015851497650146485
0.1,27.8256,0.1,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.31335902214050293,0.0015767574310302734
0.1,27.8256,0.3,5,0.5533333333333333,0.14039626459101792,551,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.4633828639984131,0.0015752315521240234
0.1,27.8256,0.3,10,0.7433333333333334,0.15832456116050556,191,0.55,1.0,0.6333333333333333,0.8333333333333333,0.7,0.4628610134124756,0.0016004562377929688
0.1,27.8256,0.3,20,0.7233333333333333,0.16619934483090543,284,0.6166666666666667,0.9,0.45,0.8333333333333333,0.8166666666666667,0.4627106189727783,0.001592111587524414
0.1,27.8256,0.3,50,0.7566666666666666,0.18607047649270483,143,0.8,1.0,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.4629556179046631,0.0016585350036621093
0.1,27.8256,0.5,5,0.5533333333333333,0.11125546178852426,551,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5539554119110107,0.0015829086303710937
0.1,27.8256,0.5,10,0.63,0.08589399151150086,426,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5547847270965576,0.0015820503234863282
0.1,27.8256,0.5,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5536655902862548,0.0015329837799072266
0.1,27.8256,0.5,50,0.76,0.15369522511198005,123,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5616285800933838,0.0015624523162841796
0.1,27.8256,0.7,5,0.5533333333333333,0.1450670343132596,551,0.45,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6022553443908691,0.0015729427337646484
0.1,27.8256,0.7,10,0.6733333333333333,0.18991226044325488,385,0.45,1.0,0.5333333333333333,0.7333333333333334,0.65,0.602834415435791,0.0015833854675292968
0.1,27.8256,0.7,20,0.7066666666666667,0.15114378731672845,318,0.5333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6016354560852051,0.001585102081298828
0.1,27.8256,0.7,50,0.76,0.12762793146051096,123,0.7166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6004650115966796,0.0015835285186767579
0.1,27.8256,0.9,5,0.5766666666666665,0.1327487183449325,503,0.45,0.8333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.7409996032714844,0.0015848159790039062
0.1,27.8256,0.9,10,0.6566666666666666,0.12229290885229428,412,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7422645092010498,0.0015871047973632813
0.1,27.8256,0.9,20,0.7433333333333332,0.1420485050177501,214,0.6166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7284140110015869,0.0015703678131103516
0.1,27.8256,0.9,50,0.7566666666666666,0.09921917377424809,143,0.7166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7288980960845948,0.0016936302185058595
0.1,100.0,0.1,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.3623244285583496,0.0015822887420654298
0.1,100.0,0.1,10,0.5633333333333334,0.05906681715556449,521,0.55,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.36187100410461426,0.001577615737915039
0.1,100.0,0.1,20,0.7033333333333333,0.09333333333333332,336,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3617055416107178,0.001573324203491211
0.1,100.0,0.1,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.361571216583252,0.0015786170959472656
0.1,100.0,0.3,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.379132604598999,0.001577281951904297
0.1,100.0,0.3,10,0.5633333333333334,0.05906681715556449,521,0.55,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.3778393268585205,0.0015771865844726562
0.1,100.0,0.3,20,0.6866666666666666,0.16172679294277603,371,0.6166666666666667,0.9,0.45,0.8333333333333333,0.6333333333333333,0.3783668041229248,0.0015572071075439452
0.1,100.0,0.3,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.37793741226196287,0.0015689373016357423
0.1,100.0,0.5,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.4257338523864746,0.0015715599060058595
0.1,100.0,0.5,10,0.5633333333333334,0.05906681715556449,521,0.55,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.42619929313659666,0.0015410423278808595
0.1,100.0,0.5,20,0.6866666666666668,0.18116904322268257,364,0.6166666666666667,1.0,0.45,0.7333333333333334,0.6333333333333333,0.4261786937713623,0.0015335559844970703
0.1,100.0,0.5,50,0.7766666666666666,0.1860704764927048,77,0.8,1.0,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.4267604827880859,0.0016352176666259766
0.1,100.0,0.7,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.49419608116149905,0.001561117172241211
0.1,100.0,0.7,10,0.6666666666666666,0.09603240193925285,405,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.4940028667449951,0.0015656471252441407
0.1,100.0,0.7,20,0.7233333333333333,0.16619934483090543,284,0.6166666666666667,0.9,0.45,0.8333333333333333,0.8166666666666667,0.494661283493042,0.0015668869018554688
0.1,100.0,0.7,50,0.7933333333333333,0.15584892970081277,41,0.8,1.0,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.49404306411743165,0.0015756607055664063
0.1,100.0,0.9,5,0.5700000000000001,0.12970050972229147,508,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5166666666666667,0.5449315071105957,0.0015760421752929687
0.1,100.0,0.9,10,0.7433333333333334,0.15832456116050556,191,0.55,1.0,0.6333333333333333,0.8333333333333333,0.7,0.5438419818878174,0.0015817642211914062
0.1,100.0,0.9,20,0.7233333333333333,0.16619934483090543,284,0.6166666666666667,0.9,0.45,0.8333333333333333,0.8166666666666667,0.5439801692962647,0.001587677001953125
0.1,100.0,0.9,50,0.7566666666666666,0.18607047649270483,143,0.8,1.0,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5439156055450439,0.0016168594360351563
0.2,0.001,0.1,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0033277034759521484,0.001403665542602539
0.2,0.001,0.1,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032138824462890625,0.001384592056274414
0.2,0.001,0.1,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003202056884765625,0.001391458511352539
0.2,0.001,0.1,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0032684326171875,0.0013995647430419921
0.2,0.001,0.3,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032477378845214844,0.0013817310333251952
0.2,0.001,0.3,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0031940460205078123,0.0014010906219482423
0.2,0.001,0.3,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0032321453094482423,0.0013773441314697266
0.2,0.001,0.3,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.003274059295654297,0.0013949871063232422
0.2,0.001,0.5,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032661914825439452,0.0013825416564941407
0.2,0.001,0.5,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0031993865966796877,0.0013941287994384765
0.2,0.001,0.5,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003207826614379883,0.0013849735260009766
0.2,0.001,0.5,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0033416271209716795,0.0013959884643554687
0.2,0.001,0.7,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003181314468383789,0.001376962661743164
0.2,0.001,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003189849853515625,0.0013866901397705078
0.2,0.001,0.7,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003194093704223633,0.0013844490051269532
0.2,0.001,0.7,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.003351259231567383,0.0013957023620605469
0.2,0.001,0.9,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.003211784362792969,0.0013848304748535155
0.2,0.001,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032062530517578125,0.0013861656188964844
0.2,0.001,0.9,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003224897384643555,0.0013935089111328125
0.2,0.001,0.9,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.003343486785888672,0.0013967514038085937
0.2,0.00359381,0.1,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0036396503448486326,0.0013754844665527343
0.2,0.00359381,0.1,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003660154342651367,0.001378631591796875
0.2,0.00359381,0.1,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0036927223205566405,0.0014053821563720704
0.2,0.00359381,0.1,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0037740230560302734,0.0013973236083984375
0.2,0.00359381,0.3,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032905101776123046,0.0013771533966064453
0.2,0.00359381,0.3,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032845497131347655,0.0013762950897216798
0.2,0.00359381,0.3,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003311300277709961,0.0013882637023925782
0.2,0.00359381,0.3,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0034180641174316405,0.001398468017578125
0.2,0.00359381,0.5,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032103538513183595,0.0013782501220703125
0.2,0.00359381,0.5,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032201290130615236,0.0013842582702636719
0.2,0.00359381,0.5,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0032191753387451174,0.0014066696166992188
0.2,0.00359381,0.5,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0033294677734375,0.001396322250366211
0.2,0.00359381,0.7,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032110691070556642,0.0013813495635986329
0.2,0.00359381,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003216552734375,0.001379108428955078
0.2,0.00359381,0.7,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0033125877380371094,0.0013955593109130859
0.2,0.00359381,0.7,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0032186031341552733,0.0013866901397705078
0.2,0.00359381,0.9,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0032010555267333986,0.0013889312744140626
0.2,0.00359381,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0032327651977539064,0.00137939453125
0.2,0.00359381,0.9,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0033420562744140626,0.0014026165008544922
0.2,0.00359381,0.9,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0032242774963378907,0.0013849258422851563
0.2,0.0129155,0.1,5,0.6833333333333333,0.10903618155864081,374,0.6166666666666667,0.7,0.5166666666666667,0.8333333333333333,0.75,0.012012052536010741,0.001390552520751953
0.2,0.0129155,0.1,10,0.7266666666666666,0.11907047399661165,263,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.012067890167236328,0.0013961315155029297
0.2,0.0129155,0.1,20,0.7133333333333333,0.13960261060914614,310,0.5166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.9,0.012124347686767577,0.001406717300415039
0.2,0.0129155,0.1,50,0.7166666666666666,0.11005049346146115,302,0.5166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.012076902389526366,0.0014127731323242188
0.2,0.0129155,0.3,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0036604881286621095,0.0013944149017333985
0.2,0.0129155,0.3,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0036632537841796873,0.0013879776000976563
0.2,0.0129155,0.3,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0037183284759521483,0.0013864517211914062
0.2,0.0129155,0.3,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0037625789642333984,0.0013894081115722657
0.2,0.0129155,0.5,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0036477565765380858,0.0013951778411865235
0.2,0.0129155,0.5,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.003678560256958008,0.0013809680938720703
0.2,0.0129155,0.5,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003805398941040039,0.0013840675354003906
0.2,0.0129155,0.5,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0036824703216552734,0.0013827800750732422
0.2,0.0129155,0.7,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0036670684814453123,0.001372957229614258
0.2,0.0129155,0.7,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0036622047424316405,0.0013848304748535155
0.2,0.0129155,0.7,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.003781557083129883,0.0013908863067626954
0.2,0.0129155,0.7,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.003689098358154297,0.0013873577117919922
0.2,0.0129155,0.9,5,0.42333333333333334,0.1293573860795484,785,0.48333333333333334,0.48333333333333334,0.5166666666666667,0.4666666666666667,0.16666666666666666,0.0033815860748291015,0.0013843059539794921
0.2,0.0129155,0.9,10,0.5833333333333334,0.1192569587999888,461,0.5666666666666667,0.48333333333333334,0.6,0.8,0.4666666666666667,0.0033895492553710936,0.0013967990875244141
0.2,0.0129155,0.9,20,0.4766666666666667,0.08472176684759224,688,0.3833333333333333,0.4,0.6,0.55,0.45,0.0034969806671142577,0.0013989448547363282
0.2,0.0129155,0.9,50,0.5,0.08498365855987974,638,0.45,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.0034150600433349608,0.001386880874633789
0.2,0.0464159,0.1,5,0.67,0.1874981481390031,396,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.3666666666666667,0.0225954532623291,0.001432514190673828
