param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,5,0.6300000000000001,0.11469767022723502,496,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.05193686485290527,0.001526021957397461
0.2,0.16681,0.7,10,0.64,0.10572501018102472,480,0.55,0.55,0.5666666666666667,0.7333333333333334,0.8,0.05180215835571289,0.001535511016845703
0.2,0.16681,0.7,20,0.7166666666666667,0.16193277068654824,212,0.55,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.0,0.05194664001464844,0.0015327930450439453
0.2,0.16681,0.7,50,0.6933333333333334,0.1319090595827292,362,0.55,0.7333333333333334,0.55,0.7333333333333334,0.9,0.05189957618713379,0.0015295028686523437
0.2,0.16681,0.9,5,0.6733333333333335,0.16418147141366338,440,0.43333333333333335,0.5666666666666667,0.75,0.9166666666666667,0.7,0.07804727554321289,0.0015710830688476563
0.2,0.16681,0.9,10,0.6733333333333333,0.16418147141366335,442,0.45,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.07806816101074218,0.0015586376190185546
0.2,0.16681,0.9,20,0.6166666666666666,0.10110500592068736,533,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.07850069999694824,0.0015584468841552735
0.2,0.16681,0.9,50,0.6933333333333334,0.1319090595827292,362,0.55,0.7333333333333334,0.55,0.7333333333333334,0.9,0.07789077758789062,0.0015517711639404298
0.2,0.599484,0.1,5,0.7933333333333332,0.12319812408384219,5,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.9,0.12417469024658204,0.0015789031982421874
0.2,0.599484,0.1,10,0.6900000000000001,0.13605554421305702,380,0.45,0.8333333333333333,0.65,0.7166666666666667,0.8,0.1245079517364502,0.0015939235687255859
0.2,0.599484,0.1,20,0.7133333333333334,0.13719410418171119,239,0.55,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.12792744636535644,0.0015974998474121093
0.2,0.599484,0.1,50,0.7466666666666667,0.18511257835886427,95,0.45,0.8166666666666667,0.65,0.8166666666666667,1.0,0.12930517196655272,0.0015891075134277343
0.2,0.599484,0.3,5,0.69,0.16918103387266029,392,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.15042586326599122,0.001596832275390625
0.2,0.599484,0.3,10,0.7166666666666666,0.19235384061671346,231,0.45,0.75,0.5666666666666667,0.8166666666666667,1.0,0.14870433807373046,0.0015837669372558594
0.2,0.599484,0.3,20,0.7166666666666667,0.18589124658131578,212,0.55,0.7333333333333334,0.48333333333333334,0.8166666666666667,1.0,0.14885306358337402,0.0015847206115722657
0.2,0.599484,0.3,50,0.7300000000000001,0.18178130939247975,168,0.45,0.7333333333333334,0.65,0.8166666666666667,1.0,0.14872980117797852,0.001591062545776367
0.2,0.599484,0.5,5,0.6866666666666668,0.16679994670929074,403,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.9,0.8,0.16566681861877441,0.0016013145446777343
0.2,0.599484,0.5,10,0.68,0.20666666666666667,412,0.45,0.65,0.48333333333333334,0.8166666666666667,1.0,0.16441125869750978,0.0015990734100341797
0.2,0.599484,0.5,20,0.66,0.16586473739499638,459,0.55,0.55,0.48333333333333334,0.8166666666666667,0.9,0.16370863914489747,0.001591968536376953
0.2,0.599484,0.5,50,0.67,0.15613384571507158,452,0.45,0.7166666666666667,0.55,0.7333333333333334,0.9,0.16389307975769044,0.0015925884246826172
0.2,0.599484,0.7,5,0.6366666666666667,0.12710450643291743,486,0.43333333333333335,0.65,0.5833333333333334,0.8166666666666667,0.7,0.1517082691192627,0.001589345932006836
0.2,0.599484,0.7,10,0.68,0.19675139417831608,412,0.55,0.55,0.48333333333333334,0.8166666666666667,1.0,0.15177011489868164,0.0015812397003173828
0.2,0.599484,0.7,20,0.6566666666666667,0.16950909513454826,466,0.55,0.55,0.4666666666666667,0.8166666666666667,0.9,0.15173401832580566,0.0016070842742919923
0.2,0.599484,0.7,50,0.7266666666666667,0.12498888839501783,198,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.15193529129028321,0.0015920639038085938
0.2,0.599484,0.9,5,0.6200000000000001,0.10614455552060438,525,0.43333333333333335,0.65,0.5833333333333334,0.7333333333333334,0.7,0.17011055946350098,0.00157318115234375
0.2,0.599484,0.9,10,0.62,0.22370615647416692,528,0.35,0.55,0.48333333333333334,0.7166666666666667,1.0,0.17062625885009766,0.0015901565551757813
0.2,0.599484,0.9,20,0.6966666666666667,0.18239152027072603,333,0.55,0.55,0.5666666666666667,0.8166666666666667,1.0,0.17044754028320314,0.0016077518463134765
0.2,0.599484,0.9,50,0.7133333333333334,0.1151810169544733,239,0.65,0.7333333333333334,0.55,0.7333333333333334,0.9,0.17037444114685057,0.0015999317169189454
0.2,2.15443,0.1,5,0.7566666666666666,0.10728984626287386,49,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.9,0.2483553409576416,0.001590728759765625
0.2,2.15443,0.1,10,0.6966666666666667,0.138001610296563,333,0.45,0.8333333333333333,0.65,0.75,0.8,0.24846882820129396,0.0015685558319091797
0.2,2.15443,0.1,20,0.6733333333333332,0.19737161790783284,450,0.35,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.24877753257751464,0.001594209671020508
0.2,2.15443,0.1,50,0.7466666666666667,0.18511257835886427,95,0.45,0.8166666666666667,0.65,0.8166666666666667,1.0,0.24932546615600587,0.0015915870666503907
0.2,2.15443,0.3,5,0.7899999999999999,0.12892719737209146,13,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.9,0.3069173336029053,0.0015816688537597656
0.2,2.15443,0.3,10,0.7166666666666666,0.21421692017412836,231,0.45,0.8333333333333333,0.48333333333333334,0.8166666666666667,1.0,0.30668187141418457,0.0015766620635986328
0.2,2.15443,0.3,20,0.7133333333333333,0.19189117286165672,262,0.45,0.7333333333333334,0.5666666666666667,0.8166666666666667,1.0,0.3062924385070801,0.0015852928161621093
0.2,2.15443,0.3,50,0.7300000000000001,0.18178130939247975,168,0.45,0.7333333333333334,0.65,0.8166666666666667,1.0,0.3068333625793457,0.0015777587890625
0.2,2.15443,0.5,5,0.69,0.16918103387266029,392,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.35531024932861327,0.0015775680541992188
0.2,2.15443,0.5,10,0.6766666666666666,0.20182500670960804,423,0.45,0.55,0.5666666666666667,0.8166666666666667,1.0,0.35553898811340334,0.0015811920166015625
0.2,2.15443,0.5,20,0.7,0.18737959096740261,308,0.55,0.65,0.48333333333333334,0.8166666666666667,1.0,0.3558757781982422,0.001582193374633789
0.2,2.15443,0.5,50,0.71,0.18577166390790364,288,0.45,0.6333333333333333,0.65,0.8166666666666667,1.0,0.3558680534362793,0.0015863895416259766
0.2,2.15443,0.7,5,0.6900000000000001,0.16451950239004087,380,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.9,0.8,0.3896289825439453,0.0015795230865478516
0.2,2.15443,0.7,10,0.6599999999999999,0.21333333333333332,460,0.45,0.55,0.48333333333333334,0.8166666666666667,1.0,0.3892046928405762,0.0015770912170410157
0.2,2.15443,0.7,20,0.7166666666666667,0.170293863659264,212,0.55,0.65,0.5666666666666667,0.8166666666666667,1.0,0.3893880367279053,0.0015816211700439454
0.2,2.15443,0.7,50,0.6900000000000001,0.19624248039380032,380,0.45,0.6333333333333333,0.55,0.8166666666666667,1.0,0.38998236656188967,0.0015635967254638671
0.2,2.15443,0.9,5,0.6900000000000001,0.16451950239004087,380,0.43333333333333335,0.7333333333333334,0.5833333333333334,0.9,0.8,0.39955639839172363,0.0015423297882080078
0.2,2.15443,0.9,10,0.7133333333333333,0.18451136670797397,262,0.45,0.65,0.65,0.8166666666666667,1.0,0.39829206466674805,0.0015511512756347656
0.2,2.15443,0.9,20,0.7133333333333333,0.18451136670797397,262,0.45,0.65,0.65,0.8166666666666667,1.0,0.40176973342895506,0.001590871810913086
0.2,2.15443,0.9,50,0.7599999999999999,0.10780641085864154,47,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.40380125045776366,0.0016069412231445312
0.2,7.74264,0.1,5,0.6900000000000001,0.10832051206181281,380,0.7333333333333334,0.8,0.48333333333333334,0.7333333333333334,0.7,0.29982242584228513,0.0017986774444580078
0.2,7.74264,0.1,10,0.7699999999999999,0.16812693617224653,37,0.7333333333333334,0.8333333333333333,0.48333333333333334,1.0,0.8,0.2990168571472168,0.0016026973724365234
0.2,7.74264,0.1,20,0.6766666666666666,0.15513435037626794,423,0.45,0.75,0.5666666666666667,0.7166666666666667,0.9,0.2993155956268311,0.0015987396240234376
0.2,7.74264,0.1,50,0.71,0.15441646429200626,288,0.45,0.8166666666666667,0.65,0.7333333333333334,0.9,0.2988011837005615,0.0016129970550537109
0.2,7.74264,0.3,5,0.7566666666666666,0.10728984626287386,49,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.9,0.5293617248535156,0.001599264144897461
0.2,7.74264,0.3,10,0.7299999999999999,0.1644519517805868,193,0.45,0.8333333333333333,0.65,0.9166666666666667,0.8,0.5297681808471679,0.0015950679779052734
0.2,7.74264,0.3,20,0.6933333333333332,0.20564262420249574,375,0.35,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.5266869068145752,0.001609468460083008
0.2,7.74264,0.3,50,0.7666666666666666,0.15491933384829665,40,0.55,0.8166666666666667,0.65,0.8166666666666667,1.0,0.5266394138336181,0.0016269207000732422
0.2,7.74264,0.5,5,0.7933333333333332,0.12319812408384219,5,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.9,0.5773526668548584,0.0016059398651123047
0.2,7.74264,0.5,10,0.6766666666666665,0.17211107524567446,428,0.45,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.8,0.5775392055511475,0.0015763282775878907
0.2,7.74264,0.5,20,0.7499999999999999,0.097182531580755,92,0.65,0.7333333333333334,0.65,0.8166666666666667,0.9,0.5767129898071289,0.001586580276489258
0.2,7.74264,0.5,50,0.7300000000000001,0.18178130939247975,168,0.45,0.7333333333333334,0.65,0.8166666666666667,1.0,0.5814320087432862,0.0015949249267578126
0.2,7.74264,0.7,5,0.7899999999999999,0.12892719737209146,13,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.9,0.6472551822662354,0.001593303680419922
0.2,7.74264,0.7,10,0.7333333333333333,0.19804601036683928,155,0.45,0.8333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.6461728096008301,0.0015926361083984375
0.2,7.74264,0.7,20,0.7166666666666667,0.170293863659264,212,0.55,0.65,0.5666666666666667,0.8166666666666667,1.0,0.6465334415435791,0.0015773296356201172
0.2,7.74264,0.7,50,0.7266666666666668,0.1818424226264781,195,0.45,0.7166666666666667,0.65,0.8166666666666667,1.0,0.6466799736022949,0.0015674591064453124
0.2,7.74264,0.9,5,0.7100000000000001,0.18785337071473832,284,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.9,0.6510307312011718,0.001592540740966797
0.2,7.74264,0.9,10,0.7533333333333333,0.17172329163188343,64,0.55,0.8333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.6513113021850586,0.0015848636627197265
0.2,7.74264,0.9,20,0.7,0.18737959096740261,308,0.55,0.65,0.48333333333333334,0.8166666666666667,1.0,0.65080246925354,0.0015999794006347657
0.2,7.74264,0.9,50,0.7066666666666667,0.1778263822446552,304,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,1.0,0.6514499187469482,0.0016111373901367188
0.2,27.8256,0.1,5,0.6533333333333333,0.11803954139750517,470,0.55,0.8,0.48333333333333334,0.7333333333333334,0.7,0.31594233512878417,0.0015635490417480469
0.2,27.8256,0.1,10,0.6966666666666667,0.2348521993841138,333,0.3666666666666667,0.8333333333333333,0.48333333333333334,1.0,0.8,0.3162693500518799,0.0015902042388916016
0.2,27.8256,0.1,20,0.7,0.16766368453279054,308,0.45,0.75,0.5666666666666667,0.8333333333333333,0.9,0.31598124504089353,0.001602935791015625
0.2,27.8256,0.1,50,0.7133333333333333,0.13140268896284682,262,0.55,0.8333333333333333,0.65,0.6333333333333333,0.9,0.3165318012237549,0.0017061233520507812
0.2,27.8256,0.3,5,0.6900000000000001,0.10832051206181281,380,0.7333333333333334,0.8,0.48333333333333334,0.7333333333333334,0.7,0.41580915451049805,0.0015854835510253906
0.2,27.8256,0.3,10,0.7533333333333333,0.174928556845359,64,0.65,0.8333333333333333,0.48333333333333334,1.0,0.8,0.4153322696685791,0.0016633033752441405
0.2,27.8256,0.3,20,0.7333333333333333,0.12292725943057183,155,0.55,0.75,0.65,0.8166666666666667,0.9,0.41649661064147947,0.0016013622283935548
0.2,27.8256,0.3,50,0.73,0.1723691129846386,178,0.45,0.9166666666666667,0.65,0.7333333333333334,0.9,0.4159079074859619,0.0015901088714599609
0.2,27.8256,0.5,5,0.77,0.10770329614269006,31,0.8333333333333333,0.8,0.5833333333333334,0.7333333333333334,0.9,0.6496639728546143,0.001600933074951172
0.2,27.8256,0.5,10,0.7466666666666667,0.18541245313564506,95,0.45,0.8333333333333333,0.65,1.0,0.8,0.6541491508483886,0.0015929222106933593
0.2,27.8256,0.5,20,0.6933333333333332,0.20564262420249574,375,0.35,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.6529627323150635,0.0015967369079589843
0.2,27.8256,0.5,50,0.7300000000000001,0.18178130939247975,168,0.45,0.7333333333333334,0.65,0.8166666666666667,1.0,0.6547078609466552,0.0015907764434814453
0.2,27.8256,0.7,5,0.7566666666666666,0.10728984626287386,49,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.9,0.7744979381561279,0.0015819549560546875
0.2,27.8256,0.7,10,0.7299999999999999,0.1644519517805868,193,0.45,0.8333333333333333,0.65,0.9166666666666667,0.8,0.774359130859375,0.0015696048736572265
0.2,27.8256,0.7,20,0.77,0.10187137859957415,31,0.65,0.8333333333333333,0.65,0.8166666666666667,0.9,0.7749980449676513,0.001598024368286133
0.2,27.8256,0.7,50,0.7666666666666666,0.15491933384829665,40,0.55,0.8166666666666667,0.65,0.8166666666666667,1.0,0.774396562576294,0.0015899658203125
0.2,27.8256,0.9,5,0.7433333333333334,0.11333333333333331,123,0.8333333333333333,0.6666666666666666,0.5833333333333334,0.7333333333333334,0.9,0.8284814834594727,0.0015859127044677735
0.2,27.8256,0.9,10,0.6966666666666667,0.19189117286165672,333,0.45,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.8,0.833660888671875,0.0015941143035888671
0.2,27.8256,0.9,20,0.7866666666666666,0.11421227799341208,19,0.65,0.8333333333333333,0.65,0.9,0.9,0.835060977935791,0.0015980720520019532
0.2,27.8256,0.9,50,0.75,0.15311578770474468,84,0.55,0.7333333333333334,0.65,0.8166666666666667,1.0,0.8338704586029053,0.001603555679321289
0.2,100.0,0.1,5,0.5966666666666667,0.10077477638553982,546,0.55,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.3716571807861328,0.0015807628631591796
0.2,100.0,0.1,10,0.6966666666666667,0.2348521993841138,333,0.3666666666666667,0.8333333333333333,0.48333333333333334,1.0,0.8,0.3725902080535889,0.0015987396240234376
0.2,100.0,0.1,20,0.7,0.16766368453279054,308,0.45,0.75,0.5666666666666667,0.8333333333333333,0.9,0.37180604934692385,0.0016017913818359374
0.2,100.0,0.1,50,0.7133333333333333,0.13140268896284682,262,0.55,0.8333333333333333,0.65,0.6333333333333333,0.9,0.37218799591064455,0.0017092704772949218
0.2,100.0,0.3,5,0.5966666666666667,0.10077477638553982,546,0.55,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.3808159828186035,0.001595783233642578
0.2,100.0,0.3,10,0.6966666666666667,0.2348521993841138,333,0.3666666666666667,0.8333333333333333,0.48333333333333334,1.0,0.8,0.37731337547302246,0.0015836715698242187
0.2,100.0,0.3,20,0.7,0.16766368453279054,308,0.45,0.75,0.5666666666666667,0.8333333333333333,0.9,0.3794590473175049,0.0015851974487304688
0.2,100.0,0.3,50,0.7133333333333333,0.13140268896284682,262,0.55,0.8333333333333333,0.65,0.6333333333333333,0.9,0.3776825428009033,0.0015874385833740234
0.2,100.0,0.5,5,0.6900000000000001,0.10832051206181281,380,0.7333333333333334,0.8,0.48333333333333334,0.7333333333333334,0.7,0.4035506248474121,0.0015826225280761719
0.2,100.0,0.5,10,0.6966666666666667,0.2348521993841138,333,0.3666666666666667,0.8333333333333333,0.48333333333333334,1.0,0.8,0.40440974235534666,0.0016470909118652343
0.2,100.0,0.5,20,0.7,0.16766368453279054,308,0.45,0.75,0.5666666666666667,0.8333333333333333,0.9,0.40334792137145997,0.001597118377685547
0.2,100.0,0.5,50,0.6733333333333332,0.19165942015286733,450,0.35,0.8333333333333333,0.65,0.6333333333333333,0.9,0.40288286209106444,0.0015314102172851562
0.2,100.0,0.7,5,0.71,0.12274635093014645,288,0.7333333333333334,0.8,0.48333333333333334,0.8333333333333333,0.7,0.4369227409362793,0.0015819072723388672
0.2,100.0,0.7,10,0.7533333333333333,0.174928556845359,64,0.65,0.8333333333333333,0.48333333333333334,1.0,0.8,0.4364201068878174,0.0015831470489501953
0.2,100.0,0.7,20,0.7,0.12952906151816965,308,0.55,0.75,0.5666666666666667,0.7333333333333334,0.9,0.4369043827056885,0.0016108989715576173
0.2,100.0,0.7,50,0.7133333333333333,0.13140268896284682,262,0.55,0.8333333333333333,0.65,0.6333333333333333,0.9,0.437135648727417,0.0016141414642333984
0.2,100.0,0.9,5,0.6900000000000001,0.10832051206181281,380,0.7333333333333334,0.8,0.48333333333333334,0.7333333333333334,0.7,0.47492733001708987,0.0015988349914550781
0.2,100.0,0.9,10,0.7533333333333333,0.174928556845359,64,0.65,0.8333333333333333,0.48333333333333334,1.0,0.8,0.4750413417816162,0.0016033649444580078
0.2,100.0,0.9,20,0.7333333333333333,0.12292725943057183,155,0.55,0.75,0.65,0.8166666666666667,0.9,0.47452516555786134,0.0016015529632568359
0.2,100.0,0.9,50,0.75,0.14181364924121767,84,0.55,0.9166666666666667,0.65,0.7333333333333334,0.9,0.47521328926086426,0.0016594409942626953
0.5,0.001,0.1,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003271627426147461,0.0014095306396484375
0.5,0.001,0.1,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003237199783325195,0.001392030715942383
0.5,0.001,0.1,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032195568084716795,0.0013929367065429687
0.5,0.001,0.1,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0033603668212890624,0.001409149169921875
0.5,0.001,0.3,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032158374786376955,0.0013938426971435546
0.5,0.001,0.3,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.0032555580139160155,0.0013922691345214845
0.5,0.001,0.3,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003237628936767578,0.0013912200927734375
0.5,0.001,0.3,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0033223628997802734,0.0014001846313476563
0.5,0.001,0.5,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003214120864868164,0.001398324966430664
0.5,0.001,0.5,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003239345550537109,0.0014079093933105468
0.5,0.001,0.5,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032326698303222655,0.0013919830322265624
0.5,0.001,0.5,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0033510208129882814,0.0014108657836914063
0.5,0.001,0.7,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003218841552734375,0.0014009475708007812
0.5,0.001,0.7,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.0032433509826660157,0.0013927459716796876
0.5,0.001,0.7,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032283306121826173,0.0013958930969238282
0.5,0.001,0.7,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0033477306365966796,0.001402139663696289
0.5,0.001,0.9,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032193660736083984,0.0013824462890625
0.5,0.001,0.9,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.0032486915588378906,0.0013987064361572266
0.5,0.001,0.9,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.00322723388671875,0.0013983726501464843
0.5,0.001,0.9,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0033598899841308593,0.0014139175415039062
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0036533832550048827,0.001403665542602539
0.5,0.00359381,0.1,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.0036846160888671874,0.0013950347900390625
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0036893367767333986,0.0014004707336425781
0.5,0.00359381,0.1,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.003811931610107422,0.001393747329711914
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032385826110839845,0.0013889312744140626
0.5,0.00359381,0.3,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003216075897216797,0.0013984203338623046
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0033028125762939453,0.0013981342315673828
0.5,0.00359381,0.3,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0032695770263671876,0.00140838623046875
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032274723052978516,0.0013946533203125
0.5,0.00359381,0.5,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.0032105445861816406,0.001388406753540039
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003304862976074219,0.0014077186584472655
0.5,0.00359381,0.5,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0032756805419921877,0.0014006614685058594
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003228616714477539,0.0014117240905761718
0.5,0.00359381,0.7,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003228425979614258,0.0013857841491699218
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032991409301757813,0.0014042854309082031
0.5,0.00359381,0.7,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0032923221588134766,0.0013891696929931641
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032414913177490233,0.0013905048370361328
0.5,0.00359381,0.9,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003226566314697266,0.0013861656188964844
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003280305862426758,0.0013915538787841798
0.5,0.00359381,0.9,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0032763004302978514,0.0014011383056640625
0.5,0.0129155,0.1,5,0.6233333333333334,0.17530925056406277,519,0.35,0.7333333333333334,0.48333333333333334,0.75,0.8,0.011673545837402344,0.001400136947631836
0.5,0.0129155,0.1,10,0.6799999999999999,0.18239152027072603,419,0.45,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.011614465713500976,0.0014081954956054687
0.5,0.0129155,0.1,20,0.6966666666666667,0.18571184369578825,333,0.45,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.0,0.0116912841796875,0.0014215946197509766
0.5,0.0129155,0.1,50,0.7566666666666666,0.15040685563571304,49,0.65,0.8333333333333333,0.5666666666666667,0.7333333333333334,1.0,0.01174631118774414,0.0014042854309082031
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003671121597290039,0.0013896942138671875
0.5,0.0129155,0.3,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003663158416748047,0.0014033317565917969
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003675031661987305,0.0013814926147460937
0.5,0.0129155,0.3,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0037961959838867187,0.0013912200927734375
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0035729408264160156,0.0013976573944091796
0.5,0.0129155,0.5,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003584480285644531,0.0013852119445800781
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003635120391845703,0.0013957500457763671
0.5,0.0129155,0.5,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.0036434173583984376,0.001386547088623047
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003318166732788086,0.001387786865234375
0.5,0.0129155,0.7,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.0033179759979248048,0.0013817787170410157
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0033698081970214844,0.0013953208923339843
0.5,0.0129155,0.7,50,0.38999999999999996,0.09345230512584125,785,0.48333333333333334,0.4,0.2833333333333333,0.2833333333333333,0.5,0.003362417221069336,0.001390218734741211
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.003212642669677734,0.001384592056274414
0.5,0.0129155,0.9,10,0.47000000000000003,0.11850925889754117,721,0.5,0.3,0.3666666666666667,0.5833333333333334,0.6,0.003208780288696289,0.0013835906982421875
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,737,0.5,0.3,0.5,0.5,0.5,0.0032942771911621095,0.0013935089111328125
