param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,5,0.7233333333333334,0.1108552609887726,322,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.04694910049438476,0.0014147281646728516
0.2,0.16681,0.9,10,0.7533333333333333,0.1637749132871766,253,0.6166666666666667,0.9,0.6333333333333333,0.6166666666666667,1.0,0.04705257415771484,0.001400136947631836
0.2,0.16681,0.9,20,0.7733333333333333,0.12498888839501783,165,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,1.0,0.047058629989624026,0.0013921737670898437
0.2,0.16681,0.9,50,0.8233333333333335,0.1271918935222594,25,0.6166666666666667,0.8,1.0,0.8,0.9,0.04701452255249024,0.0013906002044677735
0.2,0.599484,0.1,5,0.6933333333333334,0.07644896627453145,384,0.6166666666666667,0.8,0.75,0.6,0.7,0.1202850341796875,0.001418304443359375
0.2,0.599484,0.1,10,0.7366666666666667,0.07102425250887505,292,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.12017521858215333,0.001430511474609375
0.2,0.599484,0.1,20,0.7766666666666666,0.09345230512584124,145,0.6166666666666667,0.8166666666666667,0.75,0.8,0.9,0.12017302513122559,0.001434183120727539
0.2,0.599484,0.1,50,0.7933333333333333,0.08069145624606802,75,0.8166666666666667,0.8,0.65,0.9,0.8,0.12016444206237793,0.0014226913452148437
0.2,0.599484,0.3,5,0.6733333333333335,0.08472176684759221,419,0.6166666666666667,0.8,0.55,0.7,0.7,0.14355001449584961,0.001576375961303711
0.2,0.599484,0.3,10,0.7566666666666667,0.1267543556122103,231,0.6166666666666667,0.9166666666666667,0.65,0.7,0.9,0.143593692779541,0.0015851974487304688
0.2,0.599484,0.3,20,0.79,0.1267543556122103,94,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.1436899185180664,0.0015824794769287109
0.2,0.599484,0.3,50,0.7666666666666666,0.0752772652709081,205,0.6166666666666667,0.8,0.8166666666666667,0.8,0.8,0.14361972808837892,0.001585245132446289
0.2,0.599484,0.5,5,0.7233333333333334,0.12762793146051096,322,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.9,0.16542344093322753,0.0015784740447998048
0.2,0.599484,0.5,10,0.7166666666666666,0.07958224257542214,349,0.6166666666666667,0.8166666666666667,0.65,0.7,0.8,0.16578783988952636,0.0015745162963867188
0.2,0.599484,0.5,20,0.7766666666666667,0.12138094304022082,133,0.7166666666666667,0.7166666666666667,0.65,0.8,1.0,0.16543979644775392,0.0015819072723388672
0.2,0.599484,0.5,50,0.7833333333333334,0.09189365834726813,124,0.6166666666666667,0.8,0.9,0.8,0.8,0.16525764465332032,0.0015800952911376952
0.2,0.599484,0.7,5,0.7266666666666667,0.1624807680927192,314,0.8166666666666667,0.65,0.55,0.6166666666666667,1.0,0.18378043174743652,0.0015987873077392579
0.2,0.599484,0.7,10,0.7933333333333332,0.07498147919467996,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.18427400588989257,0.0017067909240722657
0.2,0.599484,0.7,20,0.8099999999999999,0.10360180178613368,40,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.18360185623168945,0.0015761375427246094
0.2,0.599484,0.7,50,0.8266666666666668,0.12935738607954836,16,0.6166666666666667,0.8,0.9166666666666667,0.8,1.0,0.1840214729309082,0.001576709747314453
0.2,0.599484,0.9,5,0.7266666666666668,0.07118052168020873,312,0.8166666666666667,0.65,0.65,0.7166666666666667,0.8,0.1940816879272461,0.0015796661376953126
0.2,0.599484,0.9,10,0.8133333333333335,0.08259674462242578,33,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9,0.19429702758789064,0.0016611576080322265
0.2,0.599484,0.9,20,0.77,0.07702813338860896,190,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,0.1938464641571045,0.0015940189361572266
0.2,0.599484,0.9,50,0.8466666666666667,0.13140268896284682,4,0.6166666666666667,0.8,0.9166666666666667,0.9,1.0,0.19414849281311036,0.0015863418579101563
0.2,2.15443,0.1,5,0.6300000000000001,0.10295630140987,501,0.45,0.65,0.75,0.6,0.7,0.23508009910583497,0.0015870094299316405
0.2,2.15443,0.1,10,0.65,0.16699966733167135,477,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.8,0.23458986282348632,0.0015964508056640625
0.2,2.15443,0.1,20,0.7566666666666667,0.1067707825203131,231,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9,0.2346928596496582,0.001584482192993164
0.2,2.15443,0.1,50,0.8300000000000001,0.0635959467611297,8,0.8166666666666667,0.8,0.7333333333333334,0.9,0.9,0.2349320888519287,0.0015890121459960938
0.2,2.15443,0.3,5,0.71,0.09404490653110589,354,0.6166666666666667,0.8,0.8333333333333333,0.6,0.7,0.3046098709106445,0.0015773296356201172
0.2,2.15443,0.3,10,0.76,0.13808210118138653,217,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.0,0.30368518829345703,0.0015716075897216797
0.2,2.15443,0.3,20,0.7733333333333334,0.12762793146051096,160,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0,0.3047653675079346,0.001583433151245117
0.2,2.15443,0.3,50,0.79,0.02905932629027114,94,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8,0.3042451858520508,0.0015939235687255859
0.2,2.15443,0.5,5,0.7133333333333333,0.11897712198383165,350,0.8166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8,0.36978716850280763,0.0015714168548583984
0.2,2.15443,0.5,10,0.7766666666666667,0.15297058540778355,133,0.6166666666666667,0.9166666666666667,0.65,0.7,1.0,0.3692451477050781,0.0015806198120117188
0.2,2.15443,0.5,20,0.8099999999999999,0.10360180178613368,40,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.36977243423461914,0.001584768295288086
0.2,2.15443,0.5,50,0.7033333333333334,0.10821788720498617,369,0.5166666666666667,0.75,0.65,0.8,0.8,0.3695381164550781,0.0015858173370361327
0.2,2.15443,0.7,5,0.6966666666666665,0.14809906594348704,381,0.8166666666666667,0.7,0.55,0.5166666666666667,0.9,0.41066703796386717,0.0015935420989990235
0.2,2.15443,0.7,10,0.7533333333333333,0.046427960923947076,253,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8,0.41077480316162107,0.0015807628631591796
0.2,2.15443,0.7,20,0.7766666666666667,0.12138094304022082,133,0.7166666666666667,0.7166666666666667,0.65,0.8,1.0,0.4115783214569092,0.0015939712524414063
0.2,2.15443,0.7,50,0.7699999999999999,0.1568438714135812,197,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.4114050388336182,0.0016088008880615235
0.2,2.15443,0.9,5,0.7566666666666667,0.1186029791643813,231,0.8166666666666667,0.8,0.55,0.7166666666666667,0.9,0.475233268737793,0.0015660762786865235
0.2,2.15443,0.9,10,0.7366666666666667,0.06699917080747261,292,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8,0.47569050788879397,0.001558971405029297
0.2,2.15443,0.9,20,0.7866666666666667,0.1411854572303158,113,0.6166666666666667,0.7166666666666667,0.9,0.7,1.0,0.475439453125,0.0015638351440429687
0.2,2.15443,0.9,50,0.8433333333333334,0.1443760521847181,7,0.6166666666666667,0.8,1.0,0.8,1.0,0.4764068126678467,0.0015727043151855468
0.2,7.74264,0.1,5,0.65,0.04944132324730441,477,0.6333333333333333,0.65,0.5666666666666667,0.7,0.7,0.30118613243103026,0.0015789031982421874
0.2,7.74264,0.1,10,0.6166666666666666,0.1801234144814173,514,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.9,0.30056276321411135,0.0015941619873046874
0.2,7.74264,0.1,20,0.7533333333333334,0.09741092797468305,250,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9,0.3004603862762451,0.0015834808349609376
0.2,7.74264,0.1,50,0.8300000000000001,0.0635959467611297,8,0.8166666666666667,0.8,0.7333333333333334,0.9,0.9,0.3007559299468994,0.0015782356262207032
0.2,7.74264,0.3,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.49481892585754395,0.0015865325927734374
0.2,7.74264,0.3,10,0.7033333333333334,0.14429907214608909,369,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.9,0.49489521980285645,0.0015807151794433594
0.2,7.74264,0.3,20,0.7766666666666667,0.13686976778431872,133,0.6166666666666667,0.8166666666666667,0.65,0.8,1.0,0.49475913047790526,0.0015935897827148438
0.2,7.74264,0.3,50,0.7733333333333332,0.08472176684759224,184,0.7166666666666667,0.8,0.65,0.9,0.8,0.494751501083374,0.0015895843505859375
0.2,7.74264,0.5,5,0.6699999999999999,0.07333333333333335,434,0.6166666666666667,0.8,0.6333333333333333,0.6,0.7,0.5601033210754395,0.0017060279846191407
0.2,7.74264,0.5,10,0.76,0.13808210118138653,217,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,1.0,0.5592384815216065,0.0015956878662109375
0.2,7.74264,0.5,20,0.7566666666666666,0.13686976778431872,245,0.6166666666666667,0.7166666666666667,0.65,0.8,1.0,0.5592876434326172,0.0016020774841308595
0.2,7.74264,0.5,50,0.79,0.02905932629027114,94,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8,0.5600708961486817,0.0015904903411865234
0.2,7.74264,0.7,5,0.64,0.14321700705960558,495,0.45,0.8,0.6333333333333333,0.5166666666666667,0.8,0.6670929908752441,0.0015877723693847657
0.2,7.74264,0.7,10,0.7966666666666666,0.1411854572303158,67,0.6166666666666667,0.9166666666666667,0.75,0.7,1.0,0.6665806770324707,0.0016604423522949218
0.2,7.74264,0.7,20,0.7733333333333334,0.12762793146051096,160,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0,0.6661204814910888,0.0015861988067626953
0.2,7.74264,0.7,50,0.7699999999999999,0.03711842908553349,197,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8,0.6670564174652099,0.0015862464904785156
0.2,7.74264,0.9,5,0.6733333333333332,0.11085526098877262,422,0.6166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8,0.7702386856079102,0.0015899181365966798
0.2,7.74264,0.9,10,0.7533333333333333,0.046427960923947076,253,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8,0.7695134162902832,0.0015881061553955078
0.2,7.74264,0.9,20,0.76,0.12274635093014646,217,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,1.0,0.7694272518157959,0.0015956401824951173
0.2,7.74264,0.9,50,0.7366666666666666,0.13097921802925663,302,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.9,0.7696889877319336,0.0015972614288330077
0.2,27.8256,0.1,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.28286023139953614,0.0015892505645751954
0.2,27.8256,0.1,10,0.6166666666666666,0.1689838914084877,514,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.9,0.2819839954376221,0.0016592025756835937
0.2,27.8256,0.1,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.28269176483154296,0.001593160629272461
0.2,27.8256,0.1,50,0.8066666666666666,0.1036018017861337,55,0.6166666666666667,0.9,0.8166666666666667,0.8,0.9,0.28237090110778806,0.001580953598022461
0.2,27.8256,0.3,5,0.6866666666666668,0.04136557881996952,393,0.6333333333333333,0.65,0.75,0.7,0.7,0.45172390937805174,0.0016654491424560546
0.2,27.8256,0.3,10,0.6166666666666666,0.1801234144814173,514,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.9,0.4519356250762939,0.0015680789947509766
0.2,27.8256,0.3,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.45206279754638673,0.0015922069549560546
0.2,27.8256,0.3,50,0.7933333333333332,0.0992191737742481,83,0.7166666666666667,0.8,0.65,0.9,0.9,0.45163893699645996,0.0015943050384521484
0.2,27.8256,0.5,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.6292314529418945,0.0015829086303710937
0.2,27.8256,0.5,10,0.6333333333333333,0.1935056703159999,499,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.9,0.6311740398406982,0.0015758991241455079
0.2,27.8256,0.5,20,0.7766666666666667,0.13686976778431872,133,0.6166666666666667,0.8166666666666667,0.65,0.8,1.0,0.6310681819915771,0.00171356201171875
0.2,27.8256,0.5,50,0.85,0.1085254706406647,2,0.7166666666666667,0.9,0.7333333333333334,0.9,1.0,0.6295921802520752,0.0016168117523193359
0.2,27.8256,0.7,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.6848956108093261,0.001595449447631836
0.2,27.8256,0.7,10,0.7033333333333334,0.14429907214608909,369,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.9,0.6874260902404785,0.0015877723693847657
0.2,27.8256,0.7,20,0.7966666666666666,0.1235583532856709,67,0.6166666666666667,0.8166666666666667,0.75,0.8,1.0,0.6855242252349854,0.0015652179718017578
0.2,27.8256,0.7,50,0.7533333333333333,0.06091888960832357,253,0.7166666666666667,0.8,0.65,0.8,0.8,0.6864172458648682,0.0015777111053466796
0.2,27.8256,0.9,5,0.6599999999999999,0.12409673645990857,448,0.45,0.8,0.75,0.6,0.7,0.7286823749542236,0.0015901088714599609
0.2,27.8256,0.9,10,0.76,0.09521904571390465,217,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.9,0.7304677963256836,0.0015974998474121093
0.2,27.8256,0.9,20,0.7766666666666667,0.13686976778431872,133,0.6166666666666667,0.8166666666666667,0.65,0.8,1.0,0.7299370288848877,0.0016024589538574218
0.2,27.8256,0.9,50,0.79,0.02905932629027114,94,0.8166666666666667,0.8,0.7333333333333334,0.8,0.8,0.7296407222747803,0.0016053199768066406
0.2,100.0,0.1,5,0.6466666666666667,0.05715476066494081,487,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6000000000000001,0.32963948249816893,0.001580190658569336
0.2,100.0,0.1,10,0.63,0.17365355036841473,504,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.9,0.3297813892364502,0.0015974044799804688
0.2,100.0,0.1,20,0.6866666666666666,0.11323525167642019,403,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.9,0.32943201065063477,0.001596355438232422
0.2,100.0,0.1,50,0.8466666666666667,0.09626352718795768,4,0.7166666666666667,0.9,0.8166666666666667,0.8,1.0,0.3293022155761719,0.0015917301177978515
0.2,100.0,0.3,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.34030604362487793,0.0015938282012939453
0.2,100.0,0.3,10,0.6166666666666666,0.1689838914084877,514,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.9,0.33989572525024414,0.0016084671020507812
0.2,100.0,0.3,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.33968844413757326,0.0015892982482910156
0.2,100.0,0.3,50,0.8266666666666665,0.12675435561221027,19,0.6166666666666667,0.9,0.8166666666666667,0.8,1.0,0.3402212142944336,0.0015987873077392579
0.2,100.0,0.5,5,0.63,0.0452155332208351,504,0.6333333333333333,0.65,0.5666666666666667,0.7,0.6000000000000001,0.37400012016296386,0.0015941619873046874
0.2,100.0,0.5,10,0.6166666666666666,0.1689838914084877,514,0.6166666666666667,0.65,0.3833333333333333,0.5333333333333333,0.9,0.3740993976593018,0.001577138900756836
0.2,100.0,0.5,20,0.7233333333333334,0.11953614051360738,322,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9,0.3739530086517334,0.0015995025634765625
0.2,100.0,0.5,50,0.8300000000000001,0.08589399151150083,8,0.7166666666666667,0.9,0.7333333333333334,0.9,0.9,0.37447295188903806,0.0015865325927734374
0.2,100.0,0.7,5,0.65,0.04944132324730441,477,0.6333333333333333,0.65,0.5666666666666667,0.7,0.7,0.4293801784515381,0.0015891551971435546
0.2,100.0,0.7,10,0.6333333333333333,0.17543596489254357,499,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.9,0.42922229766845704,0.0015875816345214844
0.2,100.0,0.7,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.4308211326599121,0.0017256736755371094
0.2,100.0,0.7,50,0.8133333333333332,0.09153020145163987,36,0.8166666666666667,0.8,0.65,0.9,0.9,0.4295487880706787,0.0015990734100341797
0.2,100.0,0.9,5,0.6666666666666666,0.027888667551135834,440,0.6333333333333333,0.65,0.65,0.7,0.7,0.5009954452514649,0.0015689373016357423
0.2,100.0,0.9,10,0.6166666666666666,0.1801234144814173,514,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.9,0.5009407043457031,0.001565408706665039
0.2,100.0,0.9,20,0.7733333333333333,0.09463379711052258,165,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.5011447906494141,0.0016289234161376953
0.2,100.0,0.9,50,0.7933333333333332,0.0992191737742481,83,0.7166666666666667,0.8,0.65,0.9,0.9,0.5010659217834472,0.001594209671020508
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032677650451660156,0.0014130115509033204
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003208494186401367,0.0013910770416259766
0.5,0.001,0.1,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032548427581787108,0.0013808727264404297
0.5,0.001,0.1,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0033120155334472657,0.001390981674194336
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003215932846069336,0.0013863086700439454
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032199859619140626,0.0013841152191162109
0.5,0.001,0.3,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032585620880126952,0.0013877391815185548
0.5,0.001,0.3,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0033009529113769533,0.0013959884643554687
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003217267990112305,0.0014048099517822265
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003208160400390625,0.0013978958129882812
0.5,0.001,0.5,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032509803771972657,0.001396512985229492
0.5,0.001,0.5,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0032920360565185545,0.0013998031616210937
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003230571746826172,0.0013878345489501953
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003207111358642578,0.0013876914978027343
0.5,0.001,0.7,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0032623291015625,0.0013954639434814453
0.5,0.001,0.7,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0032550334930419923,0.0014053821563720704
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003214597702026367,0.001378774642944336
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032082080841064455,0.0013964176177978516
0.5,0.001,0.9,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003266716003417969,0.0013935089111328125
0.5,0.001,0.9,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0033063888549804688,0.0014093399047851562
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0036701202392578126,0.0013964653015136718
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003685331344604492,0.0013915538787841798
0.5,0.00359381,0.1,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0037907123565673827,0.001398324966430664
0.5,0.00359381,0.1,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0037003517150878905,0.00142059326171875
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032130718231201173,0.0013853549957275391
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032204627990722657,0.0013885974884033203
0.5,0.00359381,0.3,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003341341018676758,0.001387310028076172
0.5,0.00359381,0.3,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0032327651977539064,0.0014007091522216797
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032135486602783204,0.0013864994049072265
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003226757049560547,0.0013869285583496093
0.5,0.00359381,0.5,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0033172130584716796,0.001383209228515625
0.5,0.00359381,0.5,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0032649993896484374,0.0013924598693847655
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003210163116455078,0.001387786865234375
0.5,0.00359381,0.7,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003223609924316406,0.0013854026794433594
0.5,0.00359381,0.7,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003343057632446289,0.001394176483154297
0.5,0.00359381,0.7,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0032433986663818358,0.001399660110473633
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003224802017211914,0.0013868331909179688
0.5,0.00359381,0.9,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003222036361694336,0.001380586624145508
0.5,0.00359381,0.9,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0033335208892822264,0.0013939380645751954
0.5,0.00359381,0.9,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.00324554443359375,0.0014010906219482423
0.5,0.0129155,0.1,5,0.6866666666666668,0.09030811456096045,393,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.011564159393310547,0.0014028072357177735
0.5,0.0129155,0.1,10,0.7366666666666666,0.08844332774281069,302,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9,0.011544275283813476,0.0013932228088378907
0.5,0.0129155,0.1,20,0.7533333333333332,0.11025223605694152,265,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,0.011627292633056641,0.001396322250366211
0.5,0.0129155,0.1,50,0.7899999999999999,0.06463573143221772,107,0.7166666666666667,0.8,0.7333333333333334,0.8,0.9,0.01161952018737793,0.001402139663696289
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003694009780883789,0.0013779163360595702
0.5,0.0129155,0.3,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0036679744720458985,0.0013829708099365235
0.5,0.0129155,0.3,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003744983673095703,0.0013998985290527345
0.5,0.0129155,0.3,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0037031650543212892,0.0013947486877441406
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032932281494140623,0.0013815879821777344
0.5,0.0129155,0.5,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032854080200195312,0.001400327682495117
0.5,0.0129155,0.5,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0034363269805908203,0.0013876914978027343
0.5,0.0129155,0.5,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0033361434936523436,0.001388216018676758
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003290224075317383,0.0013835906982421875
0.5,0.0129155,0.7,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003307819366455078,0.0013840198516845703
0.5,0.0129155,0.7,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.0034152984619140623,0.0013864994049072265
0.5,0.0129155,0.7,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0033346176147460937,0.0013935565948486328
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033064842224121093,0.0013904571533203125
0.5,0.0129155,0.9,10,0.4966666666666667,0.006666666666666665,605,0.5,0.5,0.48333333333333334,0.5,0.5,0.003305339813232422,0.0013875484466552735
0.5,0.0129155,0.9,20,0.4800000000000001,0.032317865716108854,639,0.5,0.5,0.48333333333333334,0.4166666666666667,0.5,0.003436422348022461,0.001392221450805664
0.5,0.0129155,0.9,50,0.57,0.11025223605694151,534,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.0033416748046875,0.0013947486877441406
0.5,0.0464159,0.1,5,0.7066666666666668,0.11953614051360739,356,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.022289562225341796,0.0014250755310058593
