param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,20,0.78,0.07408703590297624,48,0.8,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.022710561752319336,0.001467275619506836
0.2,0.0464159,0.1,50,0.8,0.034960294939005016,12,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.022745943069458006,0.0014622211456298828
0.2,0.0464159,0.3,5,0.6766666666666666,0.12000000000000001,382,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.024594879150390624,0.0014399051666259765
0.2,0.0464159,0.3,10,0.7233333333333334,0.05333333333333336,222,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.02446017265319824,0.0014394283294677734
0.2,0.0464159,0.3,20,0.7666666666666668,0.08628119403696527,68,0.8,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.024435138702392577,0.0014254093170166016
0.2,0.0464159,0.3,50,0.71,0.1289271973720915,267,0.8,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.024579620361328124,0.0014629364013671875
0.2,0.0464159,0.5,5,0.5433333333333333,0.0910433352249844,634,0.5166666666666667,0.45,0.6666666666666666,0.45,0.6333333333333333,0.019962024688720704,0.001459217071533203
0.2,0.0464159,0.5,10,0.5433333333333333,0.01999999999999998,634,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.01986517906188965,0.001439523696899414
0.2,0.0464159,0.5,20,0.5599999999999999,0.10466878978738388,632,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.75,0.5333333333333333,0.01983633041381836,0.0014272212982177734
0.2,0.0464159,0.5,50,0.6533333333333333,0.09568466729604881,438,0.5166666666666667,0.6333333333333333,0.65,0.65,0.8166666666666667,0.019911527633666992,0.0014243125915527344
0.2,0.0464159,0.7,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.004454326629638672,0.001381254196166992
0.2,0.0464159,0.7,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.0044956207275390625,0.0013832569122314454
0.2,0.0464159,0.7,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.004425716400146484,0.0013784408569335938
0.2,0.0464159,0.7,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.004440784454345703,0.0013828277587890625
0.2,0.0464159,0.9,5,0.5966666666666667,0.14039626459101792,545,0.5166666666666667,0.4166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.0038509368896484375,0.001373624801635742
0.2,0.0464159,0.9,10,0.63,0.16512621435334446,479,0.5166666666666667,0.4166666666666667,0.9,0.7,0.6166666666666667,0.003745841979980469,0.0013788223266601562
0.2,0.0464159,0.9,20,0.4999999999999999,0.0881917103688197,705,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.3833333333333333,0.4166666666666667,0.003753805160522461,0.0013921737670898437
0.2,0.0464159,0.9,50,0.44666666666666666,0.056174331821175746,785,0.5166666666666667,0.35,0.45,0.48333333333333334,0.43333333333333335,0.0037735939025878907,0.0014596939086914062
0.2,0.16681,0.1,5,0.5833333333333334,0.12516655570345725,567,0.7,0.55,0.7333333333333334,0.3833333333333333,0.55,0.05289835929870605,0.001509714126586914
0.2,0.16681,0.1,10,0.6533333333333333,0.09273618495495704,438,0.7,0.55,0.75,0.7333333333333334,0.5333333333333333,0.05339975357055664,0.0015506267547607422
0.2,0.16681,0.1,20,0.8200000000000001,0.08259674462242578,2,0.9,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.05351033210754395,0.0015485286712646484
0.2,0.16681,0.1,50,0.8,0.034960294939005016,12,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.05317087173461914,0.0015522956848144532
0.2,0.16681,0.3,5,0.6566666666666667,0.12183777921664708,428,0.8166666666666667,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.059526824951171876,0.0015578746795654296
0.2,0.16681,0.3,10,0.7100000000000001,0.12719189352225943,248,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.059572458267211914,0.0015542030334472657
0.2,0.16681,0.3,20,0.7633333333333334,0.04521553322083509,77,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.05944437980651855,0.0015536308288574218
0.2,0.16681,0.3,50,0.7833333333333334,0.06749485577105527,26,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.05947751998901367,0.0015443325042724609
0.2,0.16681,0.5,5,0.62,0.1061445555206044,499,0.8,0.55,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.0629317283630371,0.0015498638153076173
0.2,0.16681,0.5,10,0.6866666666666666,0.0686375342732467,368,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.06275105476379395,0.0015402793884277343
0.2,0.16681,0.5,20,0.78,0.046427960923947034,48,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.06269526481628418,0.0015511512756347656
0.2,0.16681,0.5,50,0.7633333333333334,0.04521553322083509,77,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.06265749931335449,0.0015483379364013671
0.2,0.16681,0.7,5,0.6733333333333335,0.1036018017861337,394,0.8,0.55,0.7333333333333334,0.7333333333333334,0.55,0.07819719314575195,0.0015717029571533203
0.2,0.16681,0.7,10,0.6866666666666668,0.04521553322083516,364,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.07831721305847168,0.0015380859375
0.2,0.16681,0.7,20,0.76,0.0703957069398096,95,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.07808456420898438,0.0015465736389160157
0.2,0.16681,0.7,50,0.7233333333333334,0.07859884081701066,222,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.07678675651550293,0.0015518665313720703
0.2,0.16681,0.9,5,0.7300000000000001,0.09797958971132709,171,0.8,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.08279275894165039,0.0015508174896240235
0.2,0.16681,0.9,10,0.7266666666666667,0.11623730516108463,205,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.08302221298217774,0.0015639305114746095
0.2,0.16681,0.9,20,0.7533333333333333,0.10022197585581939,99,0.9,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.0827824592590332,0.0015366554260253906
0.2,0.16681,0.9,50,0.7266666666666668,0.07498147919467996,199,0.8,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.08297343254089355,0.0015574932098388673
0.2,0.599484,0.1,5,0.6,0.1206464071390257,529,0.7166666666666667,0.6333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.12298746109008789,0.0016823768615722655
0.2,0.599484,0.1,10,0.6799999999999999,0.14157840387730203,370,0.9166666666666667,0.55,0.75,0.65,0.5333333333333333,0.12324533462524415,0.0015683174133300781
0.2,0.599484,0.1,20,0.7466666666666667,0.10923979738782628,119,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.12250866889953613,0.001569366455078125
0.2,0.599484,0.1,50,0.78,0.046427960923947034,48,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.12283635139465332,0.0015782833099365235
0.2,0.599484,0.3,5,0.5966666666666667,0.10509255180289631,545,0.7,0.55,0.7333333333333334,0.55,0.45,0.14286394119262696,0.0015659332275390625
0.2,0.599484,0.3,10,0.6733333333333333,0.09580071908799943,399,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.14284024238586426,0.00156097412109375
0.2,0.599484,0.3,20,0.7466666666666667,0.0644635986860457,119,0.8,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.1427773952484131,0.0015738964080810546
0.2,0.599484,0.3,50,0.7633333333333334,0.0694422221866655,77,0.8,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.14270896911621095,0.0015740394592285156
0.2,0.599484,0.5,5,0.6533333333333333,0.14352700094407325,438,0.9,0.55,0.7333333333333334,0.55,0.5333333333333333,0.1671414852142334,0.001585245132446289
0.2,0.599484,0.5,10,0.69,0.12762793146051102,358,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.16704750061035156,0.0015806198120117188
0.2,0.599484,0.5,20,0.76,0.0402768199119819,95,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.16737866401672363,0.001593160629272461
0.2,0.599484,0.5,50,0.7833333333333334,0.06749485577105527,26,0.8,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.16652178764343262,0.0014818668365478515
0.2,0.599484,0.7,5,0.6900000000000001,0.13564659966250536,346,0.9,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.178900146484375,0.0014464855194091797
0.2,0.599484,0.7,10,0.6733333333333333,0.12849556844930926,399,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.1789196491241455,0.0014528274536132813
0.2,0.599484,0.7,20,0.78,0.07408703590297624,48,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.178786039352417,0.0014420509338378905
0.2,0.599484,0.7,50,0.8,0.07226494462892934,12,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.1793832778930664,0.0014595508575439454
0.2,0.599484,0.9,5,0.6566666666666666,0.15040685563571304,430,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.55,0.26880950927734376,0.0015176773071289063
0.2,0.599484,0.9,10,0.7100000000000001,0.11035296904831236,248,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.2671241283416748,0.0015849590301513672
0.2,0.599484,0.9,20,0.7633333333333334,0.09030811456096045,77,0.8,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.2670992374420166,0.0015909194946289063
0.2,0.599484,0.9,50,0.8033333333333333,0.0865383665716478,7,0.8,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.2661435127258301,0.0015958786010742188
0.2,2.15443,0.1,5,0.5666666666666667,0.15705625319186328,620,0.8166666666666667,0.55,0.65,0.3666666666666667,0.45,0.2367805004119873,0.001575613021850586
0.2,2.15443,0.1,10,0.7133333333333333,0.16911534525287764,237,1.0,0.55,0.75,0.7333333333333334,0.5333333333333333,0.23701958656311034,0.001586771011352539
0.2,2.15443,0.1,20,0.7100000000000001,0.11333333333333331,248,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.23698935508728028,0.0015934467315673827
0.2,2.15443,0.1,50,0.7666666666666666,0.06749485577105527,71,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.23701944351196289,0.0015750885009765624
0.2,2.15443,0.3,5,0.5633333333333334,0.13224556283251582,625,0.7166666666666667,0.6333333333333333,0.65,0.45,0.3666666666666667,0.31893410682678225,0.0016062736511230468
0.2,2.15443,0.3,10,0.71,0.14742229591663986,267,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.31973586082458494,0.0015871524810791016
0.2,2.15443,0.3,20,0.75,0.07601169500660916,101,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.31884016990661623,0.0015686511993408202
0.2,2.15443,0.3,50,0.7466666666666667,0.08653836657164779,119,0.8,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.3178737163543701,0.0015807628631591796
0.2,2.15443,0.5,5,0.5766666666666668,0.14321700705960555,582,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.3666666666666667,0.3573954105377197,0.0015703678131103516
0.2,2.15443,0.5,10,0.7066666666666666,0.13274871834493251,301,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.35745954513549805,0.001581096649169922
0.2,2.15443,0.5,20,0.7266666666666668,0.016996731711975972,199,0.7,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.35728039741516116,0.0015817642211914062
0.2,2.15443,0.5,50,0.7433333333333333,0.0654896090146283,160,0.8,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.3580927848815918,0.001569366455078125
0.2,2.15443,0.7,5,0.6699999999999999,0.1351542328847553,409,0.9,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.4259452819824219,0.0015756607055664063
0.2,2.15443,0.7,10,0.7266666666666667,0.16418147141366335,205,1.0,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.42820253372192385,0.0015696048736572265
0.2,2.15443,0.7,20,0.7466666666666667,0.037118429085533464,119,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.42867307662963866,0.0015707969665527343
0.2,2.15443,0.7,50,0.7433333333333334,0.030912061651652355,146,0.8,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.4294291496276855,0.0015887737274169922
0.2,2.15443,0.9,5,0.6699999999999999,0.1351542328847553,409,0.9,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.4964133262634277,0.0015688419342041015
0.2,2.15443,0.9,10,0.7433333333333334,0.1470449666674185,146,1.0,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.49907803535461426,0.0015841484069824218
0.2,2.15443,0.9,20,0.7433333333333334,0.060184900284225955,146,0.8,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.49854211807250975,0.00158233642578125
0.2,2.15443,0.9,50,0.7466666666666667,0.08653836657164779,119,0.8,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.49603047370910647,0.001603555679321289
0.2,7.74264,0.1,5,0.6,0.12560962454277846,529,0.8166666666666667,0.55,0.65,0.5333333333333333,0.45,0.29002819061279295,0.001530933380126953
0.2,7.74264,0.1,10,0.6966666666666667,0.14197026292697904,313,0.9166666666666667,0.55,0.75,0.7333333333333334,0.5333333333333333,0.29062767028808595,0.0015806198120117188
0.2,7.74264,0.1,20,0.7066666666666668,0.11575836902790224,283,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.29015564918518066,0.001523733139038086
0.2,7.74264,0.1,50,0.7666666666666666,0.06749485577105527,71,0.8,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.2906069278717041,0.0016168594360351563
0.2,7.74264,0.3,5,0.5833333333333334,0.09189365834726813,567,0.7166666666666667,0.55,0.65,0.55,0.45,0.4726849555969238,0.0015863418579101563
0.2,7.74264,0.3,10,0.7133333333333333,0.16911534525287764,237,1.0,0.55,0.75,0.7333333333333334,0.5333333333333333,0.4718165397644043,0.0015813827514648438
0.2,7.74264,0.3,20,0.7333333333333333,0.10381607668264961,167,0.9166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.47287354469299314,0.0015921592712402344
0.2,7.74264,0.3,50,0.8033333333333333,0.06863753427324666,7,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.4729022026062012,0.0015890121459960938
0.2,7.74264,0.5,5,0.5800000000000001,0.10974718422102886,573,0.7166666666666667,0.6333333333333333,0.65,0.45,0.45,0.5865342617034912,0.0015790462493896484
0.2,7.74264,0.5,10,0.71,0.14742229591663986,267,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5860155582427978,0.001596355438232422
0.2,7.74264,0.5,20,0.7166666666666667,0.04346134936801768,234,0.7333333333333334,0.6333333333333333,0.75,0.75,0.7166666666666667,0.5864268779754639,0.001569986343383789
0.2,7.74264,0.5,50,0.7666666666666666,0.10903618155864087,71,0.8,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5880908012390137,0.001579427719116211
0.2,7.74264,0.7,5,0.5766666666666668,0.14321700705960555,582,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.3666666666666667,0.6141124725341797,0.0015753746032714845
0.2,7.74264,0.7,10,0.7066666666666666,0.13274871834493251,301,0.9,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6140506267547607,0.0015860557556152343
0.2,7.74264,0.7,20,0.6900000000000001,0.10143416036468626,346,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.6194929599761962,0.001580810546875
0.2,7.74264,0.7,50,0.7266666666666666,0.07930251502246878,217,0.8,0.7166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.619911003112793,0.001573038101196289
0.2,7.74264,0.9,5,0.5800000000000001,0.1465908895153068,573,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.3666666666666667,0.7414856910705566,0.001581430435180664
0.2,7.74264,0.9,10,0.7266666666666667,0.10143416036468626,205,0.9,0.6333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.7450652122497559,0.0015968799591064454
0.2,7.74264,0.9,20,0.6866666666666668,0.09741092797468306,364,0.8,0.5333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.7384936332702636,0.0015784740447998048
0.2,7.74264,0.9,50,0.7466666666666667,0.05999999999999999,119,0.8,0.7166666666666667,0.75,0.65,0.8166666666666667,0.7349627494812012,0.0015590667724609375
0.2,27.8256,0.1,5,0.6566666666666666,0.14165686240583852,430,0.8166666666666667,0.55,0.6666666666666666,0.8,0.45,0.31320509910583494,0.001528024673461914
0.2,27.8256,0.1,10,0.6599999999999999,0.13767917618708925,422,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.31374211311340333,0.0015779495239257812
0.2,27.8256,0.1,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.3137051105499268,0.0015789031982421874
0.2,27.8256,0.1,50,0.73,0.07916228058025278,176,0.8,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.3135848045349121,0.0015828609466552734
0.2,27.8256,0.3,5,0.6,0.12560962454277846,529,0.8166666666666667,0.55,0.65,0.5333333333333333,0.45,0.40365033149719237,0.0015765666961669923
0.2,27.8256,0.3,10,0.7133333333333333,0.16911534525287764,237,1.0,0.55,0.75,0.7333333333333334,0.5333333333333333,0.40466938018798826,0.0015799522399902344
0.2,27.8256,0.3,20,0.69,0.10413666234542206,358,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4047553539276123,0.0017209053039550781
0.2,27.8256,0.3,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.4043858528137207,0.001584911346435547
0.2,27.8256,0.5,5,0.6233333333333333,0.12183777921664708,495,0.8166666666666667,0.55,0.65,0.65,0.45,0.5356030941009522,0.0015861988067626953
0.2,27.8256,0.5,10,0.6966666666666665,0.17042430708218953,323,1.0,0.55,0.75,0.65,0.5333333333333333,0.5396968841552734,0.0015904426574707032
0.2,27.8256,0.5,20,0.67,0.11566234381931649,404,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5400345325469971,0.001594877243041992
0.2,27.8256,0.5,50,0.75,0.06324555320336755,101,0.8,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5413965225219727,0.001590585708618164
0.2,27.8256,0.7,5,0.6033333333333333,0.12400716825158847,524,0.8166666666666667,0.55,0.65,0.55,0.45,0.6565142631530761,0.001589822769165039
0.2,27.8256,0.7,10,0.6966666666666665,0.17042430708218953,323,1.0,0.55,0.75,0.65,0.5333333333333333,0.6566810607910156,0.001558208465576172
0.2,27.8256,0.7,20,0.77,0.11566234381931649,59,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6554903507232666,0.0015798568725585937
0.2,27.8256,0.7,50,0.8033333333333333,0.06863753427324666,7,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6552813529968262,0.0015837669372558594
0.2,27.8256,0.9,5,0.6,0.09189365834726813,529,0.7166666666666667,0.6333333333333333,0.65,0.55,0.45,0.7447339534759522,0.0015705585479736327
0.2,27.8256,0.9,10,0.6966666666666665,0.17042430708218953,323,1.0,0.55,0.75,0.65,0.5333333333333333,0.7429762840270996,0.0015650749206542968
0.2,27.8256,0.9,20,0.7,0.10488088481701514,312,0.8333333333333333,0.5333333333333333,0.75,0.75,0.6333333333333333,0.7491361141204834,0.0015831947326660155
0.2,27.8256,0.9,50,0.7866666666666666,0.09030811456096045,25,0.8,0.9166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7452500343322754,0.0015901088714599609
0.2,100.0,0.1,5,0.6566666666666666,0.14165686240583852,430,0.8166666666666667,0.55,0.6666666666666666,0.8,0.45,0.3821863174438477,0.0015721321105957031
0.2,100.0,0.1,10,0.6766666666666666,0.12587471725666138,382,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.38201112747192384,0.001574563980102539
0.2,100.0,0.1,20,0.7266666666666667,0.18696404883173542,205,1.0,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.38088359832763674,0.0015842914581298828
0.2,100.0,0.1,50,0.73,0.07916228058025278,176,0.8,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.3815157890319824,0.0015948295593261718
0.2,100.0,0.3,5,0.6566666666666666,0.14165686240583852,430,0.8166666666666667,0.55,0.6666666666666666,0.8,0.45,0.3825925350189209,0.0015887737274169922
0.2,100.0,0.3,10,0.6766666666666666,0.12587471725666138,382,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3860405445098877,0.001584339141845703
0.2,100.0,0.3,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.3808014392852783,0.0015746593475341798
0.2,100.0,0.3,50,0.73,0.07916228058025278,176,0.8,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.3820915222167969,0.0015743732452392577
0.2,100.0,0.5,5,0.6566666666666666,0.14165686240583852,430,0.8166666666666667,0.55,0.6666666666666666,0.8,0.45,0.3920339584350586,0.0015859603881835938
0.2,100.0,0.5,10,0.6599999999999999,0.13767917618708925,422,0.9166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.39087624549865724,0.0016965389251708985
0.2,100.0,0.5,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.39031615257263186,0.0016603469848632812
0.2,100.0,0.5,50,0.73,0.07916228058025278,176,0.8,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.3896938323974609,0.0015955924987792968
0.2,100.0,0.7,5,0.6566666666666666,0.14165686240583852,430,0.8166666666666667,0.55,0.6666666666666666,0.8,0.45,0.42073583602905273,0.0015799522399902344
0.2,100.0,0.7,10,0.6799999999999999,0.1396026106091462,370,0.9166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.420777702331543,0.0015826225280761719
0.2,100.0,0.7,20,0.6933333333333332,0.1455258663529538,336,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4209878444671631,0.0015780925750732422
0.2,100.0,0.7,50,0.75,0.06324555320336755,101,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.42088799476623534,0.0015724658966064452
0.2,100.0,0.9,5,0.58,0.15289793254906286,579,0.8166666666666667,0.55,0.65,0.5333333333333333,0.35,0.47390570640563967,0.0015985488891601563
0.2,100.0,0.9,10,0.7133333333333334,0.12578641509408806,236,0.9166666666666667,0.55,0.75,0.7333333333333334,0.6166666666666667,0.47416510581970217,0.0015844345092773438
0.2,100.0,0.9,20,0.6866666666666668,0.11803954139750512,364,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4743030071258545,0.0015718460083007813
0.2,100.0,0.9,50,0.7333333333333333,0.07527726527090807,167,0.8,0.65,0.8333333333333333,0.65,0.7333333333333334,0.477784538269043,0.0015406608581542969
0.5,0.001,0.1,5,0.5333333333333333,0.09888264649460884,639,0.5166666666666667,0.5166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.0033309459686279297,0.0014548301696777344
0.5,0.001,0.1,10,0.5133333333333333,0.10974718422102886,673,0.5166666666666667,0.4166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.0033496856689453126,0.0013822078704833984
0.5,0.001,0.1,20,0.45,0.050552502960343686,769,0.5166666666666667,0.43333333333333335,0.5,0.3833333333333333,0.4166666666666667,0.003278160095214844,0.0013864994049072265
0.5,0.001,0.1,50,0.52,0.026666666666666682,657,0.5166666666666667,0.55,0.55,0.48333333333333334,0.5,0.0033358097076416015,0.0013765335083007813
0.5,0.001,0.3,5,0.5333333333333333,0.09888264649460884,639,0.5166666666666667,0.5166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.003260231018066406,0.001381826400756836
0.5,0.001,0.3,10,0.5133333333333333,0.10974718422102886,673,0.5166666666666667,0.4166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.003238868713378906,0.0013803005218505859
0.5,0.001,0.3,20,0.45,0.050552502960343686,769,0.5166666666666667,0.43333333333333335,0.5,0.3833333333333333,0.4166666666666667,0.0032095909118652344,0.001377105712890625
0.5,0.001,0.3,50,0.52,0.026666666666666682,657,0.5166666666666667,0.55,0.55,0.48333333333333334,0.5,0.0032479286193847655,0.001383829116821289
0.5,0.001,0.5,5,0.5333333333333333,0.09888264649460884,639,0.5166666666666667,0.5166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.003219318389892578,0.0014402389526367188
0.5,0.001,0.5,10,0.5133333333333333,0.10974718422102886,673,0.5166666666666667,0.4166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.0032305240631103514,0.0013770580291748047
0.5,0.001,0.5,20,0.45,0.050552502960343686,769,0.5166666666666667,0.43333333333333335,0.5,0.3833333333333333,0.4166666666666667,0.0031875133514404296,0.0013858318328857423
0.5,0.001,0.5,50,0.52,0.026666666666666682,657,0.5166666666666667,0.55,0.55,0.48333333333333334,0.5,0.003229045867919922,0.0013843536376953124
0.5,0.001,0.7,5,0.5333333333333333,0.09888264649460884,639,0.5166666666666667,0.5166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.0032437324523925783,0.0013763427734375
0.5,0.001,0.7,10,0.5133333333333333,0.10974718422102886,673,0.5166666666666667,0.4166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.0032231807708740234,0.0013761043548583985
0.5,0.001,0.7,20,0.45,0.050552502960343686,769,0.5166666666666667,0.43333333333333335,0.5,0.3833333333333333,0.4166666666666667,0.0032224178314208983,0.0013788700103759765
0.5,0.001,0.7,50,0.52,0.026666666666666682,657,0.5166666666666667,0.55,0.55,0.48333333333333334,0.5,0.0032124996185302736,0.001385641098022461
0.5,0.001,0.9,5,0.5333333333333333,0.09888264649460884,639,0.5166666666666667,0.5166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.003238677978515625,0.0013965606689453126
0.5,0.001,0.9,10,0.5133333333333333,0.10974718422102886,673,0.5166666666666667,0.4166666666666667,0.5,0.7166666666666667,0.4166666666666667,0.003229045867919922,0.0013761043548583985
