param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.4666666666666667,0.06055300708194985,753,0.5166666666666667,0.35,0.5,0.4666666666666667,0.5,0.004200458526611328,0.0014209270477294922
0.2,0.0464159,0.9,20,0.46333333333333326,0.10561986345169903,785,0.45,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.4,0.004285049438476562,0.0014264583587646484
0.2,0.0464159,0.9,50,0.54,0.15114378731672848,582,0.35,0.6166666666666667,0.75,0.3833333333333333,0.6000000000000001,0.004261493682861328,0.0014195919036865234
0.2,0.16681,0.1,5,0.7333333333333332,0.06749485577105531,268,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7,0.051508188247680664,0.0014346122741699218
0.2,0.16681,0.1,10,0.7166666666666667,0.08692269873603531,321,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.05142002105712891,0.0014377593994140624
0.2,0.16681,0.1,20,0.8033333333333333,0.10974718422102887,83,0.8166666666666667,0.7,1.0,0.8,0.7,0.051465082168579104,0.0014438629150390625
0.2,0.16681,0.1,50,0.79,0.11575836902790228,120,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,0.9,0.05162811279296875,0.0014383316040039063
0.2,0.16681,0.3,5,0.67,0.13432961119739922,456,0.8,0.8,0.7333333333333334,0.5166666666666667,0.5,0.05421133041381836,0.0014374256134033203
0.2,0.16681,0.3,10,0.7300000000000001,0.13391539617733778,271,0.8166666666666667,0.7,0.9166666666666667,0.5166666666666667,0.7,0.05431056022644043,0.0014273166656494141
0.2,0.16681,0.3,20,0.7533333333333333,0.08259674462242582,207,0.7333333333333334,0.7,0.9166666666666667,0.7166666666666667,0.7,0.05425882339477539,0.0014450550079345703
0.2,0.16681,0.3,50,0.7733333333333334,0.10088497300281038,146,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.054596662521362305,0.0014583110809326173
0.2,0.16681,0.5,5,0.6900000000000001,0.11333333333333334,423,0.8,0.8,0.7333333333333334,0.5166666666666667,0.6,0.06301064491271972,0.0014564990997314453
0.2,0.16681,0.5,10,0.6566666666666666,0.10984838035522718,487,0.8166666666666667,0.7,0.55,0.5166666666666667,0.7,0.06293582916259766,0.001435565948486328
0.2,0.16681,0.5,20,0.7733333333333334,0.10088497300281038,146,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06296110153198242,0.0014448165893554688
0.2,0.16681,0.5,50,0.7533333333333333,0.13432961119739922,207,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.06305060386657715,0.0014498233795166016
0.2,0.16681,0.7,5,0.6533333333333334,0.10077477638553983,491,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.060622453689575195,0.0014623641967773438
0.2,0.16681,0.7,10,0.6799999999999999,0.04876246279442596,444,0.7166666666666667,0.7,0.7333333333333334,0.65,0.6000000000000001,0.06079354286193848,0.001426362991333008
0.2,0.16681,0.7,20,0.7933333333333333,0.14929463784372463,86,0.8166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.9,0.060656261444091794,0.0014383792877197266
0.2,0.16681,0.7,50,0.7533333333333333,0.10402991022884826,207,0.7333333333333334,0.6,0.9166666666666667,0.7166666666666667,0.8,0.06061186790466309,0.0014403820037841796
0.2,0.16681,0.9,5,0.7133333333333333,0.12174654911833115,332,0.7166666666666667,0.7,0.7333333333333334,0.5166666666666667,0.9,0.07561788558959961,0.001439952850341797
0.2,0.16681,0.9,10,0.6966666666666667,0.09568466729604881,394,0.7166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.7,0.07577948570251465,0.0014402389526367188
0.2,0.16681,0.9,20,0.74,0.12046207333061766,236,0.7166666666666667,0.7,0.8333333333333333,0.55,0.9,0.07597479820251465,0.0014780521392822265
0.2,0.16681,0.9,50,0.8099999999999999,0.11284207253207174,72,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.9,0.07585740089416504,0.0014388084411621094
0.2,0.599484,0.1,5,0.7233333333333333,0.08,311,0.65,0.8,0.8333333333333333,0.6333333333333333,0.7,0.12265605926513672,0.001478719711303711
0.2,0.599484,0.1,10,0.7,0.11879019787470309,385,0.8166666666666667,0.8,0.75,0.6333333333333333,0.5,0.12260212898254394,0.0014931201934814454
0.2,0.599484,0.1,20,0.7499999999999999,0.08819171036881966,230,0.8166666666666667,0.7,0.8333333333333333,0.8,0.6000000000000001,0.12270598411560059,0.0015001296997070312
0.2,0.599484,0.1,50,0.8300000000000001,0.07702813338860899,7,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.9,0.12287321090698242,0.0015021800994873048
0.2,0.599484,0.3,5,0.6566666666666666,0.13888444437333106,487,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.4,0.1409843921661377,0.0014964580535888673
0.2,0.599484,0.3,10,0.6966666666666667,0.11803954139750512,394,0.8166666666666667,0.8,0.75,0.5166666666666667,0.6000000000000001,0.14108023643493653,0.0015024185180664063
0.2,0.599484,0.3,20,0.77,0.1343296111973992,171,0.7333333333333334,0.7,1.0,0.8166666666666667,0.6000000000000001,0.1410153865814209,0.001492786407470703
0.2,0.599484,0.3,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.14098939895629883,0.0015092849731445312
0.2,0.599484,0.5,5,0.6233333333333333,0.12229290885229425,502,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.4,0.1536548614501953,0.001485300064086914
0.2,0.599484,0.5,10,0.7100000000000001,0.09404490653110589,337,0.8166666666666667,0.8,0.7333333333333334,0.6,0.6000000000000001,0.15551528930664063,0.0015004634857177734
0.2,0.599484,0.5,20,0.7733333333333334,0.08730533902472533,146,0.9166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.7,0.15400352478027343,0.0015064239501953124
0.2,0.599484,0.5,50,0.7966666666666666,0.12797569213634977,85,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.15383214950561525,0.0015056133270263672
0.2,0.599484,0.7,5,0.6033333333333333,0.12710450643291746,511,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.4,0.1606525421142578,0.0014970779418945312
0.2,0.599484,0.7,10,0.6933333333333334,0.1167142760000773,408,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.16131019592285156,0.0015062808990478516
0.2,0.599484,0.7,20,0.7733333333333334,0.10466878978738388,146,0.9166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.8,0.16089205741882323,0.0015105724334716797
0.2,0.599484,0.7,50,0.7933333333333333,0.09752492558885197,86,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.16086864471435547,0.0015187740325927734
0.2,0.599484,0.9,5,0.6633333333333333,0.11709445380166864,481,0.8,0.7166666666666667,0.75,0.55,0.5,0.1766261100769043,0.001513195037841797
0.2,0.599484,0.9,10,0.6933333333333334,0.07930251502246877,408,0.8166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.1766484260559082,0.001571321487426758
0.2,0.599484,0.9,20,0.7933333333333332,0.07498147919467996,106,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.9,0.1767897605895996,0.001513528823852539
0.2,0.599484,0.9,50,0.7699999999999999,0.13638181696985857,179,0.8166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.9,0.17660303115844728,0.0015179634094238282
0.2,2.15443,0.1,5,0.7033333333333334,0.09510228411791403,367,0.65,0.8,0.55,0.7166666666666667,0.8,0.25667476654052734,0.0016703128814697266
0.2,2.15443,0.1,10,0.74,0.06716480559869963,236,0.8166666666666667,0.8,0.75,0.6333333333333333,0.7,0.2575329303741455,0.0015668392181396485
0.2,2.15443,0.1,20,0.7500000000000001,0.10540925533894596,223,0.9,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.25716423988342285,0.001574087142944336
0.2,2.15443,0.1,50,0.8100000000000002,0.0898146239020499,44,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.9,0.25806941986083987,0.0015529632568359376
0.2,2.15443,0.3,5,0.72,0.07102425250887508,314,0.7166666666666667,0.8,0.65,0.6333333333333333,0.8,0.3053264141082764,0.001569223403930664
0.2,2.15443,0.3,10,0.7000000000000001,0.1676636845327906,377,0.9166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,0.30475850105285646,0.0015809059143066407
0.2,2.15443,0.3,20,0.77,0.08589399151150079,171,0.8166666666666667,0.8,0.8333333333333333,0.8,0.6000000000000001,0.3045475959777832,0.0015856266021728516
0.2,2.15443,0.3,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.30501275062561034,0.001569509506225586
0.2,2.15443,0.5,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.3416527271270752,0.001572418212890625
0.2,2.15443,0.5,10,0.7366666666666667,0.11803954139750515,251,0.9166666666666667,0.8,0.75,0.6166666666666667,0.6000000000000001,0.3403629302978516,0.001573657989501953
0.2,2.15443,0.5,20,0.7500000000000001,0.10801234497346433,223,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.34155726432800293,0.0015831947326660155
0.2,2.15443,0.5,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.3417352676391602,0.0015804290771484375
0.2,2.15443,0.7,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.37703547477722166,0.0015627384185791016
0.2,2.15443,0.7,10,0.6933333333333334,0.1167142760000773,408,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.3768916130065918,0.001562023162841797
0.2,2.15443,0.7,20,0.7666666666666667,0.10801234497346433,183,0.8166666666666667,0.7,0.9166666666666667,0.8,0.6000000000000001,0.378086519241333,0.0015607833862304687
0.2,2.15443,0.7,50,0.7766666666666666,0.12849556844930923,142,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.3776561737060547,0.0015670299530029298
0.2,2.15443,0.9,5,0.6033333333333333,0.12710450643291746,511,0.7166666666666667,0.6166666666666667,0.75,0.5333333333333333,0.4,0.42255573272705077,0.0015577316284179688
0.2,2.15443,0.9,10,0.73,0.07774602526460399,274,0.8166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.42218360900878904,0.0015803813934326173
0.2,2.15443,0.9,20,0.8099999999999999,0.06879922480183435,72,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.8,0.4197219371795654,0.0015850067138671875
0.2,2.15443,0.9,50,0.7933333333333332,0.1443760521847181,106,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.4194356918334961,0.0015872001647949218
0.2,7.74264,0.1,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.31719141006469725,0.001567697525024414
0.2,7.74264,0.1,10,0.7233333333333334,0.07118052168020876,296,0.7333333333333334,0.8,0.65,0.6333333333333333,0.8,0.31660003662109376,0.0015565872192382813
0.2,7.74264,0.1,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.31934552192687987,0.0015840530395507812
0.2,7.74264,0.1,50,0.8100000000000002,0.0898146239020499,44,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.9,0.31807622909545896,0.0015750885009765624
0.2,7.74264,0.3,5,0.6866666666666668,0.09854496999396323,430,0.65,0.8,0.55,0.6333333333333333,0.8,0.5352771282196045,0.0015824317932128906
0.2,7.74264,0.3,10,0.7566666666666666,0.1420485050177501,189,1.0,0.8,0.75,0.6333333333333333,0.6000000000000001,0.5376038074493408,0.001585674285888672
0.2,7.74264,0.3,20,0.7499999999999999,0.08819171036881966,230,0.8166666666666667,0.7,0.8333333333333333,0.8,0.6000000000000001,0.5341054439544678,0.0015900135040283203
0.2,7.74264,0.3,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.5329855442047119,0.0016088485717773438
0.2,7.74264,0.5,5,0.6666666666666666,0.08881941729649488,477,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5985496997833252,0.0016013145446777343
0.2,7.74264,0.5,10,0.7000000000000001,0.1676636845327906,377,0.9166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,0.5982465267181396,0.0015924453735351562
0.2,7.74264,0.5,20,0.77,0.10974718422102885,171,0.9166666666666667,0.7,0.8333333333333333,0.8,0.6000000000000001,0.6000414371490479,0.0015956878662109375
0.2,7.74264,0.5,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.5991053581237793,0.0017287731170654297
0.2,7.74264,0.7,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6398975372314453,0.0015909671783447266
0.2,7.74264,0.7,10,0.7000000000000001,0.1676636845327906,377,0.9166666666666667,0.8,0.75,0.43333333333333335,0.6000000000000001,0.6426366329193115,0.0015862941741943359
0.2,7.74264,0.7,20,0.7100000000000001,0.10088497300281034,337,0.8166666666666667,0.6,0.8333333333333333,0.7,0.6000000000000001,0.6383841514587403,0.00160064697265625
0.2,7.74264,0.7,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.638454818725586,0.0016026020050048829
0.2,7.74264,0.9,5,0.6033333333333333,0.10718623460542351,511,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.4,0.6655497074127197,0.0015978813171386719
0.2,7.74264,0.9,10,0.7166666666666667,0.09128709291752765,321,0.8166666666666667,0.8,0.75,0.6166666666666667,0.6000000000000001,0.6663025856018067,0.0015978813171386719
0.2,7.74264,0.9,20,0.7699999999999999,0.058118652580542315,179,0.8166666666666667,0.7,0.8333333333333333,0.8,0.7,0.6679834365844727,0.001607799530029297
0.2,7.74264,0.9,50,0.8133333333333332,0.10718623460542352,40,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,1.0,0.6668704509735107,0.0016163349151611327
0.2,27.8256,0.1,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.27776002883911133,0.001554393768310547
0.2,27.8256,0.1,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.2772336483001709,0.0015559673309326171
0.2,27.8256,0.1,20,0.7933333333333333,0.040276819911981884,86,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8,0.27699594497680663,0.0015601158142089845
0.2,27.8256,0.1,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.2772205352783203,0.0015595436096191406
0.2,27.8256,0.3,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.47553281784057616,0.00159454345703125
0.2,27.8256,0.3,10,0.74,0.08069145624606805,236,0.8166666666666667,0.8,0.65,0.6333333333333333,0.8,0.4753525733947754,0.0015758991241455079
0.2,27.8256,0.3,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.47459211349487307,0.0015962600708007812
0.2,27.8256,0.3,50,0.8100000000000002,0.0898146239020499,44,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.9,0.47501139640808104,0.0015799045562744141
0.2,27.8256,0.5,5,0.7033333333333334,0.09510228411791403,367,0.65,0.8,0.55,0.7166666666666667,0.8,0.6836446285247803,0.001590585708618164
0.2,27.8256,0.5,10,0.74,0.06716480559869963,236,0.8166666666666667,0.8,0.75,0.6333333333333333,0.7,0.6840581893920898,0.001587677001953125
0.2,27.8256,0.5,20,0.7333333333333333,0.0849836585598797,265,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6838111400604248,0.0016076087951660157
0.2,27.8256,0.5,50,0.8266666666666668,0.07788880963698618,28,0.8166666666666667,0.7,0.9166666666666667,0.8,0.9,0.6857152938842773,0.0016350269317626954
0.2,27.8256,0.7,5,0.6866666666666668,0.09854496999396323,430,0.65,0.8,0.55,0.6333333333333333,0.8,0.8168629169464111,0.001722431182861328
0.2,27.8256,0.7,10,0.7566666666666666,0.1420485050177501,189,1.0,0.8,0.75,0.6333333333333333,0.6000000000000001,0.8190022468566894,0.0015995025634765625
0.2,27.8256,0.7,20,0.7133333333333333,0.09741092797468301,332,0.8166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8183541297912598,0.0016732215881347656
0.2,27.8256,0.7,50,0.8300000000000001,0.11518101695447333,7,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,1.0,0.8199092388153076,0.0016058921813964845
0.2,27.8256,0.9,5,0.6699999999999999,0.09092121131323908,458,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.8,0.8836331844329834,0.0016071319580078125
0.2,27.8256,0.9,10,0.7,0.15951314818673867,385,0.9166666666666667,0.8,0.75,0.5333333333333333,0.5,0.8862025737762451,0.0015996932983398438
0.2,27.8256,0.9,20,0.71,0.10088497300281034,342,0.8166666666666667,0.7,0.8333333333333333,0.6,0.6000000000000001,0.8883762836456299,0.0016011238098144532
0.2,27.8256,0.9,50,0.8100000000000002,0.1392838827718412,44,0.8166666666666667,0.7,0.9166666666666667,0.6166666666666667,1.0,0.8909502029418945,0.0016068458557128907
0.2,100.0,0.1,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.3167919635772705,0.0015924453735351562
0.2,100.0,0.1,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.3169145107269287,0.0015679359436035155
0.2,100.0,0.1,20,0.8099999999999999,0.013333333333333287,72,0.8166666666666667,0.8,0.8333333333333333,0.8,0.8,0.3179172039031982,0.0015945911407470703
0.2,100.0,0.1,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.31886920928955076,0.0015648365020751952
0.2,100.0,0.3,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.3322596549987793,0.0015773296356201172
0.2,100.0,0.3,10,0.7266666666666666,0.10143416036468628,287,0.7333333333333334,0.8166666666666667,0.75,0.5333333333333333,0.8,0.3329911231994629,0.0015709877014160156
0.2,100.0,0.3,20,0.8300000000000001,0.03711842908553347,7,0.8166666666666667,0.8,0.8333333333333333,0.9,0.8,0.3325704574584961,0.0015557765960693359
0.2,100.0,0.3,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.3323862552642822,0.0015950679779052734
0.2,100.0,0.5,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.37848076820373533,0.0015899181365966798
0.2,100.0,0.5,10,0.7266666666666668,0.07498147919467997,282,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.8,0.378842830657959,0.001593017578125
0.2,100.0,0.5,20,0.7733333333333334,0.0402768199119819,146,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.8,0.3780686378479004,0.0015915870666503907
0.2,100.0,0.5,50,0.8300000000000001,0.07257180352359083,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.3779618263244629,0.0015945911407470703
0.2,100.0,0.7,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.4462787628173828,0.0016518592834472655
0.2,100.0,0.7,10,0.6900000000000001,0.06633249580710802,423,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.8,0.44667954444885255,0.001610136032104492
0.2,100.0,0.7,20,0.8099999999999999,0.0592546294487706,72,0.9166666666666667,0.8,0.7333333333333334,0.8,0.8,0.4469013214111328,0.0015813350677490235
0.2,100.0,0.7,50,0.8100000000000002,0.0898146239020499,44,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.9,0.44620814323425295,0.0017289161682128907
0.2,100.0,0.9,5,0.7066666666666667,0.13106402167558334,347,0.7333333333333334,0.8,0.75,0.45,0.8,0.5272886276245117,0.0016142368316650391
0.2,100.0,0.9,10,0.7233333333333334,0.07118052168020876,296,0.7333333333333334,0.8,0.65,0.6333333333333333,0.8,0.525466012954712,0.0016141414642333984
0.2,100.0,0.9,20,0.7933333333333333,0.07930251502246882,86,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5254363536834716,0.0016024589538574218
0.2,100.0,0.9,50,0.8100000000000002,0.0898146239020499,44,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.9,0.5273717880249024,0.0016083240509033204
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.003388786315917969,0.0014165401458740234
0.5,0.001,0.1,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.003308010101318359,0.0014078617095947266
0.5,0.001,0.1,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.003311491012573242,0.0014856815338134765
0.5,0.001,0.1,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.0033037662506103516,0.0014178752899169922
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033102035522460938,0.001417255401611328
0.5,0.001,0.3,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.00332794189453125,0.0014860153198242188
0.5,0.001,0.3,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.0032905101776123046,0.001419830322265625
0.5,0.001,0.3,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.0033280372619628905,0.0014249801635742188
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033362865447998046,0.0014070510864257813
0.5,0.001,0.5,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.003298521041870117,0.0014806270599365234
0.5,0.001,0.5,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.0032870292663574217,0.001416921615600586
0.5,0.001,0.5,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.0033099174499511717,0.0014091968536376954
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.003328084945678711,0.001404714584350586
0.5,0.001,0.7,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.003308820724487305,0.0014776229858398438
0.5,0.001,0.7,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.0032659530639648437,0.0014153003692626953
0.5,0.001,0.7,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.003313302993774414,0.0014202594757080078
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033370018005371093,0.0014103412628173827
0.5,0.001,0.9,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.003294563293457031,0.0014937400817871093
0.5,0.001,0.9,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.0033149242401123045,0.0014055728912353515
0.5,0.001,0.9,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.003314352035522461,0.0014139652252197266
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.004115533828735351,0.001424884796142578
0.5,0.00359381,0.1,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.004134845733642578,0.0014179229736328125
0.5,0.00359381,0.1,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.004081010818481445,0.001422739028930664
0.5,0.00359381,0.1,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.004103803634643554,0.0014264583587646484
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.0033913135528564455,0.001428508758544922
0.5,0.00359381,0.3,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.0032668113708496094,0.0014086723327636718
0.5,0.00359381,0.3,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.003295230865478516,0.0013942241668701172
0.5,0.00359381,0.3,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.003319549560546875,0.0014256954193115235
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.00337982177734375,0.001408863067626953
0.5,0.00359381,0.5,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.003287649154663086,0.0014091014862060546
0.5,0.00359381,0.5,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.0032961368560791016,0.0014222621917724609
0.5,0.00359381,0.5,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.0033319950103759765,0.0014328956604003906
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.003364753723144531,0.0014049530029296875
0.5,0.00359381,0.7,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.003298234939575195,0.0014119148254394531
0.5,0.00359381,0.7,20,0.48,0.05517648452415615,704,0.48333333333333334,0.5666666666666667,0.5,0.45,0.4,0.003290605545043945,0.0014123916625976562
0.5,0.00359381,0.7,50,0.5733333333333334,0.18153665072253466,531,0.26666666666666666,0.6166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.0033463001251220702,0.0014479637145996093
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,656,0.5,0.5,0.5,0.4666666666666667,0.5,0.003278827667236328,0.001411581039428711
0.5,0.00359381,0.9,10,0.4666666666666667,0.03496029493900504,753,0.48333333333333334,0.48333333333333334,0.5,0.4666666666666667,0.4,0.0032854080200195312,0.001413249969482422
