param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6733333333333332,0.08273115763993907,293,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.49995083808898927,0.021367549896240234
0.3,1,0.0464159,0.3,20,0.6466666666666667,0.1359738536958076,415,0.5333333333333333,0.8,0.4666666666666667,0.6333333333333333,0.8,0.5048836708068848,0.021141195297241212
0.3,1,0.0464159,0.3,50,0.7566666666666667,0.15513435037626794,11,0.5166666666666667,0.8,0.75,0.7166666666666667,1.0,0.5223172664642334,0.02135500907897949
0.3,1,0.0464159,0.5,5,0.5966666666666667,0.18239152027072603,562,0.3666666666666667,0.8166666666666667,0.45,0.55,0.8,0.4861912727355957,0.021585369110107423
0.3,1,0.0464159,0.5,10,0.5466666666666666,0.132664991614216,633,0.4166666666666667,0.7166666666666667,0.45,0.45,0.7,0.49503350257873535,0.02139253616333008
0.3,1,0.0464159,0.5,20,0.5433333333333332,0.038873012632302015,636,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5028862953186035,0.02113766670227051
0.3,1,0.0464159,0.5,50,0.4866666666666667,0.15253414918196734,752,0.6166666666666667,0.6,0.4666666666666667,0.55,0.2,0.5192358016967773,0.02112417221069336
0.3,1,0.0464159,0.7,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4767279148101807,0.021043062210083008
0.3,1,0.0464159,0.7,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48308463096618653,0.021251916885375977
0.3,1,0.0464159,0.7,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49437685012817384,0.021281003952026367
0.3,1,0.0464159,0.7,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5110801219940185,0.02103762626647949
0.3,1,0.0464159,0.9,5,0.6700000000000002,0.17042430708218956,299,0.65,0.8166666666666667,0.35,0.7333333333333334,0.8,0.4772747039794922,0.020983123779296876
0.3,1,0.0464159,0.9,10,0.6233333333333334,0.14243907079481,495,0.6166666666666667,0.7166666666666667,0.35,0.7333333333333334,0.7,0.48197140693664553,0.02095904350280762
0.3,1,0.0464159,0.9,20,0.5166666666666666,0.190029237516523,688,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5,0.49379653930664064,0.021170663833618163
0.3,1,0.0464159,0.9,50,0.45,0.21550973166992818,785,0.7,0.6,0.18333333333333335,0.5666666666666667,0.2,0.5094057559967041,0.021061515808105467
0.3,1,0.16681,0.1,5,0.6133333333333333,0.1746106780494506,547,0.3666666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8,0.5254301071166992,0.021126413345336915
0.3,1,0.16681,0.1,10,0.7,0.1615893285805443,161,0.43333333333333335,0.8,0.75,0.6166666666666667,0.9,0.5302986621856689,0.021036672592163085
0.3,1,0.16681,0.1,20,0.6833333333333333,0.12202003478482085,218,0.6166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.9,0.5360173225402832,0.02108926773071289
0.3,1,0.16681,0.1,50,0.6633333333333333,0.16172679294277603,356,0.5166666666666667,0.8,0.48333333333333334,0.6166666666666667,0.9,0.5516372203826905,0.02130780220031738
0.3,1,0.16681,0.3,5,0.6666666666666667,0.1602081978759722,332,0.3666666666666667,0.8,0.65,0.7166666666666667,0.8,0.5310467720031739,0.02130861282348633
0.3,1,0.16681,0.3,10,0.6666666666666667,0.1632993161855452,332,0.5166666666666667,0.7166666666666667,0.75,0.45,0.9,0.5351186275482178,0.02097039222717285
0.3,1,0.16681,0.3,20,0.7366666666666667,0.10295630140987001,39,0.6166666666666667,0.8,0.65,0.7166666666666667,0.9,0.5415428161621094,0.02116990089416504
0.3,1,0.16681,0.3,50,0.7,0.14259499757471625,161,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,0.5598453998565673,0.021332740783691406
0.3,1,0.16681,0.5,5,0.6666666666666666,0.22310934040908678,352,0.3666666666666667,0.8333333333333333,0.5666666666666667,0.5666666666666667,1.0,0.5381743907928467,0.021068096160888672
0.3,1,0.16681,0.5,10,0.7033333333333334,0.12445436468396313,128,0.6166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.9,0.5436745166778565,0.021342897415161134
0.3,1,0.16681,0.5,20,0.6633333333333333,0.1351542328847553,356,0.43333333333333335,0.8,0.65,0.6333333333333333,0.8,0.5493360042572022,0.021213245391845704
0.3,1,0.16681,0.5,50,0.7133333333333334,0.13474255287605158,115,0.5166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.9,0.5669715404510498,0.021050739288330077
0.3,1,0.16681,0.7,5,0.6599999999999999,0.21847959477565254,393,0.3666666666666667,0.8,0.5666666666666667,0.5666666666666667,1.0,0.5242286682128906,0.021329402923583984
0.3,1,0.16681,0.7,10,0.6799999999999999,0.14506703431325962,261,0.6166666666666667,0.8,0.55,0.5333333333333333,0.9,0.5285698413848877,0.0211763858795166
0.3,1,0.16681,0.7,20,0.7,0.12427567921538166,161,0.6166666666666667,0.7,0.75,0.5333333333333333,0.9,0.535388994216919,0.02104215621948242
0.3,1,0.16681,0.7,50,0.7366666666666667,0.12622730819174324,39,0.5166666666666667,0.8,0.75,0.7166666666666667,0.9,0.5528372764587403,0.021335792541503907
0.3,1,0.16681,0.9,5,0.6799999999999999,0.1644519517805868,261,0.65,0.6333333333333333,0.5666666666666667,0.55,1.0,0.5192402839660645,0.02109050750732422
0.3,1,0.16681,0.9,10,0.7233333333333334,0.16248076809271922,64,0.5333333333333333,0.8,0.65,0.6333333333333333,1.0,0.5259085178375245,0.02132697105407715
0.3,1,0.16681,0.9,20,0.6833333333333333,0.2,218,0.43333333333333335,0.8,0.65,0.5333333333333333,1.0,0.5330689430236817,0.02139883041381836
0.3,1,0.16681,0.9,50,0.7566666666666667,0.15513435037626794,11,0.5166666666666667,0.8,0.75,0.7166666666666667,1.0,0.5487390995025635,0.021161556243896484
0.3,1,0.599484,0.1,5,0.6633333333333333,0.08055363982396382,356,0.6166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.7,0.5971704959869385,0.021332693099975587
0.3,1,0.599484,0.1,10,0.64,0.14628738838327793,457,0.5166666666666667,0.9,0.5666666666666667,0.5166666666666667,0.7,0.6036408901214599,0.021211004257202147
0.3,1,0.599484,0.1,20,0.6633333333333333,0.1322455628325158,356,0.5166666666666667,0.7,0.5833333333333334,0.6166666666666667,0.9,0.6076994419097901,0.021145725250244142
0.3,1,0.599484,0.1,50,0.7,0.0948683298050514,161,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.8,0.6235756874084473,0.02113628387451172
0.3,1,0.599484,0.3,5,0.6233333333333334,0.14590712418826193,495,0.5333333333333333,0.8,0.4666666666666667,0.5166666666666667,0.8,0.6185266971588135,0.021160030364990236
0.3,1,0.599484,0.3,10,0.72,0.13308309851784753,80,0.5166666666666667,0.8,0.75,0.6333333333333333,0.9,0.6233921527862549,0.021129131317138672
0.3,1,0.599484,0.3,20,0.72,0.1561338457150716,80,0.7166666666666667,0.8,0.75,0.43333333333333335,0.9,0.6272367477416992,0.02117133140563965
0.3,1,0.599484,0.3,50,0.68,0.11803954139750515,252,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.8,0.644161605834961,0.02110004425048828
0.3,1,0.599484,0.5,5,0.74,0.14854853303438129,26,0.8166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.9,0.6380313396453857,0.02144002914428711
0.3,1,0.599484,0.5,10,0.6833333333333333,0.1043498389499902,218,0.5333333333333333,0.8,0.6666666666666666,0.6166666666666667,0.8,0.6440211772918701,0.021089553833007812
0.3,1,0.599484,0.5,20,0.74,0.13441230102437302,26,0.5166666666666667,0.8,0.6666666666666666,0.8166666666666667,0.9,0.648123025894165,0.020945072174072266
0.3,1,0.599484,0.5,50,0.7,0.14259499757471625,161,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,0.6642909049987793,0.021284103393554688
0.3,1,0.599484,0.7,5,0.7133333333333333,0.10077477638553985,117,0.8166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.8,0.6565766334533691,0.021283292770385744
0.3,1,0.599484,0.7,10,0.74,0.14779866184930246,26,0.6166666666666667,0.9,0.75,0.5333333333333333,0.9,0.6609528064727783,0.021473503112792967
0.3,1,0.599484,0.7,20,0.7366666666666666,0.16069294390925268,53,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.9,0.6673473834991455,0.021406173706054688
0.3,1,0.599484,0.7,50,0.7433333333333334,0.17403703309608815,18,0.5166666666666667,0.8,0.5833333333333334,0.8166666666666667,1.0,0.6833824157714844,0.02124190330505371
0.3,1,0.599484,0.9,5,0.6799999999999999,0.13308309851784753,261,0.8166666666666667,0.7,0.45,0.6333333333333333,0.8,0.6668473720550537,0.02122206687927246
0.3,1,0.599484,0.9,10,0.76,0.08856886837057618,7,0.7166666666666667,0.8,0.75,0.6333333333333333,0.9,0.674797773361206,0.021185779571533205
0.3,1,0.599484,0.9,20,0.7366666666666666,0.16275407487644936,53,0.43333333333333335,0.8,0.8333333333333333,0.7166666666666667,0.9,0.6780465126037598,0.02137727737426758
0.3,1,0.599484,0.9,50,0.7366666666666667,0.16512621435334446,39,0.5166666666666667,0.8,0.75,0.6166666666666667,1.0,0.6936282634735107,0.021140670776367186
0.3,1,2.15443,0.1,5,0.65,0.1043498389499902,412,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.7102909564971924,0.021439266204833985
0.3,1,2.15443,0.1,10,0.6466666666666667,0.1755625877635159,415,0.43333333333333335,0.9,0.5833333333333334,0.5166666666666667,0.8,0.717036771774292,0.02100481986999512
0.3,1,2.15443,0.1,20,0.6266666666666667,0.16418147141366335,486,0.4166666666666667,0.7,0.5833333333333334,0.5333333333333333,0.9,0.7261025428771972,0.02132077217102051
0.3,1,2.15443,0.1,50,0.6666666666666667,0.1588150566609546,332,0.6166666666666667,0.8,0.48333333333333334,0.5333333333333333,0.9,0.7414905071258545,0.02109208106994629
0.3,1,2.15443,0.3,5,0.6300000000000001,0.16546231527987812,481,0.3666666666666667,0.8,0.65,0.5333333333333333,0.8,0.7848689079284668,0.021401643753051758
0.3,1,2.15443,0.3,10,0.6833333333333333,0.17320508075688776,218,0.43333333333333335,0.9,0.75,0.5333333333333333,0.8,0.7865360736846924,0.021205615997314454
0.3,1,2.15443,0.3,20,0.6799999999999999,0.16512621435334449,261,0.4166666666666667,0.8,0.6666666666666666,0.6166666666666667,0.9,0.7966185092926026,0.021184539794921874
0.3,1,2.15443,0.3,50,0.7033333333333334,0.11614167593456232,128,0.7166666666666667,0.8,0.48333333333333334,0.7166666666666667,0.8,0.8080287933349609,0.02120180130004883
0.3,1,2.15443,0.5,5,0.6566666666666666,0.12631530214330944,404,0.8166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.7,0.8491598129272461,0.021072816848754884
0.3,1,2.15443,0.5,10,0.6833333333333333,0.1043498389499902,218,0.5333333333333333,0.8,0.6666666666666666,0.6166666666666667,0.8,0.8505807399749756,0.021315670013427733
0.3,1,2.15443,0.5,20,0.7,0.14259499757471625,161,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,0.8539561271667481,0.021147775650024413
0.3,1,2.15443,0.5,50,0.7133333333333335,0.10402991022884824,114,0.5166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.8,0.8710444450378418,0.021151161193847655
0.3,1,2.15443,0.7,5,0.7,0.19860625479688307,161,0.8166666666666667,0.7,0.55,0.43333333333333335,1.0,0.8879567146301269,0.0214080810546875
0.3,1,2.15443,0.7,10,0.7,0.1615893285805443,161,0.43333333333333335,0.9,0.75,0.6166666666666667,0.8,0.8898440837860108,0.021327400207519533
0.3,1,2.15443,0.7,20,0.74,0.10033277962194942,26,0.6166666666666667,0.8,0.6666666666666666,0.7166666666666667,0.9,0.8957505226135254,0.0212158203125
0.3,1,2.15443,0.7,50,0.68,0.11803954139750515,252,0.5166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.8,0.9108398914337158,0.021158981323242187
0.3,1,2.15443,0.9,5,0.72,0.12265579661982734,80,0.7166666666666667,0.8,0.55,0.6333333333333333,0.9,0.9487930297851562,0.02115488052368164
0.3,1,2.15443,0.9,10,0.7,0.12952906151816965,161,0.6333333333333333,0.9,0.55,0.6166666666666667,0.8,0.9531647205352783,0.02124300003051758
0.3,1,2.15443,0.9,20,0.7566666666666667,0.1067707825203131,11,0.6166666666666667,0.8,0.65,0.8166666666666667,0.9,0.9608847141265869,0.021291065216064452
0.3,1,2.15443,0.9,50,0.7733333333333333,0.14476033833738974,4,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,1.0,0.9769320487976074,0.020999813079833986
0.3,1,7.74264,0.1,5,0.5966666666666667,0.12310790208412926,562,0.43333333333333335,0.65,0.5666666666666667,0.5333333333333333,0.8,0.7746716499328613,0.021227121353149414
0.3,1,7.74264,0.1,10,0.6533333333333334,0.1499629583893599,406,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.45,0.9,0.7791049480438232,0.02131481170654297
0.3,1,7.74264,0.1,20,0.6633333333333333,0.1384035966135113,356,0.5166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.9,0.787446928024292,0.021240711212158203
0.3,1,7.74264,0.1,50,0.74,0.10984838035522722,26,0.7166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,0.8015574932098388,0.021226882934570312
0.3,1,7.74264,0.3,5,0.6633333333333333,0.11756794725698934,356,0.5166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.8,0.9696184635162354,0.02147216796875
0.3,1,7.74264,0.3,10,0.6633333333333333,0.11075498483890768,356,0.5333333333333333,0.8,0.75,0.5333333333333333,0.7,0.9736423015594482,0.021441555023193358
0.3,1,7.74264,0.3,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9792621612548829,0.02105240821838379
0.3,1,7.74264,0.3,50,0.6833333333333333,0.12064640713902575,218,0.6166666666666667,0.8,0.48333333333333334,0.7166666666666667,0.8,0.9944168567657471,0.0209658145904541
0.3,1,7.74264,0.5,5,0.6433333333333333,0.14047538337136986,427,0.45,0.8,0.6333333333333333,0.5333333333333333,0.8,1.0359015464782715,0.02125396728515625
0.3,1,7.74264,0.5,10,0.7033333333333334,0.1469693845669907,128,0.5333333333333333,0.9,0.75,0.5333333333333333,0.8,1.0384488105773926,0.021144294738769533
0.3,1,7.74264,0.5,20,0.7033333333333334,0.13097921802925666,128,0.6166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.9,1.048525857925415,0.021267175674438477
0.3,1,7.74264,0.5,50,0.7366666666666667,0.05715476066494084,39,0.7166666666666667,0.8,0.65,0.7166666666666667,0.8,1.0628893852233887,0.020989990234375
0.3,1,7.74264,0.7,5,0.5966666666666667,0.10561986345169902,562,0.5166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.7,1.1428192138671875,0.02233462333679199
0.3,1,7.74264,0.7,10,0.68,0.10509255180289633,252,0.5333333333333333,0.8,0.65,0.6166666666666667,0.8,1.148776388168335,0.021385669708251953
0.3,1,7.74264,0.7,20,0.7033333333333334,0.13097921802925666,128,0.6166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.9,1.1511940002441405,0.02121448516845703
0.3,1,7.74264,0.7,50,0.74,0.10984838035522722,26,0.7166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.9,1.183125114440918,0.021126365661621092
0.3,1,7.74264,0.9,5,0.6166666666666666,0.09775252199076784,537,0.6166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.7,1.253727102279663,0.021251392364501954
0.3,1,7.74264,0.9,10,0.7,0.1069787102392081,161,0.5333333333333333,0.8,0.75,0.6166666666666667,0.8,1.2519972801208497,0.021179723739624023
0.3,1,7.74264,0.9,20,0.7233333333333333,0.1236482466066094,75,0.7166666666666667,0.8,0.6666666666666666,0.5333333333333333,0.9,1.254703950881958,0.021319150924682617
0.3,1,7.74264,0.9,50,0.7166666666666668,0.07527726527090811,107,0.6166666666666667,0.8,0.65,0.7166666666666667,0.8,1.2683733463287354,0.021236181259155273
0.3,1,27.8256,0.1,5,0.5933333333333334,0.11953614051360739,568,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.8,0.759527063369751,0.021395015716552734
0.3,1,27.8256,0.1,10,0.64,0.16384274303259344,457,0.7166666666666667,0.65,0.48333333333333334,0.45,0.9,0.7660810470581054,0.02140817642211914
0.3,1,27.8256,0.1,20,0.6666666666666667,0.1312334645668635,332,0.5166666666666667,0.7,0.5833333333333334,0.6333333333333333,0.9,0.7710480690002441,0.021154356002807618
0.3,1,27.8256,0.1,50,0.6633333333333333,0.1564892612574067,356,0.5166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,0.7826358795166015,0.021218013763427735
0.3,1,27.8256,0.3,5,0.5966666666666667,0.12310790208412926,562,0.43333333333333335,0.65,0.5666666666666667,0.5333333333333333,0.8,0.925804328918457,0.02114129066467285
0.3,1,27.8256,0.3,10,0.6533333333333334,0.1499629583893599,406,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.45,0.9,0.9354212284088135,0.021117353439331056
0.3,1,27.8256,0.3,20,0.6433333333333333,0.16316317667360558,427,0.4166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.9,0.9348952293395996,0.021326541900634766
0.3,1,27.8256,0.3,50,0.7066666666666667,0.14243907079481,125,0.7166666666666667,0.8,0.48333333333333334,0.6333333333333333,0.9,0.9520046234130859,0.021222782135009766
0.3,1,27.8256,0.5,5,0.6633333333333333,0.11756794725698934,356,0.5166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.8,1.1049371719360352,0.02120347023010254
0.3,1,27.8256,0.5,10,0.6733333333333333,0.18991226044325488,288,0.5333333333333333,0.9,0.5833333333333334,0.45,0.9,1.1104881763458252,0.021062183380126952
0.3,1,27.8256,0.5,20,0.6433333333333333,0.16316317667360558,427,0.4166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.9,1.1180286407470703,0.02133631706237793
0.3,1,27.8256,0.5,50,0.7033333333333334,0.16478942792411033,128,0.7166666666666667,0.7,0.5666666666666667,0.5333333333333333,1.0,1.1290541648864747,0.021193742752075195
0.3,1,27.8256,0.7,5,0.6633333333333333,0.11756794725698934,356,0.5166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.8,1.1614740371704102,0.021526288986206055
0.3,1,27.8256,0.7,10,0.6433333333333333,0.10624918300339485,427,0.5333333333333333,0.8,0.6666666666666666,0.5166666666666667,0.7,1.1670126914978027,0.021614503860473634
0.3,1,27.8256,0.7,20,0.6633333333333333,0.13097921802925666,356,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,1.1697580337524414,0.021391773223876955
0.3,1,27.8256,0.7,50,0.68,0.09966610925150703,252,0.6166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.8,1.1872836589813232,0.021283578872680665
0.3,1,27.8256,0.9,5,0.68,0.1082178872049862,252,0.5166666666666667,0.8,0.65,0.6333333333333333,0.8,1.2043769836425782,0.021265029907226562
0.3,1,27.8256,0.9,10,0.64,0.12046207333061767,457,0.6166666666666667,0.8,0.65,0.43333333333333335,0.7,1.2075481414794922,0.021206998825073244
0.3,1,27.8256,0.9,20,0.6466666666666667,0.14197026292697904,415,0.5166666666666667,0.7,0.5833333333333334,0.5333333333333333,0.9,1.2158902168273926,0.022182655334472657
0.3,1,27.8256,0.9,50,0.6833333333333333,0.09775252199076788,218,0.6166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.8,1.2281376838684082,0.0224365234375
0.3,1,100.0,0.1,5,0.6300000000000001,0.08906926143924926,481,0.6166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.8,0.8023141860961914,0.021378326416015624
0.3,1,100.0,0.1,10,0.6566666666666667,0.14476033833738974,401,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.55,0.9,0.8089287757873536,0.02139897346496582
0.3,1,100.0,0.1,20,0.6466666666666667,0.14197026292697904,415,0.5166666666666667,0.7,0.5833333333333334,0.5333333333333333,0.9,0.8135215759277343,0.02108774185180664
0.3,1,100.0,0.1,50,0.72,0.12083045973594572,80,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.9,0.8303450107574463,0.021174240112304687
0.3,1,100.0,0.3,5,0.5933333333333334,0.11953614051360739,568,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.8,0.8166296482086182,0.02148585319519043
0.3,1,100.0,0.3,10,0.64,0.16384274303259344,457,0.7166666666666667,0.65,0.48333333333333334,0.45,0.9,0.8185259342193604,0.021422624588012695
0.3,1,100.0,0.3,20,0.6666666666666667,0.1312334645668635,332,0.5166666666666667,0.7,0.5833333333333334,0.6333333333333333,0.9,0.825141716003418,0.021341800689697266
0.3,1,100.0,0.3,50,0.6666666666666667,0.1588150566609546,332,0.6166666666666667,0.8,0.48333333333333334,0.5333333333333333,0.9,0.8427384376525879,0.02123885154724121
0.3,1,100.0,0.5,5,0.5933333333333334,0.11953614051360739,568,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.8,0.8512297153472901,0.021201086044311524
0.3,1,100.0,0.5,10,0.64,0.16384274303259344,457,0.7166666666666667,0.65,0.48333333333333334,0.45,0.9,0.8569450378417969,0.021398258209228516
0.3,1,100.0,0.5,20,0.6466666666666667,0.15755069730795299,415,0.4166666666666667,0.7,0.5833333333333334,0.6333333333333333,0.9,0.8663417339324951,0.021268224716186522
0.3,1,100.0,0.5,50,0.6633333333333333,0.1564892612574067,356,0.5166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.9,0.8795479774475098,0.021292781829833983
0.3,1,100.0,0.7,5,0.5933333333333334,0.11953614051360739,568,0.43333333333333335,0.55,0.5666666666666667,0.6166666666666667,0.8,0.9072240352630615,0.021303653717041016
0.3,1,100.0,0.7,10,0.64,0.155492050529208,457,0.7166666666666667,0.55,0.5833333333333334,0.45,0.9,0.9162544250488281,0.021251964569091796
0.3,1,100.0,0.7,20,0.6266666666666667,0.16418147141366335,486,0.4166666666666667,0.7,0.5833333333333334,0.5333333333333333,0.9,0.9199281692504883,0.021141958236694337
0.3,1,100.0,0.7,50,0.6833333333333333,0.1299572579307862,218,0.7166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9,0.9357586860656738,0.021123552322387697
0.3,1,100.0,0.9,5,0.6166666666666666,0.12472191289246472,537,0.43333333333333335,0.65,0.6666666666666666,0.5333333333333333,0.8,0.9846989631652832,0.021317195892333985
0.3,1,100.0,0.9,10,0.6533333333333334,0.1499629583893599,406,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.45,0.9,0.9809924602508545,0.02133631706237793
0.3,1,100.0,0.9,20,0.6433333333333333,0.16316317667360558,427,0.4166666666666667,0.7,0.6666666666666666,0.5333333333333333,0.9,0.9857792377471923,0.02121744155883789
0.3,1,100.0,0.9,50,0.6266666666666667,0.1558489297008128,486,0.5166666666666667,0.7,0.48333333333333334,0.5333333333333333,0.9,1.0005350589752198,0.02124652862548828
0.3,5,0.001,0.1,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4655315399169922,0.021042346954345703
0.3,5,0.001,0.1,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4670116424560547,0.020946979522705078
0.3,5,0.001,0.1,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4726979732513428,0.021003913879394532
0.3,5,0.001,0.1,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4848580837249756,0.02098712921142578
0.3,5,0.001,0.3,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46442203521728515,0.02099747657775879
0.3,5,0.001,0.3,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46658663749694823,0.02069120407104492
0.3,5,0.001,0.3,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47228426933288575,0.02108922004699707
0.3,5,0.001,0.3,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4851341247558594,0.021032333374023438
0.3,5,0.001,0.5,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.465819263458252,0.020870161056518555
0.3,5,0.001,0.5,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46863694190979005,0.02090606689453125
0.3,5,0.001,0.5,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47565407752990724,0.021130466461181642
0.3,5,0.001,0.5,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.4848179817199707,0.021439790725708008
0.3,5,0.001,0.7,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46532468795776366,0.02104325294494629
0.3,5,0.001,0.7,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.467279052734375,0.021044540405273437
0.3,5,0.001,0.7,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.47350401878356935,0.02112102508544922
0.3,5,0.001,0.7,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.48530592918396,0.02095656394958496
0.3,5,0.001,0.9,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.4648700714111328,0.02089982032775879
0.3,5,0.001,0.9,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.46716861724853515,0.02100796699523926
0.3,5,0.001,0.9,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.4720285892486572,0.021310091018676758
0.3,5,0.001,0.9,50,0.55,0.10697871023920809,613,0.6166666666666667,0.7,0.3833333333333333,0.55,0.5,0.48758583068847655,0.021138668060302734
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.19072959334559955,638,0.7166666666666667,0.6166666666666667,0.18333333333333335,0.6666666666666666,0.5,0.46592063903808595,0.021091556549072264
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.16241236953439778,704,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.5666666666666667,0.5,0.4681230068206787,0.021120023727416993
0.3,5,0.00359381,0.1,20,0.4966666666666667,0.13182479955523457,704,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.4666666666666667,0.5,0.479627799987793,0.020920467376708985
