param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.5733333333333333,0.18336363385966756,551,0.35,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.501632833480835,0.021187496185302735
0.3,1,0.0464159,0.1,20,0.6466666666666666,0.19561867668161614,254,0.35,0.6166666666666667,0.55,0.8166666666666667,0.9,0.507495641708374,0.021142339706420897
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.1520233900132184,51,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5241739273071289,0.021077537536621095
0.3,1,0.0464159,0.3,5,0.6433333333333333,0.1470449666674185,260,0.5166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.9,0.49692702293395996,0.021085023880004883
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.18867962264113208,153,0.43333333333333335,0.8,0.45,0.7333333333333334,0.9,0.5018065452575684,0.021221065521240236
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.1831817555204545,51,0.6166666666666667,0.8,0.3666666666666667,0.7333333333333334,0.9,0.5088683128356933,0.021076393127441407
0.3,1,0.0464159,0.3,50,0.6033333333333333,0.15070206073943088,477,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.5283372879028321,0.021289300918579102
0.3,1,0.0464159,0.5,5,0.6366666666666667,0.10666666666666669,314,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.7,0.48982653617858884,0.021032953262329103
0.3,1,0.0464159,0.5,10,0.61,0.1057250101810247,442,0.43333333333333335,0.7166666666666667,0.55,0.65,0.7,0.4984165668487549,0.021242904663085937
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.07333333333333335,153,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.506204080581665,0.021297740936279296
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.0644635986860457,518,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.5,0.5238418579101562,0.021092033386230467
0.3,1,0.0464159,0.7,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.47649283409118653,0.021446418762207032
0.3,1,0.0464159,0.7,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.48231801986694334,0.02130913734436035
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.4986682891845703,0.02141680717468262
0.3,1,0.0464159,0.7,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5114167213439942,0.021352863311767577
0.3,1,0.0464159,0.9,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.47849431037902834,0.021425914764404298
0.3,1,0.0464159,0.9,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4813098907470703,0.021160173416137695
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49406933784484863,0.021288728713989256
0.3,1,0.0464159,0.9,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5095355987548829,0.02141857147216797
0.3,1,0.16681,0.1,5,0.6300000000000001,0.12534397117975446,346,0.5333333333333333,0.65,0.45,0.7166666666666667,0.8,0.5321122169494629,0.021257638931274414
0.3,1,0.16681,0.1,10,0.6633333333333333,0.15398412616601462,153,0.45,0.9,0.55,0.7166666666666667,0.7,0.5326266765594483,0.021198844909667967
0.3,1,0.16681,0.1,20,0.6133333333333333,0.15542057635833023,429,0.35,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5376181125640869,0.02118959426879883
0.3,1,0.16681,0.1,50,0.6866666666666668,0.18481221700838815,36,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,1.0,0.5552704334259033,0.020957326889038085
0.3,1,0.16681,0.3,5,0.6,0.10593499054713801,483,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.534867811203003,0.02139768600463867
0.3,1,0.16681,0.3,10,0.6666666666666666,0.09999999999999999,146,0.55,0.7166666666666667,0.55,0.7166666666666667,0.8,0.5414530754089355,0.021306896209716798
0.3,1,0.16681,0.3,20,0.7,0.10593499054713804,22,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5467362880706788,0.021261310577392577
0.3,1,0.16681,0.3,50,0.69,0.12274635093014648,33,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9,0.5642579078674317,0.021270036697387695
0.3,1,0.16681,0.5,5,0.6366666666666667,0.10821788720498618,314,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5363275051116944,0.021460342407226562
0.3,1,0.16681,0.5,10,0.5666666666666667,0.0960324019392529,555,0.5333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.5,0.5417726516723633,0.021185922622680663
0.3,1,0.16681,0.5,20,0.6666666666666666,0.11879019787470309,146,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5480751514434814,0.021277904510498047
0.3,1,0.16681,0.5,50,0.7033333333333333,0.13474255287605158,21,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.9,0.5669456481933594,0.021060800552368163
0.3,1,0.16681,0.7,5,0.6200000000000001,0.12970050972229147,391,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5240326404571534,0.021325397491455077
0.3,1,0.16681,0.7,10,0.61,0.0992191737742481,442,0.45,0.7166666666666667,0.55,0.6333333333333333,0.7,0.5291420459747315,0.02137455940246582
0.3,1,0.16681,0.7,20,0.6133333333333333,0.14884742374510737,429,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.55,0.8,0.5368225574493408,0.021240806579589842
0.3,1,0.16681,0.7,50,0.6033333333333333,0.14429907214608909,477,0.5333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.7,0.5556484222412109,0.02115316390991211
0.3,1,0.16681,0.9,5,0.6066666666666667,0.11953614051360739,459,0.43333333333333335,0.55,0.6333333333333333,0.6166666666666667,0.8,0.5502084255218506,0.021215105056762697
0.3,1,0.16681,0.9,10,0.6299999999999999,0.09451631252505217,365,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.8,0.5544875144958497,0.02137465476989746
0.3,1,0.16681,0.9,20,0.5933333333333334,0.15151090903151349,498,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.55,0.8,0.5620887279510498,0.02132859230041504
0.3,1,0.16681,0.9,50,0.61,0.17813852287849852,442,0.5333333333333333,0.6333333333333333,0.35,0.6333333333333333,0.9,0.5824963092803955,0.021327447891235352
0.3,1,0.599484,0.1,5,0.6699999999999999,0.138001610296563,134,0.6166666666666667,0.65,0.45,0.8333333333333333,0.8,0.5984018325805665,0.02139105796813965
0.3,1,0.599484,0.1,10,0.5533333333333333,0.0784573486395988,606,0.45,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.604445219039917,0.02120342254638672
0.3,1,0.599484,0.1,20,0.5933333333333334,0.15584892970081282,498,0.35,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6093809127807617,0.021087265014648436
0.3,1,0.599484,0.1,50,0.6433333333333333,0.12229290885229427,260,0.43333333333333335,0.6166666666666667,0.65,0.7166666666666667,0.8,0.625130558013916,0.021206474304199217
0.3,1,0.599484,0.3,5,0.61,0.19107880863955354,442,0.3333333333333333,0.65,0.45,0.8166666666666667,0.8,0.6199314594268799,0.02122197151184082
0.3,1,0.599484,0.3,10,0.6466666666666667,0.15790292376436013,229,0.35,0.7166666666666667,0.65,0.8166666666666667,0.7,0.6281198978424072,0.021089696884155275
0.3,1,0.599484,0.3,20,0.68,0.10770329614269006,70,0.6166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.6303106307983398,0.0211489200592041
0.3,1,0.599484,0.3,50,0.6433333333333333,0.1470449666674185,260,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.8,0.6465475559234619,0.02100515365600586
0.3,1,0.599484,0.5,5,0.6266666666666667,0.1727554469313325,367,0.43333333333333335,0.65,0.45,0.9,0.7,0.6365413188934326,0.02109670639038086
0.3,1,0.599484,0.5,10,0.6333333333333334,0.09775252199076785,333,0.55,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.6420868396759033,0.021242094039916993
0.3,1,0.599484,0.5,20,0.6833333333333333,0.1206464071390257,51,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.8,0.6476225852966309,0.02110457420349121
0.3,1,0.599484,0.5,50,0.6433333333333333,0.12454361128179604,260,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6641568183898926,0.02131681442260742
0.3,1,0.599484,0.7,5,0.6599999999999999,0.09809292646374772,179,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6236461639404297,0.021349763870239256
0.3,1,0.599484,0.7,10,0.55,0.2270584848790187,612,0.43333333333333335,0.7166666666666667,0.16666666666666666,0.6333333333333333,0.8,0.6347126960754395,0.02140531539916992
0.3,1,0.599484,0.7,20,0.6633333333333333,0.1407914138796192,153,0.5333333333333333,0.7,0.4666666666666667,0.8166666666666667,0.8,0.6382951259613037,0.02126760482788086
0.3,1,0.599484,0.7,50,0.7033333333333334,0.12400716825158851,16,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6554608345031738,0.02110733985900879
0.3,1,0.599484,0.9,5,0.6433333333333333,0.12454361128179602,260,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6430154800415039,0.021387624740600585
0.3,1,0.599484,0.9,10,0.5533333333333333,0.20286832072937253,606,0.35,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.8,0.6479456901550293,0.021349430084228516
0.3,1,0.599484,0.9,20,0.6699999999999999,0.1664665465224503,134,0.45,0.8,0.48333333333333334,0.8166666666666667,0.8,0.6551558971405029,0.0216825008392334
0.3,1,0.599484,0.9,50,0.6833333333333333,0.08881941729649485,51,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.8,0.6745100021362305,0.021336698532104494
0.3,1,2.15443,0.1,5,0.65,0.1187901978747031,206,0.6166666666666667,0.65,0.45,0.7333333333333334,0.8,0.7237736701965332,0.021444940567016603
0.3,1,2.15443,0.1,10,0.5566666666666666,0.10033277962194939,571,0.45,0.5166666666666667,0.4666666666666667,0.65,0.7,0.7265305042266845,0.021352386474609374
0.3,1,2.15443,0.1,20,0.6633333333333333,0.06944222218666553,153,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.7384746551513672,0.022404289245605467
0.3,1,2.15443,0.1,50,0.6633333333333333,0.17172329163188343,153,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.9,0.7520460605621337,0.021245431900024415
0.3,1,2.15443,0.3,5,0.6733333333333332,0.13274871834493251,127,0.6166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.8,0.779162073135376,0.021384286880493163
0.3,1,2.15443,0.3,10,0.5933333333333334,0.1412641340027806,498,0.45,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.7869496822357178,0.02125992774963379
0.3,1,2.15443,0.3,20,0.6300000000000001,0.15398412616601465,346,0.35,0.6166666666666667,0.65,0.7333333333333334,0.8,0.8039225101470947,0.02132439613342285
0.3,1,2.15443,0.3,50,0.6433333333333333,0.16819301082057156,260,0.35,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8071149349212646,0.021163463592529297
0.3,1,2.15443,0.5,5,0.6300000000000001,0.21535500406950797,346,0.3333333333333333,0.65,0.45,0.9166666666666667,0.8,0.8297019481658936,0.021148872375488282
0.3,1,2.15443,0.5,10,0.6633333333333333,0.12710450643291746,153,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8365339279174805,0.021295547485351562
0.3,1,2.15443,0.5,20,0.6799999999999999,0.11372481406154653,76,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8,0.8410869598388672,0.021123743057250975
0.3,1,2.15443,0.5,50,0.64,0.12498888839501782,274,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.855623197555542,0.02116255760192871
0.3,1,2.15443,0.7,5,0.5833333333333333,0.2016597794967223,532,0.3333333333333333,0.65,0.6333333333333333,0.9,0.4,0.8610800266265869,0.021221685409545898
0.3,1,2.15443,0.7,10,0.6133333333333333,0.08844332774281065,429,0.55,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.8668949127197265,0.021337461471557618
0.3,1,2.15443,0.7,20,0.61,0.1796910929592474,442,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.8166666666666667,0.8,0.8752231121063232,0.020824098587036134
0.3,1,2.15443,0.7,50,0.6466666666666667,0.12445436468396313,229,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.8,0.8884360790252686,0.021095991134643555
0.3,1,2.15443,0.9,5,0.5833333333333333,0.2016597794967223,532,0.3333333333333333,0.65,0.6333333333333333,0.9,0.4,0.871565294265747,0.02135438919067383
0.3,1,2.15443,0.9,10,0.6900000000000001,0.13190905958272922,29,0.55,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.87733154296875,0.021105289459228516
0.3,1,2.15443,0.9,20,0.6466666666666667,0.14039626459101792,229,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.8839972019195557,0.021116876602172853
0.3,1,2.15443,0.9,50,0.6433333333333333,0.13727506854649335,260,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9027019023895264,0.021252012252807616
0.3,1,7.74264,0.1,5,0.5366666666666667,0.14313940369055927,651,0.5333333333333333,0.6166666666666667,0.3,0.7333333333333334,0.5,0.7802414417266845,0.021280479431152344
0.3,1,7.74264,0.1,10,0.68,0.095102284117914,70,0.7,0.6166666666666667,0.55,0.8333333333333333,0.7,0.7766256332397461,0.021358823776245116
0.3,1,7.74264,0.1,20,0.6466666666666667,0.10402991022884824,229,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7841309547424317,0.0211489200592041
0.3,1,7.74264,0.1,50,0.6466666666666667,0.15965240019770732,229,0.43333333333333335,0.6166666666666667,0.55,0.7333333333333334,0.9,0.7997544765472412,0.02086615562438965
0.3,1,7.74264,0.3,5,0.65,0.1187901978747031,206,0.6166666666666667,0.65,0.45,0.7333333333333334,0.8,1.0016899585723877,0.02125077247619629
0.3,1,7.74264,0.3,10,0.5866666666666667,0.15999999999999998,518,0.35,0.5166666666666667,0.55,0.8166666666666667,0.7,1.0048090934753418,0.022129058837890625
0.3,1,7.74264,0.3,20,0.6466666666666667,0.07408703590297623,229,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,1.011272954940796,0.02119450569152832
0.3,1,7.74264,0.3,50,0.6666666666666667,0.15238839267549947,140,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.9,1.0267694473266602,0.02104649543762207
0.3,1,7.74264,0.5,5,0.6699999999999999,0.138001610296563,134,0.6166666666666667,0.65,0.45,0.8333333333333333,0.8,1.0546581268310546,0.021198320388793945
0.3,1,7.74264,0.5,10,0.6133333333333335,0.1746106780494506,420,0.45,0.5166666666666667,0.48333333333333334,0.9166666666666667,0.7,1.0548123359680175,0.02154083251953125
0.3,1,7.74264,0.5,20,0.6466666666666667,0.12445436468396313,229,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.8,1.0618721008300782,0.021224164962768556
0.3,1,7.74264,0.5,50,0.6633333333333333,0.17172329163188343,153,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.9,1.077850341796875,0.021152544021606445
0.3,1,7.74264,0.7,5,0.6699999999999999,0.138001610296563,134,0.6166666666666667,0.65,0.45,0.8333333333333333,0.8,1.1178765296936035,0.021245241165161133
0.3,1,7.74264,0.7,10,0.65,0.15951314818673867,206,0.45,0.5333333333333333,0.65,0.9166666666666667,0.7,1.1244484901428222,0.021220827102661134
0.3,1,7.74264,0.7,20,0.6666666666666666,0.0924962461700774,146,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8,1.1345113277435304,0.02127695083618164
0.3,1,7.74264,0.7,50,0.6233333333333334,0.1302134998974974,379,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,1.1465155124664306,0.021325445175170897
0.3,1,7.74264,0.9,5,0.6133333333333333,0.19476481543988722,429,0.3333333333333333,0.65,0.45,0.8333333333333333,0.8,1.1224278926849365,0.021245479583740234
0.3,1,7.74264,0.9,10,0.6666666666666667,0.15456030825826175,140,0.43333333333333335,0.6333333333333333,0.65,0.9166666666666667,0.7,1.1303566455841065,0.021402788162231446
0.3,1,7.74264,0.9,20,0.6466666666666667,0.10402991022884825,229,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.8,1.1336822509765625,0.021168899536132813
0.3,1,7.74264,0.9,50,0.6233333333333334,0.10413666234542206,379,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1491003036499023,0.021333980560302734
0.3,1,27.8256,0.1,5,0.5566666666666666,0.1481740718059525,571,0.6333333333333333,0.6166666666666667,0.3,0.7333333333333334,0.5,0.7896992683410644,0.02146286964416504
0.3,1,27.8256,0.1,10,0.6266666666666667,0.1310640216755833,367,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.7952466011047363,0.02117810249328613
0.3,1,27.8256,0.1,20,0.6133333333333333,0.10077477638553983,429,0.45,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.801896619796753,0.02124361991882324
0.3,1,27.8256,0.1,50,0.6433333333333333,0.12229290885229427,260,0.43333333333333335,0.6166666666666667,0.65,0.7166666666666667,0.8,0.8165604591369628,0.02122807502746582
0.3,1,27.8256,0.3,5,0.5166666666666667,0.13743685418725538,760,0.5333333333333333,0.5166666666666667,0.3,0.7333333333333334,0.5,0.8899119377136231,0.021301984786987305
0.3,1,27.8256,0.3,10,0.68,0.095102284117914,70,0.7,0.6166666666666667,0.55,0.8333333333333333,0.7,0.8974878787994385,0.021335458755493163
0.3,1,27.8256,0.3,20,0.6433333333333333,0.16006942938057292,260,0.35,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9005640029907227,0.021184539794921874
0.3,1,27.8256,0.3,50,0.6233333333333333,0.15369522511198003,385,0.43333333333333335,0.7166666666666667,0.45,0.8166666666666667,0.7,0.9182681560516357,0.021096563339233397
0.3,1,27.8256,0.5,5,0.6433333333333333,0.1195361405136074,260,0.6166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8,1.1327148914337157,0.02109818458557129
0.3,1,27.8256,0.5,10,0.65,0.14643921757659195,206,0.45,0.6166666666666667,0.55,0.8333333333333333,0.8,1.1305666446685791,0.021176958084106447
0.3,1,27.8256,0.5,20,0.6466666666666667,0.07774602526460403,229,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1359287261962892,0.02132706642150879
0.3,1,27.8256,0.5,50,0.6799999999999999,0.16377491328717664,76,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.1526281833648682,0.021135330200195312
0.3,1,27.8256,0.7,5,0.65,0.1187901978747031,206,0.6166666666666667,0.65,0.45,0.7333333333333334,0.8,1.250401258468628,0.021410036087036132
0.3,1,27.8256,0.7,10,0.6066666666666667,0.13316656236958782,459,0.45,0.5166666666666667,0.55,0.8166666666666667,0.7,1.2539717197418212,0.02138075828552246
0.3,1,27.8256,0.7,20,0.6266666666666667,0.10780641085864154,367,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,1.2631441593170165,0.021132755279541015
0.3,1,27.8256,0.7,50,0.6633333333333333,0.17172329163188343,153,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.9,1.2798598289489747,0.021093130111694336
0.3,1,27.8256,0.9,5,0.65,0.1187901978747031,206,0.6166666666666667,0.65,0.45,0.7333333333333334,0.8,1.3038727283477782,0.021344470977783202
0.3,1,27.8256,0.9,10,0.61,0.12762793146051096,442,0.5333333333333333,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,1.3078761100769043,0.02124896049499512
0.3,1,27.8256,0.9,20,0.5866666666666667,0.14922019523732927,518,0.35,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,1.312920331954956,0.021167993545532227
0.3,1,27.8256,0.9,50,0.6633333333333333,0.1528979325490629,153,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.3306421279907226,0.02129535675048828
0.3,1,100.0,0.1,5,0.5366666666666667,0.14544949486180953,651,0.6333333333333333,0.5166666666666667,0.3,0.7333333333333334,0.5,0.8486569404602051,0.021483659744262695
0.3,1,100.0,0.1,10,0.6066666666666667,0.12587471725666133,459,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.8531348228454589,0.021729660034179688
0.3,1,100.0,0.1,20,0.5933333333333334,0.09104333522498444,498,0.45,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.8564162254333496,0.02115664482116699
0.3,1,100.0,0.1,50,0.6066666666666667,0.13316656236958788,459,0.35,0.6166666666666667,0.65,0.7166666666666667,0.7,0.8745378971099853,0.021298027038574217
0.3,1,100.0,0.3,5,0.5366666666666667,0.14544949486180953,651,0.6333333333333333,0.5166666666666667,0.3,0.7333333333333334,0.5,0.8512824535369873,0.02121424674987793
0.3,1,100.0,0.3,10,0.6466666666666667,0.14734690736866893,229,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.8573249340057373,0.02139439582824707
0.3,1,100.0,0.3,20,0.5933333333333334,0.09104333522498444,498,0.45,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.8631373405456543,0.021268320083618165
0.3,1,100.0,0.3,50,0.6666666666666666,0.0924962461700774,146,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.8,0.8787828922271729,0.021120500564575196
0.3,1,100.0,0.5,5,0.5366666666666667,0.14313940369055927,651,0.5333333333333333,0.6166666666666667,0.3,0.7333333333333334,0.5,0.8775618076324463,0.02140955924987793
0.3,1,100.0,0.5,10,0.6266666666666667,0.1310640216755833,367,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.8887940406799316,0.021106243133544922
0.3,1,100.0,0.5,20,0.5733333333333334,0.09809292646374776,549,0.45,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5,0.8923878192901611,0.021233177185058592
0.3,1,100.0,0.5,50,0.6233333333333334,0.12762793146051096,379,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.8,0.9047095775604248,0.021151161193847655
0.3,1,100.0,0.7,5,0.55,0.16261747890200626,612,0.5333333333333333,0.6166666666666667,0.3,0.8,0.5,0.9140788555145264,0.02134814262390137
0.3,1,100.0,0.7,10,0.6633333333333333,0.13597385369580758,153,0.6,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.9191622734069824,0.021199798583984374
0.3,1,100.0,0.7,20,0.65,0.10381607668264958,206,0.45,0.7166666666666667,0.65,0.7333333333333334,0.7,0.9245204925537109,0.02112102508544922
0.3,1,100.0,0.7,50,0.6433333333333333,0.15797327481430382,260,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.9,0.9410849571228027,0.02112751007080078
0.3,1,100.0,0.9,5,0.5166666666666667,0.13743685418725538,760,0.5333333333333333,0.5166666666666667,0.3,0.7333333333333334,0.5,0.9487690448760986,0.021314001083374022
0.3,1,100.0,0.9,10,0.6599999999999999,0.09921917377424808,179,0.6,0.6166666666666667,0.55,0.8333333333333333,0.7,0.9545793056488037,0.0213167667388916
0.3,1,100.0,0.9,20,0.66,0.13274871834493251,173,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9609065532684327,0.021265172958374025
0.3,1,100.0,0.9,50,0.6466666666666667,0.15965240019770732,229,0.43333333333333335,0.6166666666666667,0.55,0.7333333333333334,0.9,0.9772563457489014,0.021064901351928712
0.3,5,0.001,0.1,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4643699169158936,0.02108111381530762
0.3,5,0.001,0.1,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4657588005065918,0.02084341049194336
0.3,5,0.001,0.1,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4714048862457275,0.021141242980957032
0.3,5,0.001,0.1,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.48412160873413085,0.021021127700805664
0.3,5,0.001,0.3,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4650415897369385,0.021144914627075195
0.3,5,0.001,0.3,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4648012638092041,0.020997905731201173
0.3,5,0.001,0.3,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4707120418548584,0.02084178924560547
0.3,5,0.001,0.3,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.48313441276550295,0.020810890197753906
0.3,5,0.001,0.5,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.463918399810791,0.021135997772216798
0.3,5,0.001,0.5,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4665527820587158,0.02101273536682129
0.3,5,0.001,0.5,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4790172576904297,0.021375179290771484
0.3,5,0.001,0.5,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.48314552307128905,0.020879793167114257
0.3,5,0.001,0.7,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4630990505218506,0.02095041275024414
0.3,5,0.001,0.7,10,0.5566666666666666,0.09285592184789412,571,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.5,0.4659122467041016,0.02107539176940918
0.3,5,0.001,0.7,20,0.5333333333333333,0.09486832980505137,693,0.43333333333333335,0.5333333333333333,0.55,0.45,0.7,0.4713792324066162,0.020935916900634767
0.3,5,0.001,0.7,50,0.53,0.14959203781544586,709,0.5166666666666667,0.5333333333333333,0.35,0.45,0.8,0.4841254234313965,0.020912599563598634
0.3,5,0.001,0.9,5,0.5433333333333333,0.1222929088522943,616,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.5,0.4664482593536377,0.020792341232299803
