param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5073980808258056,0.021122837066650392
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4718271255493164,0.02126460075378418
0.3,1,0.0129155,0.5,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.478816556930542,0.021072244644165038
0.3,1,0.0129155,0.5,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49234585762023925,0.021160602569580078
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5059701442718506,0.02121138572692871
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47241935729980467,0.021210718154907226
0.3,1,0.0129155,0.7,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47840561866760256,0.021099662780761717
0.3,1,0.0129155,0.7,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4919619083404541,0.021064567565917968
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5071625709533691,0.021235132217407228
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47355189323425295,0.021070051193237304
0.3,1,0.0129155,0.9,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47914581298828124,0.02137298583984375
0.3,1,0.0129155,0.9,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4913595199584961,0.021206188201904296
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5074330806732178,0.021109342575073242
0.3,1,0.0464159,0.1,5,0.6,0.18348478592697182,497,0.8,0.35,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.4916712284088135,0.021319198608398437
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.1151810169544733,252,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4985481262207031,0.021094894409179686
0.3,1,0.0464159,0.1,20,0.65,0.10219806477837262,232,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5041347503662109,0.021117496490478515
0.3,1,0.0464159,0.1,50,0.6900000000000001,0.13063945294843615,70,0.8166666666666667,0.5166666666666667,0.75,0.8166666666666667,0.55,0.5211297988891601,0.021196603775024414
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.11803954139750515,212,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.4947514057159424,0.021299219131469725
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.07702813338860895,252,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4989054203033447,0.021219253540039062
0.3,1,0.0464159,0.3,20,0.72,0.11274356350191837,25,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5069916248321533,0.021282052993774413
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.12622730819174324,212,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.5251781940460205,0.021103382110595703
0.3,1,0.0464159,0.5,5,0.5833333333333334,0.1120515754264774,555,0.7166666666666667,0.45,0.6666666666666666,0.45,0.6333333333333333,0.48960447311401367,0.021131515502929688
0.3,1,0.0464159,0.5,10,0.5999999999999999,0.05676462121975463,508,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.4968103885650635,0.021156787872314453
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.08259674462242576,549,0.5333333333333333,0.45,0.6666666666666666,0.65,0.6333333333333333,0.5057489395141601,0.021181392669677734
0.3,1,0.0464159,0.5,50,0.5799999999999998,0.1557776192739723,579,0.5166666666666667,0.35,0.6666666666666666,0.55,0.8166666666666667,0.5247635841369629,0.020938730239868163
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47296509742736814,0.021354484558105468
0.3,1,0.0464159,0.7,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.4788949489593506,0.02110004425048828
0.3,1,0.0464159,0.7,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4926929950714111,0.021230173110961915
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.509041690826416,0.021364688873291016
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4742147922515869,0.021068096160888672
0.3,1,0.0464159,0.9,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.48423357009887696,0.022000741958618165
0.3,1,0.0464159,0.9,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49373064041137693,0.021384525299072265
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5087934970855713,0.02115159034729004
0.3,1,0.16681,0.1,5,0.5233333333333332,0.18092355660149215,776,0.7,0.35,0.7333333333333334,0.2833333333333333,0.55,0.5221027851104736,0.021272706985473632
0.3,1,0.16681,0.1,10,0.5933333333333334,0.12046207333061767,529,0.5333333333333333,0.43333333333333335,0.75,0.7166666666666667,0.5333333333333333,0.5274889469146729,0.02112855911254883
0.3,1,0.16681,0.1,20,0.63,0.06863753427324668,383,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5335567951202392,0.021407318115234376
0.3,1,0.16681,0.1,50,0.7266666666666667,0.12138094304022082,6,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5508057594299316,0.02105264663696289
0.3,1,0.16681,0.3,5,0.6366666666666667,0.14959203781544583,285,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5284871101379395,0.021135902404785155
0.3,1,0.16681,0.3,10,0.5866666666666667,0.09741092797468306,549,0.6,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.5340358734130859,0.021300506591796876
0.3,1,0.16681,0.3,20,0.65,0.1178511301977579,232,0.6333333333333333,0.5166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.5414880275726318,0.02138819694519043
0.3,1,0.16681,0.3,50,0.7066666666666668,0.11860297916438128,34,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5580708503723144,0.02126731872558594
0.3,1,0.16681,0.5,5,0.5800000000000001,0.16646654652245033,569,0.8,0.35,0.7333333333333334,0.4666666666666667,0.55,0.531684398651123,0.021235847473144533
0.3,1,0.16681,0.5,10,0.6133333333333333,0.07557189365836423,463,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.5374175071716308,0.021094512939453126
0.3,1,0.16681,0.5,20,0.7066666666666668,0.07930251502246881,34,0.7333333333333334,0.6,0.75,0.8166666666666667,0.6333333333333333,0.5442161083221435,0.020972776412963866
0.3,1,0.16681,0.5,50,0.6333333333333333,0.11005049346146117,365,0.6333333333333333,0.43333333333333335,0.75,0.7166666666666667,0.6333333333333333,0.5608082771301269,0.021114110946655273
0.3,1,0.16681,0.7,5,0.5633333333333334,0.1644519517805868,624,0.7166666666666667,0.35,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5483559608459473,0.02109637260437012
0.3,1,0.16681,0.7,10,0.6,0.1429840705968481,497,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.5544483184814453,0.021118688583374023
0.3,1,0.16681,0.7,20,0.63,0.06944222218666553,383,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5605720043182373,0.02127833366394043
0.3,1,0.16681,0.7,50,0.67,0.08259674462242578,154,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5756243228912353,0.021251916885375977
0.3,1,0.16681,0.9,5,0.65,0.07226494462892934,232,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.551075792312622,0.021109247207641603
0.3,1,0.16681,0.9,10,0.6866666666666666,0.04521553322083516,88,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5578781604766846,0.0212496280670166
0.3,1,0.16681,0.9,20,0.7066666666666668,0.10780641085864152,34,0.8,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.5666862964630127,0.021193981170654297
0.3,1,0.16681,0.9,50,0.6566666666666666,0.07859884081701066,210,0.6333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.5822618484497071,0.021135663986206053
0.3,1,0.599484,0.1,5,0.5466666666666666,0.07916228058025279,717,0.4666666666666667,0.6166666666666667,0.65,0.45,0.55,0.5938742160797119,0.021171951293945314
0.3,1,0.599484,0.1,10,0.5766666666666668,0.11953614051360738,580,0.6166666666666667,0.43333333333333335,0.75,0.6333333333333333,0.45,0.5973012447357178,0.02134251594543457
0.3,1,0.599484,0.1,20,0.6333333333333333,0.1215638835254031,365,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.6035190105438233,0.02109222412109375
0.3,1,0.599484,0.1,50,0.7433333333333333,0.09695359714832656,3,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6205288410186768,0.02106752395629883
0.3,1,0.599484,0.3,5,0.5800000000000001,0.12174654911833117,569,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.45,0.6126660346984864,0.02118396759033203
0.3,1,0.599484,0.3,10,0.54,0.06879922480183431,741,0.5333333333333333,0.43333333333333335,0.65,0.55,0.5333333333333333,0.6192266464233398,0.02112445831298828
0.3,1,0.599484,0.3,20,0.6233333333333333,0.08981462390204988,432,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6245679378509521,0.021219444274902344
0.3,1,0.599484,0.3,50,0.7266666666666667,0.08981462390204985,6,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6419603824615479,0.021252250671386717
0.3,1,0.599484,0.5,5,0.5566666666666666,0.09463379711052261,680,0.5166666666666667,0.45,0.7333333333333334,0.55,0.5333333333333333,0.6358340740203857,0.021161270141601563
0.3,1,0.599484,0.5,10,0.5733333333333334,0.05120763831912405,593,0.6166666666666667,0.5166666666666667,0.55,0.65,0.5333333333333333,0.6427641868591308,0.021333074569702147
0.3,1,0.599484,0.5,20,0.6866666666666666,0.10295630140987,88,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6487632751464844,0.021169328689575197
0.3,1,0.599484,0.5,50,0.7266666666666666,0.11907047399661165,11,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.665227746963501,0.020986127853393554
0.3,1,0.599484,0.7,5,0.5800000000000001,0.16275407487644938,569,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.6485281944274902,0.02123913764953613
0.3,1,0.599484,0.7,10,0.5533333333333333,0.07102425250887505,690,0.6166666666666667,0.43333333333333335,0.55,0.6333333333333333,0.5333333333333333,0.6557642936706543,0.020995950698852538
0.3,1,0.599484,0.7,20,0.6333333333333333,0.0596284793999944,365,0.65,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6627572059631348,0.02117500305175781
0.3,1,0.599484,0.7,50,0.7233333333333334,0.13523641850067195,13,0.9,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6773272037506104,0.021130180358886717
0.3,1,0.599484,0.9,5,0.5833333333333334,0.15846485765339619,555,0.8,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7429370403289794,0.02125997543334961
0.3,1,0.599484,0.9,10,0.54,0.09809292646374775,741,0.5333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.4666666666666667,0.7448709011077881,0.021109819412231445
0.3,1,0.599484,0.9,20,0.65,0.11498792207106893,232,0.7333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7495891094207764,0.021138668060302734
0.3,1,0.599484,0.9,50,0.69,0.10466878978738388,76,0.7333333333333334,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7650393962860107,0.021404027938842773
0.3,1,2.15443,0.1,5,0.61,0.1263153021433094,481,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.7077573776245117,0.02121901512145996
0.3,1,2.15443,0.1,10,0.6133333333333333,0.11469767022723498,463,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.55,0.7131855010986328,0.02117753028869629
0.3,1,2.15443,0.1,20,0.6133333333333333,0.13055437351710755,463,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.7192178726196289,0.02124509811401367
0.3,1,2.15443,0.1,50,0.71,0.09463379711052257,32,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.7377541542053223,0.021309041976928712
0.3,1,2.15443,0.3,5,0.5666666666666667,0.10055402085998903,601,0.4666666666666667,0.7166666666666667,0.65,0.4666666666666667,0.5333333333333333,0.7914788722991943,0.02117576599121094
0.3,1,2.15443,0.3,10,0.54,0.08666666666666667,741,0.6166666666666667,0.43333333333333335,0.65,0.55,0.45,0.7985424041748047,0.021340084075927735
0.3,1,2.15443,0.3,20,0.5900000000000001,0.09809292646374775,542,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8024827480316162,0.021178007125854492
0.3,1,2.15443,0.3,50,0.7066666666666667,0.15151090903151349,52,0.9,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.8166157722473144,0.021132421493530274
0.3,1,2.15443,0.5,5,0.6033333333333333,0.14696938456699066,487,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.8383317470550538,0.021219491958618164
0.3,1,2.15443,0.5,10,0.5766666666666668,0.09463379711052261,580,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.45,0.8341260433197022,0.02120943069458008
0.3,1,2.15443,0.5,20,0.65,0.08027729719194865,232,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8383922576904297,0.021130180358886717
0.3,1,2.15443,0.5,50,0.7066666666666667,0.14204850501775007,52,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8540884971618652,0.021059274673461914
0.3,1,2.15443,0.7,5,0.5966666666666667,0.1142122779934121,514,0.5166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.5333333333333333,0.896394681930542,0.02118659019470215
0.3,1,2.15443,0.7,10,0.5733333333333335,0.09043106644167022,591,0.7,0.5166666666666667,0.55,0.65,0.45,0.9061610221862793,0.021140289306640626
0.3,1,2.15443,0.7,20,0.6500000000000001,0.1545603082582617,231,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.9066201210021972,0.021265554428100585
0.3,1,2.15443,0.7,50,0.7066666666666667,0.15151090903151349,52,0.9,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.923544454574585,0.021265697479248048
0.3,1,2.15443,0.9,5,0.5933333333333334,0.118133634311129,529,0.5166666666666667,0.7166666666666667,0.75,0.45,0.5333333333333333,0.9697086334228515,0.021175956726074217
0.3,1,2.15443,0.9,10,0.5533333333333333,0.08524474568362946,690,0.7,0.43333333333333335,0.55,0.55,0.5333333333333333,0.9724460124969483,0.021176767349243165
0.3,1,2.15443,0.9,20,0.71,0.11085526098877257,32,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.9780598163604737,0.02120695114135742
0.3,1,2.15443,0.9,50,0.6866666666666668,0.12083045973594568,82,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9940822124481201,0.021137714385986328
0.3,1,7.74264,0.1,5,0.6433333333333333,0.060184900284225934,264,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7625876903533936,0.021200799942016603
0.3,1,7.74264,0.1,10,0.6166666666666667,0.1260511360079269,443,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.45,0.766379451751709,0.021397876739501952
0.3,1,7.74264,0.1,20,0.6466666666666667,0.11803954139750512,252,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7743334293365478,0.021102285385131835
0.3,1,7.74264,0.1,50,0.7066666666666668,0.07423685817106693,34,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7911484718322754,0.021099328994750977
0.3,1,7.74264,0.3,5,0.6033333333333333,0.09030811456096045,487,0.4666666666666667,0.7166666666666667,0.65,0.65,0.5333333333333333,0.9450491905212403,0.021039390563964845
0.3,1,7.74264,0.3,10,0.5966666666666667,0.08326663997864528,514,0.5166666666666667,0.6166666666666667,0.75,0.55,0.55,0.9506530284881591,0.0210968017578125
0.3,1,7.74264,0.3,20,0.6100000000000001,0.11085526098877262,478,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.9560897350311279,0.021109485626220705
0.3,1,7.74264,0.3,50,0.6366666666666667,0.13474255287605158,285,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.55,0.9717305660247803,0.021134281158447267
0.3,1,7.74264,0.5,5,0.5733333333333334,0.12631530214330944,593,0.3833333333333333,0.7166666666666667,0.65,0.4666666666666667,0.65,1.0607582569122314,0.021267127990722657
0.3,1,7.74264,0.5,10,0.5566666666666666,0.07118052168020873,680,0.5166666666666667,0.6166666666666667,0.65,0.55,0.45,1.0664653778076172,0.02133631706237793
0.3,1,7.74264,0.5,20,0.61,0.11907047399661165,481,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,1.072477674484253,0.021647071838378905
0.3,1,7.74264,0.5,50,0.6866666666666668,0.13960261060914617,82,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.55,1.091731643676758,0.021303081512451173
0.3,1,7.74264,0.7,5,0.6033333333333333,0.14696938456699066,487,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,1.0870224952697753,0.021224117279052733
0.3,1,7.74264,0.7,10,0.5566666666666668,0.09463379711052261,644,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.45,1.0934388160705566,0.022817420959472656
0.3,1,7.74264,0.7,20,0.5933333333333334,0.0992191737742481,529,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,1.0999608039855957,0.02125692367553711
0.3,1,7.74264,0.7,50,0.6900000000000001,0.15224249662225645,70,0.9,0.5166666666666667,0.8333333333333333,0.65,0.55,1.116619920730591,0.021202278137207032
0.3,1,7.74264,0.9,5,0.5866666666666667,0.12265579661982733,549,0.4666666666666667,0.7166666666666667,0.75,0.4666666666666667,0.5333333333333333,1.2160908222198485,0.021205615997314454
0.3,1,7.74264,0.9,10,0.55,0.09888264649460886,696,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5333333333333333,1.2116523742675782,0.02130603790283203
0.3,1,7.74264,0.9,20,0.6333333333333333,0.06411794687223783,365,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.5333333333333333,1.2173316478729248,0.02111225128173828
0.3,1,7.74264,0.9,50,0.6900000000000001,0.1327487183449325,70,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.2343265056610107,0.02110733985900879
0.3,1,27.8256,0.1,5,0.6833333333333333,0.04082482904638632,105,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.789203405380249,0.0212982177734375
0.3,1,27.8256,0.1,10,0.5566666666666666,0.1167142760000773,680,0.6166666666666667,0.45,0.75,0.43333333333333335,0.5333333333333333,0.7922206878662109,0.02121739387512207
0.3,1,27.8256,0.1,20,0.65,0.1149879220710689,232,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7976942539215088,0.021308755874633788
0.3,1,27.8256,0.1,50,0.6733333333333335,0.13148721948877343,142,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.55,0.8139752388000489,0.021064949035644532
0.3,1,27.8256,0.3,5,0.6466666666666667,0.0635959467611297,252,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8781538963317871,0.021270751953125
0.3,1,27.8256,0.3,10,0.6166666666666667,0.1260511360079269,443,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.45,0.8832925796508789,0.021145391464233398
0.3,1,27.8256,0.3,20,0.6299999999999999,0.11274356350191837,396,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8873929023742676,0.021235132217407228
0.3,1,27.8256,0.3,50,0.6533333333333333,0.11469767022723498,212,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.55,0.9030264377593994,0.021274614334106445
0.3,1,27.8256,0.5,5,0.63,0.058118652580542315,383,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0099512577056884,0.021387624740600585
0.3,1,27.8256,0.5,10,0.61,0.11953614051360732,481,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,1.0154499530792236,0.021367740631103516
0.3,1,27.8256,0.5,20,0.5933333333333334,0.0992191737742481,529,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.45,1.021469497680664,0.021211814880371094
0.3,1,27.8256,0.5,50,0.6699999999999999,0.1189771219838316,176,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.0360164642333984,0.021187591552734374
0.3,1,27.8256,0.7,5,0.6366666666666666,0.05906681715556451,359,0.6333333333333333,0.7166666666666667,0.65,0.65,0.5333333333333333,1.128361701965332,0.021227407455444335
0.3,1,27.8256,0.7,10,0.6333333333333333,0.07453559924999298,365,0.5166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.65,1.1381070613861084,0.02140803337097168
0.3,1,27.8256,0.7,20,0.6100000000000001,0.11430952132988165,478,0.6166666666666667,0.5166666666666667,0.75,0.7166666666666667,0.45,1.1396175861358642,0.02133011817932129
0.3,1,27.8256,0.7,50,0.7066666666666667,0.10780641085864151,52,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.1563735961914063,0.02123293876647949
0.3,1,27.8256,0.9,5,0.5833333333333334,0.08881941729649485,555,0.4666666666666667,0.7166666666666667,0.65,0.55,0.5333333333333333,1.2217300415039063,0.021189498901367187
0.3,1,27.8256,0.9,10,0.5933333333333334,0.08537498983243798,529,0.5166666666666667,0.6166666666666667,0.75,0.55,0.5333333333333333,1.2254589557647706,0.021311855316162108
0.3,1,27.8256,0.9,20,0.5900000000000001,0.13523641850067192,542,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.45,1.2241714477539063,0.021090936660766602
0.3,1,27.8256,0.9,50,0.6699999999999999,0.1189771219838316,176,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.55,1.2474353313446045,0.021225786209106444
0.3,1,100.0,0.1,5,0.6833333333333333,0.04082482904638632,105,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8543574333190918,0.02124791145324707
0.3,1,100.0,0.1,10,0.5766666666666667,0.10466878978738388,586,0.6166666666666667,0.55,0.75,0.43333333333333335,0.5333333333333333,0.8618502140045166,0.021173524856567382
0.3,1,100.0,0.1,20,0.6666666666666666,0.10274023338281624,191,0.7,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.865809154510498,0.021274900436401366
0.3,1,100.0,0.1,50,0.6733333333333335,0.0963788819653397,142,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.55,0.8829843044281006,0.021189260482788085
0.3,1,100.0,0.3,5,0.6833333333333333,0.04082482904638632,105,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8547383308410644,0.021338510513305663
0.3,1,100.0,0.3,10,0.5566666666666666,0.1167142760000773,680,0.6166666666666667,0.45,0.75,0.43333333333333335,0.5333333333333333,0.8597254276275634,0.021186351776123047
0.3,1,100.0,0.3,20,0.65,0.1149879220710689,232,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.8657634735107422,0.02123403549194336
0.3,1,100.0,0.3,50,0.6533333333333333,0.11469767022723498,212,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.55,0.8797566890716553,0.021188020706176758
0.3,1,100.0,0.5,5,0.6833333333333333,0.04082482904638632,105,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8628151416778564,0.021291160583496095
0.3,1,100.0,0.5,10,0.5566666666666666,0.14047538337136986,680,0.6166666666666667,0.45,0.75,0.35,0.6166666666666667,0.8677279472351074,0.021085119247436522
0.3,1,100.0,0.5,20,0.6699999999999999,0.1040299102288482,176,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8716998100280762,0.021274805068969727
0.3,1,100.0,0.5,50,0.6900000000000001,0.07930251502246877,70,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.891920804977417,0.021173477172851562
0.3,1,100.0,0.7,5,0.6433333333333333,0.07348469228349533,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9009396076202393,0.02114729881286621
0.3,1,100.0,0.7,10,0.63,0.12174654911833115,383,0.6166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8955907344818115,0.021269702911376955
0.3,1,100.0,0.7,20,0.6299999999999999,0.11274356350191837,396,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9047148704528809,0.02115154266357422
0.3,1,100.0,0.7,50,0.7066666666666667,0.1103529690483123,52,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.9192650794982911,0.02116360664367676
