param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.75,0.1994436706886879,244,0.5333333333333333,1.0,0.9,0.8166666666666667,0.5,0.07116708755493165,0.0013878345489501953
0.2,0.16681,0.7,20,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.07053742408752442,0.001392221450805664
0.2,0.16681,0.7,50,0.7533333333333333,0.14197026292697904,234,0.5333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.7,0.07033324241638184,0.0013997077941894532
0.2,0.16681,0.9,5,0.7333333333333334,0.1120515754264774,287,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.09624619483947754,0.0013898849487304688
0.2,0.16681,0.9,10,0.7733333333333334,0.09463379711052262,135,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.0958174705505371,0.0013916492462158203
0.2,0.16681,0.9,20,0.7733333333333333,0.17969109295924743,138,0.5333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.6,0.09563679695129394,0.001378345489501953
0.2,0.16681,0.9,50,0.77,0.19675139417831608,178,0.5333333333333333,1.0,1.0,0.7166666666666667,0.6000000000000001,0.09615058898925781,0.0013693809509277345
0.2,0.599484,0.1,5,0.5833333333333334,0.12156388352540314,488,0.55,0.8,0.45,0.6166666666666667,0.5,0.11566262245178223,0.0014137744903564454
0.2,0.599484,0.1,10,0.6966666666666665,0.1761943371520335,341,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.1157151699066162,0.0013912200927734375
0.2,0.599484,0.1,20,0.7366666666666667,0.15860503004493762,266,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5,0.11711311340332031,0.0014267921447753905
0.2,0.599484,0.1,50,0.8066666666666666,0.13232955494186138,70,0.6333333333333333,1.0,0.9,0.8,0.7,0.11747145652770996,0.0013957977294921874
0.2,0.599484,0.3,5,0.5633333333333334,0.1465908895153068,538,0.45,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.13793888092041015,0.0014043331146240234
0.2,0.599484,0.3,10,0.7566666666666666,0.16316317667360558,221,0.8333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.5,0.13644056320190429,0.0014096736907958985
0.2,0.599484,0.3,20,0.74,0.0833999733546453,256,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.13574824333190919,0.0014042854309082031
0.2,0.599484,0.3,50,0.79,0.11035296904831238,97,0.6333333333333333,0.9166666666666667,0.9,0.8,0.7,0.1375804901123047,0.0014091968536376954
0.2,0.599484,0.5,5,0.5833333333333333,0.1570562531918633,491,0.45,0.7333333333333334,0.8,0.5333333333333333,0.4,0.15635104179382325,0.0014209747314453125
0.2,0.599484,0.5,10,0.7166666666666667,0.19032136564826932,318,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.4,0.15800867080688477,0.0014516830444335938
0.2,0.599484,0.5,20,0.7733333333333333,0.1327487183449325,138,0.7166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15581989288330078,0.0014159679412841797
0.2,0.599484,0.5,50,0.79,0.14628738838327796,97,0.7166666666666667,0.9166666666666667,1.0,0.7166666666666667,0.6,0.15445570945739745,0.001415586471557617
0.2,0.599484,0.7,5,0.5866666666666667,0.1071862346054235,484,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.16685686111450196,0.0014237403869628907
0.2,0.599484,0.7,10,0.6799999999999999,0.18690461025168248,348,0.8333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.4,0.16677064895629884,0.0014719963073730469
0.2,0.599484,0.7,20,0.8099999999999999,0.11907047399661168,44,0.7166666666666667,1.0,0.9,0.7333333333333334,0.7,0.16664257049560546,0.0014215469360351562
0.2,0.599484,0.7,50,0.8099999999999999,0.1348249894410446,44,0.6333333333333333,0.9166666666666667,1.0,0.7,0.8,0.16683616638183593,0.0014928340911865234
0.2,0.599484,0.9,5,0.64,0.1565602475442317,403,0.55,0.8166666666666667,0.8,0.6333333333333333,0.4,0.19373846054077148,0.0014680385589599609
0.2,0.599484,0.9,10,0.7366666666666666,0.1930457631409368,284,0.65,0.9166666666666667,0.9,0.8166666666666667,0.4,0.1943291664123535,0.001446676254272461
0.2,0.599484,0.9,20,0.8099999999999999,0.12978614889287857,44,0.6333333333333333,1.0,0.9,0.7166666666666667,0.8,0.1948836326599121,0.001446104049682617
0.2,0.599484,0.9,50,0.7699999999999999,0.1528979325490629,192,0.6333333333333333,1.0,0.9,0.6166666666666667,0.7,0.1951751708984375,0.0014687061309814453
0.2,2.15443,0.1,5,0.5533333333333333,0.10402991022884824,564,0.4666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.5,0.23322014808654784,0.001484823226928711
0.2,2.15443,0.1,10,0.6733333333333333,0.16213848676020412,361,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.4,0.2318349838256836,0.0015798568725585937
0.2,2.15443,0.1,20,0.74,0.11430952132988165,256,0.6333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.6,0.2311328887939453,0.0015133380889892577
0.2,2.15443,0.1,50,0.8066666666666666,0.13232955494186138,70,0.6333333333333333,1.0,0.9,0.8,0.7,0.23120708465576173,0.0014487266540527343
0.2,2.15443,0.3,5,0.6333333333333334,0.06055300708194984,411,0.55,0.65,0.6333333333333333,0.7333333333333334,0.6,0.28815698623657227,0.0014694690704345702
0.2,2.15443,0.3,10,0.7166666666666667,0.11595018087284056,318,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.2856010913848877,0.0014961719512939452
0.2,2.15443,0.3,20,0.7533333333333333,0.16172679294277606,234,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.2843906402587891,0.001458454132080078
0.2,2.15443,0.3,50,0.79,0.07788880963698618,97,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.2848351955413818,0.0014720916748046874
0.2,2.15443,0.5,5,0.6066666666666667,0.11382247385975916,446,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.3228652000427246,0.001482248306274414
0.2,2.15443,0.5,10,0.7933333333333333,0.1515109090315135,92,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.3201910018920898,0.0014767169952392579
0.2,2.15443,0.5,20,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.3222158432006836,0.0014692306518554687
0.2,2.15443,0.5,50,0.77,0.10614455552060437,178,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.32252001762390137,0.001510286331176758
0.2,2.15443,0.7,5,0.6599999999999999,0.15441646429200626,372,0.45,0.8166666666666667,0.8,0.7333333333333334,0.5,0.3473065376281738,0.0014909267425537109
0.2,2.15443,0.7,10,0.7366666666666667,0.15434449203720302,266,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.3439340114593506,0.0014744281768798828
0.2,2.15443,0.7,20,0.76,0.1046687897873839,203,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.3496119499206543,0.0015072822570800781
0.2,2.15443,0.7,50,0.8299999999999998,0.1240071682515885,6,0.6333333333333333,0.9166666666666667,1.0,0.8,0.8,0.3473702907562256,0.0014923095703125
0.2,2.15443,0.9,5,0.61,0.11430952132988165,443,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.4,0.41011695861816405,0.0014882564544677734
0.2,2.15443,0.9,10,0.72,0.1375984496036686,306,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.4125100612640381,0.0014954090118408203
0.2,2.15443,0.9,20,0.7566666666666666,0.16110727964792762,221,0.7333333333333334,1.0,0.8166666666666667,0.7333333333333334,0.5,0.4107509613037109,0.0014928817749023438
0.2,2.15443,0.9,50,0.8266666666666665,0.07348469228349536,32,0.7166666666666667,0.9166666666666667,0.9,0.8,0.8,0.4132550716400146,0.0015142440795898437
0.2,7.74264,0.1,5,0.53,0.10561986345169905,585,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.3054049968719482,0.001484060287475586
0.2,7.74264,0.1,10,0.6366666666666666,0.1892675942210452,407,0.5333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.4,0.30479912757873534,0.001460123062133789
0.2,7.74264,0.1,20,0.7566666666666667,0.1314872194887735,211,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6,0.3032081604003906,0.0014690399169921876
0.2,7.74264,0.1,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.3040329933166504,0.0014962196350097657
0.2,7.74264,0.3,5,0.5533333333333333,0.10402991022884822,564,0.4666666666666667,0.6333333333333333,0.45,0.7166666666666667,0.5,0.4830665588378906,0.0015140533447265624
0.2,7.74264,0.3,10,0.6766666666666666,0.19310331143946985,353,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.4,0.48279385566711425,0.0015294075012207032
0.2,7.74264,0.3,20,0.7366666666666667,0.14772346537440226,266,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.5,0.47935023307800295,0.0015217781066894532
0.2,7.74264,0.3,50,0.77,0.10349449797506682,178,0.7166666666666667,0.8333333333333333,0.9,0.8,0.6,0.48285465240478515,0.0015377521514892579
0.2,7.74264,0.5,5,0.6166666666666667,0.08692269873603534,428,0.4666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.507597827911377,0.0015390872955322265
0.2,7.74264,0.5,10,0.6799999999999999,0.10718623460542352,348,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5126275062561035,0.0015110492706298829
0.2,7.74264,0.5,20,0.7533333333333333,0.16172679294277606,234,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.5067826271057129,0.0015263557434082031
0.2,7.74264,0.5,50,0.7533333333333334,0.11661903789690599,233,0.6333333333333333,0.8333333333333333,0.9,0.8,0.6000000000000001,0.5083001613616943,0.001537656784057617
0.2,7.74264,0.7,5,0.6233333333333333,0.09865765724632494,424,0.45,0.6333333333333333,0.7,0.7333333333333334,0.6,0.5833770275115967,0.0015434741973876954
0.2,7.74264,0.7,10,0.74,0.1335830993967592,256,0.75,0.8166666666666667,0.9,0.7333333333333334,0.5,0.590676736831665,0.0016556262969970703
0.2,7.74264,0.7,20,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.584474754333496,0.0015587806701660156
0.2,7.74264,0.7,50,0.8033333333333335,0.13920408678547397,89,0.7166666666666667,1.0,0.9,0.8,0.6000000000000001,0.5904566764831543,0.001577901840209961
0.2,7.74264,0.9,5,0.5866666666666667,0.10077477638553985,484,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.6188127994537354,0.0015329837799072266
0.2,7.74264,0.9,10,0.72,0.13800161029656302,306,0.65,0.8166666666666667,0.9,0.7333333333333334,0.5,0.6129299163818359,0.001527690887451172
0.2,7.74264,0.9,20,0.7366666666666667,0.14959203781544586,266,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6171719074249268,0.001549673080444336
0.2,7.74264,0.9,50,0.79,0.07788880963698618,97,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7,0.6211547374725341,0.0015537738800048828
0.2,27.8256,0.1,5,0.5266666666666666,0.06463573143221771,586,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.3113699436187744,0.0015073776245117187
0.2,27.8256,0.1,10,0.6066666666666667,0.14929463784372463,446,0.55,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.4,0.30859622955322263,0.0014753341674804688
0.2,27.8256,0.1,20,0.72,0.1561338457150716,306,0.6333333333333333,0.9166666666666667,0.9,0.55,0.6,0.3078930854797363,0.0014669418334960938
0.2,27.8256,0.1,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.31209912300109866,0.0015040874481201173
0.2,27.8256,0.3,5,0.5433333333333333,0.07859884081701063,570,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4,0.442625093460083,0.0015232086181640625
0.2,27.8256,0.3,10,0.6366666666666666,0.1892675942210452,407,0.5333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.4,0.44396190643310546,0.0015144824981689453
0.2,27.8256,0.3,20,0.7566666666666667,0.1314872194887735,211,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6,0.4442886829376221,0.001520395278930664
0.2,27.8256,0.3,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.4444890022277832,0.0015586376190185546
0.2,27.8256,0.5,5,0.5266666666666666,0.07039570693980958,586,0.4666666666666667,0.6333333333333333,0.45,0.5833333333333334,0.5,0.6094125270843506,0.001514577865600586
0.2,27.8256,0.5,10,0.6566666666666666,0.1730767331432956,376,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.4,0.610102367401123,0.001519155502319336
0.2,27.8256,0.5,20,0.7533333333333333,0.16172679294277606,234,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.6070679664611817,0.0015279293060302735
0.2,27.8256,0.5,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.6139814853668213,0.0015313148498535157
0.2,27.8256,0.7,5,0.54,0.08472176684759222,572,0.4666666666666667,0.6333333333333333,0.45,0.65,0.5,0.7044692516326905,0.001528453826904297
0.2,27.8256,0.7,10,0.6766666666666666,0.19310331143946985,353,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.4,0.7045287132263184,0.0015187263488769531
0.2,27.8256,0.7,20,0.7566666666666667,0.11813363431112901,211,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.6,0.7081871032714844,0.0015587329864501954
0.2,27.8256,0.7,50,0.7333333333333334,0.1460593486680443,287,0.6333333333333333,0.8333333333333333,0.9,0.8,0.5,0.6989498138427734,0.0016501903533935546
0.2,27.8256,0.9,5,0.5966666666666667,0.13840359661351126,463,0.4666666666666667,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7009285449981689,0.0015495777130126952
0.2,27.8256,0.9,10,0.6966666666666667,0.16679994670929074,337,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,0.5,0.7031875610351562,0.0015411376953125
0.2,27.8256,0.9,20,0.7366666666666667,0.14772346537440226,266,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.5,0.704387903213501,0.001534414291381836
0.2,27.8256,0.9,50,0.7666666666666666,0.1801234144814173,200,0.6333333333333333,1.0,0.9,0.8,0.5,0.7109599590301514,0.001535654067993164
0.2,100.0,0.1,5,0.51,0.06289320754704401,596,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.4,0.36884393692016604,0.0015134811401367188
0.2,100.0,0.1,10,0.63,0.14506703431325962,418,0.55,0.7333333333333334,0.8166666666666667,0.65,0.4,0.3675297737121582,0.0015343189239501952
0.2,100.0,0.1,20,0.7566666666666667,0.1314872194887735,211,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6,0.36712007522583007,0.0015192508697509765
0.2,100.0,0.1,50,0.8099999999999999,0.11907047399661168,44,0.7333333333333334,1.0,0.9,0.7166666666666667,0.7,0.3671626091003418,0.001526212692260742
0.2,100.0,0.3,5,0.51,0.06289320754704401,596,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.4,0.37275967597961424,0.0015312671661376954
0.2,100.0,0.3,10,0.6633333333333333,0.1637749132871766,368,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.3733473300933838,0.0015732765197753907
0.2,100.0,0.3,20,0.72,0.1561338457150716,306,0.6333333333333333,0.9166666666666667,0.9,0.55,0.6,0.3772240161895752,0.0015660762786865235
0.2,100.0,0.3,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.37717390060424805,0.0015259265899658203
0.2,100.0,0.5,5,0.5266666666666666,0.06463573143221771,586,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.4,0.40715513229370115,0.0015311241149902344
0.2,100.0,0.5,10,0.6933333333333332,0.1922382780706162,344,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.4,0.40471882820129396,0.0015189170837402344
0.2,100.0,0.5,20,0.72,0.1561338457150716,306,0.6333333333333333,0.9166666666666667,0.9,0.55,0.6,0.40499248504638674,0.0014919281005859376
0.2,100.0,0.5,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.4093510150909424,0.0015446662902832032
0.2,100.0,0.7,5,0.5633333333333334,0.11175369742826806,538,0.5666666666666667,0.75,0.5333333333333333,0.5666666666666667,0.4,0.45415596961975097,0.001498270034790039
0.2,100.0,0.7,10,0.6933333333333332,0.1922382780706162,344,0.5333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.4,0.4560233592987061,0.0015327930450439453
0.2,100.0,0.7,20,0.7733333333333333,0.13274871834493254,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6,0.45370845794677733,0.0015264511108398437
0.2,100.0,0.7,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.45571169853210447,0.0015416622161865234
0.2,100.0,0.9,5,0.52,0.06182412330330468,594,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.5071609020233154,0.0015123844146728515
0.2,100.0,0.9,10,0.6366666666666666,0.1892675942210452,407,0.5333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.4,0.4962915897369385,0.0015233516693115234
0.2,100.0,0.9,20,0.7733333333333333,0.13274871834493254,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6,0.4982627868652344,0.0015286922454833985
0.2,100.0,0.9,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.5056557655334473,0.00153045654296875
0.5,0.001,0.1,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003339672088623047,0.001400899887084961
0.5,0.001,0.1,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0032663822174072267,0.0014080047607421876
0.5,0.001,0.1,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.003245830535888672,0.0014101028442382812
0.5,0.001,0.1,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.003225898742675781,0.0013739109039306641
0.5,0.001,0.3,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0032751083374023436,0.001397705078125
0.5,0.001,0.3,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0031891822814941405,0.001378011703491211
0.5,0.001,0.3,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0032343387603759764,0.0013968944549560547
0.5,0.001,0.3,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0032165050506591797,0.0013692855834960937
0.5,0.001,0.5,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003155231475830078,0.0013558387756347657
0.5,0.001,0.5,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.003183794021606445,0.0013929367065429687
0.5,0.001,0.5,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.00321502685546875,0.0013991832733154298
0.5,0.001,0.5,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0033049583435058594,0.0014183998107910156
0.5,0.001,0.7,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003242349624633789,0.0013895988464355468
0.5,0.001,0.7,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0032138824462890625,0.0013936519622802734
0.5,0.001,0.7,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.003177309036254883,0.0013716697692871093
0.5,0.001,0.7,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0031461715698242188,0.0014093875885009765
0.5,0.001,0.9,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0031840324401855467,0.0013610363006591798
0.5,0.001,0.9,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.003145790100097656,0.0013668060302734375
0.5,0.001,0.9,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0031314373016357424,0.001347827911376953
0.5,0.001,0.9,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.003210020065307617,0.0013731956481933595
0.5,0.00359381,0.1,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003381156921386719,0.0013657569885253905
0.5,0.00359381,0.1,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0033217430114746093,0.0013881683349609374
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0033496856689453126,0.001375722885131836
0.5,0.00359381,0.1,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.003386259078979492,0.0013712406158447265
0.5,0.00359381,0.3,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003197479248046875,0.0013747215270996094
0.5,0.00359381,0.3,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0031400680541992187,0.001351642608642578
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.003128719329833984,0.0013578414916992187
0.5,0.00359381,0.3,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0032055854797363283,0.0013707637786865234
0.5,0.00359381,0.5,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0031490325927734375,0.001354074478149414
0.5,0.00359381,0.5,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.003145790100097656,0.0013547897338867187
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0032434940338134767,0.0013996124267578124
0.5,0.00359381,0.5,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.003224039077758789,0.0013897418975830078
0.5,0.00359381,0.7,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0032051563262939452,0.0013853073120117187
0.5,0.00359381,0.7,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0031772136688232424,0.0013896465301513673
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.003126382827758789,0.001351785659790039
0.5,0.00359381,0.7,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.003222036361694336,0.0013727188110351563
0.5,0.00359381,0.9,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0031677722930908204,0.0013826370239257812
0.5,0.00359381,0.9,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0031972408294677736,0.0013682842254638672
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.00321049690246582,0.001410675048828125
0.5,0.00359381,0.9,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.003265380859375,0.0014744281768798828
0.5,0.0129155,0.1,5,0.7333333333333334,0.16090024514862897,287,0.6166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,0.011398506164550782,0.0013733386993408203
0.5,0.0129155,0.1,10,0.7166666666666667,0.1639783183499846,318,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.5,0.011433219909667969,0.0014416694641113282
0.5,0.0129155,0.1,20,0.7533333333333333,0.16172679294277606,234,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.01141219139099121,0.0013718605041503906
0.5,0.0129155,0.1,50,0.75,0.1605545943838973,244,0.6333333333333333,0.9166666666666667,0.9,0.8,0.5,0.011964225769042968,0.001504659652709961
0.5,0.0129155,0.3,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.003928852081298828,0.0014082431793212891
0.5,0.0129155,0.3,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.003626394271850586,0.001407480239868164
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0036200523376464845,0.0013808250427246095
0.5,0.0129155,0.3,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0036334991455078125,0.0013582229614257813
0.5,0.0129155,0.5,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0031670570373535157,0.0013566017150878906
0.5,0.0129155,0.5,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0032065391540527345,0.0013841629028320313
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0031860828399658202,0.0013707637786865234
0.5,0.0129155,0.5,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0033084869384765623,0.0014152050018310547
0.5,0.0129155,0.7,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0032408714294433595,0.0014028549194335938
0.5,0.0129155,0.7,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0031667709350585937,0.0013880252838134766
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0031596660614013673,0.0013724327087402343
0.5,0.0129155,0.7,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0032306671142578124,0.0013668537139892578
0.5,0.0129155,0.9,5,0.5,0.0,631,0.5,0.5,0.5,0.5,0.5,0.0031558513641357423,0.0013483524322509765
0.5,0.0129155,0.9,10,0.51,0.020000000000000018,596,0.5,0.5,0.5,0.55,0.5,0.0031461715698242188,0.0013625144958496094
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,667,0.5,0.5,0.5,0.4,0.5,0.0031351089477539063,0.0013508319854736329
0.5,0.0129155,0.9,50,0.5899999999999999,0.17530925056406274,468,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.30000000000000004,0.0031944751739501954,0.0013579368591308595
0.5,0.0464159,0.1,5,0.5866666666666667,0.17301252363147973,484,0.4666666666666667,0.6166666666666667,0.9,0.55,0.4,0.022045612335205078,0.0013721942901611327
