param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0032198429107666016,0.0013926029205322266
0.2,0.0129155,0.7,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032543659210205076,0.0014042854309082031
0.2,0.0129155,0.9,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032124042510986326,0.0014127254486083984
0.2,0.0129155,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0033536434173583986,0.0013924598693847655
0.2,0.0129155,0.9,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.003252410888671875,0.0013929843902587891
0.2,0.0129155,0.9,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.00324864387512207,0.0013986587524414062
0.2,0.0464159,0.1,5,0.7966666666666666,0.09854496999396326,1,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.02344040870666504,0.0014214515686035156
0.2,0.0464159,0.1,10,0.7766666666666667,0.08000000000000002,26,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.023450374603271484,0.001419210433959961
0.2,0.0464159,0.1,20,0.7066666666666667,0.06463573143221772,249,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.023435354232788086,0.001416635513305664
0.2,0.0464159,0.1,50,0.7066666666666668,0.06879922480183431,235,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.023564243316650392,0.0014292240142822266
0.2,0.0464159,0.3,5,0.7033333333333334,0.10349449797506685,274,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.023954200744628906,0.0014056682586669922
0.2,0.0464159,0.3,10,0.74,0.069602043392737,94,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.024069833755493163,0.0014256000518798827
0.2,0.0464159,0.3,20,0.74,0.069602043392737,94,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.024251699447631836,0.0014317989349365234
0.2,0.0464159,0.3,50,0.7033333333333334,0.035590260840104394,274,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.024316072463989258,0.0014225006103515624
0.2,0.0464159,0.5,5,0.5900000000000001,0.09285592184789415,534,0.7333333333333334,0.45,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.01784482002258301,0.00141143798828125
0.2,0.0464159,0.5,10,0.66,0.1392838827718412,460,0.9,0.55,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.01798586845397949,0.0014278411865234375
0.2,0.0464159,0.5,20,0.5533333333333333,0.07557189365836423,606,0.65,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.017729425430297853,0.0014275550842285157
0.2,0.0464159,0.5,50,0.6333333333333333,0.06411794687223783,510,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.017722368240356445,0.0014184474945068359
0.2,0.0464159,0.7,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0041770458221435545,0.0014060020446777343
0.2,0.0464159,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.004182052612304687,0.0014074325561523437
0.2,0.0464159,0.7,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0041274547576904295,0.0013954639434814453
0.2,0.0464159,0.7,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.004243040084838867,0.0014313697814941407
0.2,0.0464159,0.9,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.004315662384033203,0.0015091896057128906
0.2,0.0464159,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.004100179672241211,0.0014069080352783203
0.2,0.0464159,0.9,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0041790962219238285,0.0014011383056640625
0.2,0.0464159,0.9,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.00411834716796875,0.0014007568359375
0.2,0.16681,0.1,5,0.7566666666666668,0.08069145624606806,56,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.053875303268432616,0.0014919757843017579
0.2,0.16681,0.1,10,0.7766666666666667,0.08000000000000002,26,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.0535552978515625,0.0014491081237792969
0.2,0.16681,0.1,20,0.7233333333333334,0.10360180178613372,158,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.053594779968261716,0.0015275001525878907
0.2,0.16681,0.1,50,0.7266666666666667,0.1008849730028104,135,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.05363430976867676,0.001457357406616211
0.2,0.16681,0.3,5,0.7966666666666666,0.09854496999396326,1,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.05693087577819824,0.0014438629150390625
0.2,0.16681,0.3,10,0.7033333333333334,0.07702813338860892,274,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.056950616836547854,0.0014581680297851562
0.2,0.16681,0.3,20,0.7233333333333334,0.10677078252031313,158,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.05689420700073242,0.00145416259765625
0.2,0.16681,0.3,50,0.74,0.09752492558885198,94,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.056962108612060545,0.0014527797698974609
0.2,0.16681,0.5,5,0.7466666666666666,0.06863753427324666,64,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.0650177001953125,0.0014674663543701172
0.2,0.16681,0.5,10,0.6433333333333333,0.07348469228349536,496,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.06513686180114746,0.001485729217529297
0.2,0.16681,0.5,20,0.7233333333333334,0.08666666666666666,158,0.8,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.06538705825805664,0.0014845848083496094
0.2,0.16681,0.5,50,0.7766666666666667,0.07644896627453145,26,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.0650172233581543,0.0014722824096679687
0.2,0.16681,0.7,5,0.6666666666666667,0.04830458915396482,413,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.05836081504821777,0.0014765739440917968
0.2,0.16681,0.7,10,0.6833333333333333,0.13038404810405302,375,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.058458375930786136,0.001476144790649414
0.2,0.16681,0.7,20,0.7033333333333334,0.11224972160321826,274,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.05796170234680176,0.001489114761352539
0.2,0.16681,0.7,50,0.6900000000000001,0.046666666666666703,319,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.05849814414978027,0.0015140533447265624
0.2,0.16681,0.9,5,0.6466666666666667,0.035590260840104374,487,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.06532411575317383,0.0015106201171875
0.2,0.16681,0.9,10,0.7233333333333333,0.13441230102437304,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.06586065292358398,0.0014993667602539063
0.2,0.16681,0.9,20,0.72,0.10666666666666669,190,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.06501202583312989,0.0014560222625732422
0.2,0.16681,0.9,50,0.7066666666666668,0.037416573867739444,235,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06509757041931152,0.0014519691467285156
0.2,0.599484,0.1,5,0.7233333333333333,0.10143416036468629,184,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.7,0.12704157829284668,0.0015214920043945313
0.2,0.599484,0.1,10,0.72,0.10666666666666669,190,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.1273481845855713,0.0015444755554199219
0.2,0.599484,0.1,20,0.7100000000000001,0.07423685817106696,214,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.1270289421081543,0.0015238285064697265
0.2,0.599484,0.1,50,0.6866666666666666,0.0896908269804914,359,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.1281126022338867,0.0015306472778320312
0.2,0.599484,0.3,5,0.78,0.0825967446224258,12,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.1522089958190918,0.00157623291015625
0.2,0.599484,0.3,10,0.74,0.07859884081701062,94,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.15149307250976562,0.0018207550048828125
0.2,0.599484,0.3,20,0.6866666666666666,0.12666666666666668,359,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.15015664100646972,0.0015453815460205079
0.2,0.599484,0.3,50,0.7233333333333334,0.053333333333333316,158,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.15088753700256347,0.00157012939453125
0.2,0.599484,0.5,5,0.6866666666666665,0.09153020145163984,372,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.1663942813873291,0.0015837192535400391
0.2,0.599484,0.5,10,0.7166666666666666,0.1069787102392081,204,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.16606078147888184,0.0015677452087402345
0.2,0.599484,0.5,20,0.7166666666666667,0.10697871023920812,203,0.7,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.16615581512451172,0.0015468120574951172
0.2,0.599484,0.5,50,0.76,0.07859884081701066,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.16785697937011718,0.0015999794006347657
0.2,0.599484,0.7,5,0.6466666666666667,0.05517648452415616,487,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.19319491386413573,0.001569080352783203
0.2,0.599484,0.7,10,0.6833333333333333,0.13038404810405302,375,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.1917668342590332,0.0015524864196777345
0.2,0.599484,0.7,20,0.6833333333333333,0.11690451944500123,375,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.19201278686523438,0.0015608787536621094
0.2,0.599484,0.7,50,0.7266666666666667,0.06377042156569662,135,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.19184956550598145,0.00157928466796875
0.2,0.599484,0.9,5,0.6266666666666667,0.07195677714974301,519,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.1854189395904541,0.0015633583068847656
0.2,0.599484,0.9,10,0.7,0.12823589374447564,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.18545045852661132,0.00157623291015625
0.2,0.599484,0.9,20,0.6666666666666666,0.130384048104053,430,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.18425168991088867,0.001551675796508789
0.2,0.599484,0.9,50,0.71,0.0910433352249844,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.18411450386047362,0.0015591621398925782
0.2,2.15443,0.1,5,0.7033333333333334,0.12174654911833119,274,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.7,0.24112281799316407,0.0016898155212402345
0.2,2.15443,0.1,10,0.7066666666666667,0.07423685817106693,249,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.24284038543701172,0.0015783309936523438
0.2,2.15443,0.1,20,0.71,0.06548960901462833,230,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.24331889152526856,0.0015799999237060547
0.2,2.15443,0.1,50,0.7066666666666667,0.08666666666666666,249,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.241301965713501,0.0015645980834960937
0.2,2.15443,0.3,5,0.6666666666666667,0.15018507101425083,413,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.7,0.31814093589782716,0.0015891551971435546
0.2,2.15443,0.3,10,0.7033333333333334,0.07702813338860892,274,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.3211517810821533,0.0015778064727783204
0.2,2.15443,0.3,20,0.7066666666666667,0.10984838035522725,249,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.3165714740753174,0.00158538818359375
0.2,2.15443,0.3,50,0.7233333333333334,0.05830951894845301,158,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.3173394680023193,0.0015718460083007813
0.2,2.15443,0.5,5,0.65,0.10697871023920809,466,0.7166666666666667,0.6333333333333333,0.75,0.45,0.7,0.3436883926391602,0.001645660400390625
0.2,2.15443,0.5,10,0.7,0.07673909622147555,302,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.34147157669067385,0.0015831947326660155
0.2,2.15443,0.5,20,0.7066666666666667,0.07348469228349533,249,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3412064552307129,0.001570415496826172
0.2,2.15443,0.5,50,0.7000000000000001,0.07149203529842404,300,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3418308734893799,0.0015872001647949218
0.2,2.15443,0.7,5,0.6666666666666666,0.0767390962214756,430,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7,0.40895376205444334,0.0015778541564941406
0.2,2.15443,0.7,10,0.7166666666666666,0.1069787102392081,204,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.40563125610351564,0.0015953540802001952
0.2,2.15443,0.7,20,0.7433333333333334,0.09345230512584128,68,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.40592565536499026,0.001573324203491211
0.2,2.15443,0.7,50,0.76,0.07859884081701066,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.40625815391540526,0.0015934944152832032
0.2,2.15443,0.9,5,0.6666666666666667,0.1260511360079269,413,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.7,0.47840099334716796,0.0015742778778076172
0.2,2.15443,0.9,10,0.7166666666666666,0.1069787102392081,204,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.47410035133361816,0.0015655994415283204
0.2,2.15443,0.9,20,0.7066666666666668,0.07788880963698612,235,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.4740601062774658,0.0015881061553955078
0.2,2.15443,0.9,50,0.76,0.07859884081701066,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.47392563819885253,0.001588726043701172
0.2,7.74264,0.1,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.289516019821167,0.0015745162963867188
0.2,7.74264,0.1,10,0.7266666666666668,0.05333333333333333,123,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.28699793815612795,0.0015613555908203125
0.2,7.74264,0.1,20,0.76,0.04666666666666665,43,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.28647685050964355,0.0015697956085205078
0.2,7.74264,0.1,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.2868507385253906,0.0015708446502685548
0.2,7.74264,0.3,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.5115127086639404,0.0016356468200683593
0.2,7.74264,0.3,10,0.6866666666666666,0.09683892697555964,359,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.508902645111084,0.0015724658966064452
0.2,7.74264,0.3,20,0.78,0.07774602526460402,12,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5138670444488526,0.0017064571380615234
0.2,7.74264,0.3,50,0.6866666666666668,0.04396968652757643,343,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5118700981140136,0.0015923500061035157
0.2,7.74264,0.5,5,0.65,0.12382783747337804,466,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.5739948272705078,0.001569509506225586
0.2,7.74264,0.5,10,0.7033333333333334,0.1240071682515885,274,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.5727878093719483,0.0015866756439208984
0.2,7.74264,0.5,20,0.7466666666666667,0.10666666666666669,62,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5740989208221435,0.0015558719635009766
0.2,7.74264,0.5,50,0.7033333333333334,0.09273618495495704,274,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.570986270904541,0.0015683174133300781
0.2,7.74264,0.7,5,0.65,0.12382783747337804,466,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.6242693901062012,0.001575326919555664
0.2,7.74264,0.7,10,0.6833333333333333,0.08366600265340753,375,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.627802562713623,0.0015742778778076172
0.2,7.74264,0.7,20,0.6733333333333333,0.0958007190879994,396,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6276797294616699,0.0015682697296142579
0.2,7.74264,0.7,50,0.6599999999999999,0.09752492558885197,463,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6267827033996582,0.0016020774841308595
0.2,7.74264,0.9,5,0.6300000000000001,0.10187137859957415,513,0.6166666666666667,0.6333333333333333,0.75,0.45,0.7,0.6889711856842041,0.0015917778015136718
0.2,7.74264,0.9,10,0.7,0.11450376024878449,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6902331829071044,0.0015769481658935546
0.2,7.74264,0.9,20,0.69,0.09463379711052257,340,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6947874069213867,0.0015684127807617187
0.2,7.74264,0.9,50,0.74,0.09404490653110593,94,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6938148975372315,0.001586771011352539
0.2,27.8256,0.1,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.3026279926300049,0.0015647411346435547
0.2,27.8256,0.1,10,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.306567907333374,0.001596355438232422
0.2,27.8256,0.1,20,0.74,0.038873012632301994,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3064862251281738,0.0015719413757324218
0.2,27.8256,0.1,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.3073699474334717,0.0015871524810791016
0.2,27.8256,0.3,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4194042682647705,0.0015650749206542968
0.2,27.8256,0.3,10,0.65,0.07226494462892935,466,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.41972804069519043,0.001586771011352539
0.2,27.8256,0.3,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.41792473793029783,0.0015773296356201172
0.2,27.8256,0.3,50,0.6900000000000001,0.127627931460511,319,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4279317378997803,0.0015949726104736329
0.2,27.8256,0.5,5,0.6866666666666668,0.12445436468396315,343,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.7,0.5999549388885498,0.0016803264617919922
0.2,27.8256,0.5,10,0.67,0.0661647774709307,399,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.608116340637207,0.0015733718872070312
0.2,27.8256,0.5,20,0.7633333333333333,0.043969686527576365,40,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6008239269256592,0.0015668869018554688
0.2,27.8256,0.5,50,0.6900000000000001,0.07039570693980958,319,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.600806999206543,0.001557159423828125
0.2,27.8256,0.7,5,0.6699999999999999,0.09451631252505215,411,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.7316017150878906,0.0015686511993408202
0.2,27.8256,0.7,10,0.7066666666666667,0.07423685817106693,249,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7296134948730468,0.0015726089477539062
0.2,27.8256,0.7,20,0.7633333333333334,0.0962635271879577,36,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7375311851501465,0.0015859127044677735
0.2,27.8256,0.7,50,0.6866666666666668,0.05099019513592787,343,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7359051704406738,0.0016036510467529296
0.2,27.8256,0.9,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.7985915184020996,0.0015646457672119141
0.2,27.8256,0.9,10,0.6866666666666666,0.09683892697555964,359,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8054959297180175,0.001648283004760742
0.2,27.8256,0.9,20,0.7266666666666667,0.12978614889287857,135,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.7971014499664306,0.0015874385833740234
0.2,27.8256,0.9,50,0.7233333333333334,0.058309518948453015,158,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7948271274566651,0.0015846729278564454
0.2,100.0,0.1,5,0.6066666666666667,0.13848385385227324,528,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.36588640213012696,0.0015739917755126954
0.2,100.0,0.1,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3690803050994873,0.0015919208526611328
0.2,100.0,0.1,20,0.7433333333333334,0.037416573867739396,68,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.36738762855529783,0.0015815258026123046
0.2,100.0,0.1,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.36715288162231446,0.0016416072845458984
0.2,100.0,0.3,5,0.6066666666666667,0.13848385385227324,528,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.36841726303100586,0.0015670299530029298
0.2,100.0,0.3,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3674016952514648,0.0015593528747558593
0.2,100.0,0.3,20,0.74,0.038873012632301994,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.37103962898254395,0.0015943050384521484
0.2,100.0,0.3,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.36980814933776857,0.0015799522399902344
0.2,100.0,0.5,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.38293919563293455,0.001577472686767578
0.2,100.0,0.5,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3844578742980957,0.0015874385833740234
0.2,100.0,0.5,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.38689327239990234,0.0017133712768554687
0.2,100.0,0.5,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.38480844497680666,0.00160369873046875
0.2,100.0,0.7,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4286222457885742,0.0016255855560302734
0.2,100.0,0.7,10,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.4309556007385254,0.0015770912170410157
0.2,100.0,0.7,20,0.7433333333333334,0.06879922480183431,68,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.430369234085083,0.0015765666961669923
0.2,100.0,0.7,50,0.7266666666666668,0.12978614889287857,123,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4277463436126709,0.0015859603881835938
0.2,100.0,0.9,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.4792365074157715,0.0015573501586914062
0.2,100.0,0.9,10,0.7066666666666667,0.11953614051360739,249,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9,0.4825409412384033,0.001595783233642578
0.2,100.0,0.9,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.47869510650634767,0.0015822410583496093
0.2,100.0,0.9,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4786259651184082,0.0015862464904785156
0.5,0.001,0.1,5,0.5066666666666666,0.01333333333333333,673,0.5333333333333333,0.5,0.5,0.5,0.5,0.003279447555541992,0.00140533447265625
0.5,0.001,0.1,10,0.5266666666666666,0.05333333333333332,657,0.6333333333333333,0.5,0.5,0.5,0.5,0.003298330307006836,0.0014136314392089843
0.5,0.001,0.1,20,0.4766666666666667,0.04666666666666667,721,0.3833333333333333,0.5,0.5,0.5,0.5,0.0033156871795654297,0.0014174461364746093
