param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.003269052505493164,0.0011887550354003906
0.2,0.0464159,0.9,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0032294273376464845,0.00118408203125
0.2,0.0464159,0.9,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0032009124755859376,0.0011753082275390626
0.2,0.16681,0.1,5,0.55,0.13984117975602023,591,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.0438286304473877,0.0011944770812988281
0.2,0.16681,0.1,10,0.7233333333333334,0.0793025150224688,170,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.8,0.043409299850463864,0.0011954307556152344
0.2,0.16681,0.1,20,0.74,0.08793937305515281,103,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.9,0.04320945739746094,0.0012024879455566407
0.2,0.16681,0.1,50,0.71,0.12000000000000001,211,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.9,0.04328398704528809,0.0012036800384521485
0.2,0.16681,0.3,5,0.6533333333333333,0.12534397117975446,376,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.045811033248901366,0.001200246810913086
0.2,0.16681,0.3,10,0.7433333333333334,0.060184900284225955,73,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.04616270065307617,0.001185131072998047
0.2,0.16681,0.3,20,0.72,0.10402991022884824,197,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.04566035270690918,0.0011904716491699218
0.2,0.16681,0.3,50,0.74,0.12229290885229427,103,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.04575929641723633,0.0011944293975830079
0.2,0.16681,0.5,5,0.6766666666666667,0.10780641085864154,323,0.7333333333333334,0.65,0.7166666666666667,0.48333333333333334,0.8,0.0447908878326416,0.0011887073516845704
0.2,0.16681,0.5,10,0.7166666666666668,0.10488088481701519,201,0.65,0.9166666666666667,0.6166666666666667,0.7,0.7,0.04575891494750976,0.0012009620666503906
0.2,0.16681,0.5,20,0.7766666666666666,0.09921917377424809,27,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.04497675895690918,0.001188516616821289
0.2,0.16681,0.5,50,0.7766666666666666,0.09345230512584124,27,0.8166666666666667,0.75,0.6166666666666667,0.8,0.9,0.044942617416381836,0.0011819839477539063
0.2,0.16681,0.7,5,0.6366666666666667,0.0865383665716478,434,0.7333333333333334,0.65,0.6166666666666667,0.48333333333333334,0.7,0.04495091438293457,0.001186513900756836
0.2,0.16681,0.7,10,0.8166666666666667,0.13457752825457567,1,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.045067119598388675,0.0011792182922363281
0.2,0.16681,0.7,20,0.7733333333333333,0.09752492558885195,35,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.045571756362915036,0.0011931896209716798
0.2,0.16681,0.7,50,0.7933333333333332,0.09463379711052258,16,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.9,0.04554042816162109,0.0011908054351806641
0.2,0.16681,0.9,5,0.6199999999999999,0.09626352718795769,475,0.7333333333333334,0.65,0.5333333333333333,0.48333333333333334,0.7,0.034462356567382814,0.0011907100677490234
0.2,0.16681,0.9,10,0.7766666666666667,0.12631530214330944,25,0.7333333333333334,1.0,0.6166666666666667,0.7333333333333334,0.8,0.03460707664489746,0.0011891365051269532
0.2,0.16681,0.9,20,0.6833333333333333,0.049441323247304436,310,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.034824705123901366,0.0011985301971435547
0.2,0.16681,0.9,50,0.7000000000000001,0.08498365855987973,269,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.034462356567382814,0.0011929988861083985
0.2,0.599484,0.1,5,0.6166666666666668,0.05477225575051659,480,0.5666666666666667,0.65,0.6166666666666667,0.55,0.7,0.10009713172912597,0.001194000244140625
0.2,0.599484,0.1,10,0.6566666666666666,0.13063945294843618,367,0.5666666666666667,0.4666666666666667,0.8,0.65,0.8,0.09964675903320312,0.0012352943420410156
0.2,0.599484,0.1,20,0.7566666666666666,0.04422166387140534,57,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.7,0.09986815452575684,0.001209259033203125
0.2,0.599484,0.1,50,0.6933333333333332,0.12138094304022085,282,0.7333333333333334,0.65,0.5333333333333333,0.65,0.9,0.09965929985046387,0.001216745376586914
0.2,0.599484,0.3,5,0.6333333333333334,0.11105554165971789,442,0.7333333333333334,0.55,0.5333333333333333,0.55,0.8,0.1157921314239502,0.0012157440185546875
0.2,0.599484,0.3,10,0.7066666666666667,0.09580071908799943,241,0.7333333333333334,0.55,0.8,0.65,0.8,0.11574954986572265,0.0012186050415039062
0.2,0.599484,0.3,20,0.8,0.08881941729649485,5,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.11589970588684081,0.0012126922607421874
0.2,0.599484,0.3,50,0.7066666666666667,0.10466878978738388,241,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.9,0.11462569236755371,0.0012087821960449219
0.2,0.599484,0.5,5,0.6333333333333334,0.11690451944500123,442,0.7333333333333334,0.55,0.6,0.48333333333333334,0.8,0.11987571716308594,0.00131988525390625
0.2,0.599484,0.5,10,0.7766666666666666,0.03590109871423001,27,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.8,0.12001938819885254,0.0012133121490478516
0.2,0.599484,0.5,20,0.7833333333333334,0.10593499054713804,20,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.1190345287322998,0.0011980533599853516
0.2,0.599484,0.5,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.12042398452758789,0.0012109756469726562
0.2,0.599484,0.7,5,0.6366666666666667,0.11469767022723505,434,0.7333333333333334,0.5666666666666667,0.6,0.48333333333333334,0.8,0.13867583274841308,0.0012075424194335938
0.2,0.599484,0.7,10,0.76,0.062003584125794244,48,0.7333333333333334,0.65,0.8,0.8166666666666667,0.8,0.13786897659301758,0.0012076377868652343
0.2,0.599484,0.7,20,0.7633333333333334,0.12445436468396313,41,0.65,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.13682174682617188,0.0012117862701416016
0.2,0.599484,0.7,50,0.74,0.07498147919467993,103,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.13546161651611327,0.0011974334716796874
0.2,0.599484,0.9,5,0.6566666666666666,0.12454361128179606,367,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,0.13097000122070312,0.0012026309967041015
0.2,0.599484,0.9,10,0.76,0.062003584125794244,48,0.7333333333333334,0.65,0.8,0.8166666666666667,0.8,0.13109951019287108,0.0012145042419433594
0.2,0.599484,0.9,20,0.76,0.1254325848148452,48,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.1314467430114746,0.0012226581573486328
0.2,0.599484,0.9,50,0.7733333333333332,0.09809292646374776,38,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.8,0.13135032653808593,0.0012240886688232421
0.2,2.15443,0.1,5,0.56,0.027080128015453207,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6000000000000001,0.18730449676513672,0.0012117385864257812
0.2,2.15443,0.1,10,0.6366666666666667,0.11372481406154654,434,0.5666666666666667,0.4666666666666667,0.8,0.65,0.7,0.18688931465148925,0.0012424468994140625
0.2,2.15443,0.1,20,0.7433333333333334,0.08666666666666667,73,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.1873166561126709,0.0012544631958007813
0.2,2.15443,0.1,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.18714752197265624,0.0012228012084960938
0.2,2.15443,0.3,5,0.6,0.0641179468722378,519,0.5666666666666667,0.65,0.5333333333333333,0.55,0.7,0.25394606590270996,0.0012267589569091796
0.2,2.15443,0.3,10,0.6699999999999999,0.11274356350191843,336,0.7333333333333334,0.4666666666666667,0.8,0.65,0.7,0.2551413059234619,0.0012300491333007812
0.2,2.15443,0.3,20,0.7266666666666667,0.09463379711052261,149,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.2588937282562256,0.001289701461791992
0.2,2.15443,0.3,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.25739278793334963,0.0012537479400634766
0.2,2.15443,0.5,5,0.6633333333333333,0.11990737165736631,348,0.8166666666666667,0.55,0.6,0.55,0.8,0.28400869369506837,0.0012669086456298829
0.2,2.15443,0.5,10,0.7033333333333334,0.12578641509408806,261,0.7333333333333334,0.4666666666666667,0.8,0.8166666666666667,0.7,0.27897934913635253,0.0012642383575439454
0.2,2.15443,0.5,20,0.7433333333333334,0.06463573143221774,73,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.27887701988220215,0.0012598514556884765
0.2,2.15443,0.5,50,0.7233333333333334,0.10088497300281038,170,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.27860431671142577,0.0012740135192871095
0.2,2.15443,0.7,5,0.6466666666666667,0.10187137859957418,406,0.7333333333333334,0.55,0.6,0.55,0.8,0.26844024658203125,0.0012683868408203125
0.2,2.15443,0.7,10,0.7433333333333334,0.11234866364235147,73,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.7,0.2670737743377686,0.0012364387512207031
0.2,2.15443,0.7,20,0.76,0.04027681991198189,48,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.26665029525756834,0.0012392997741699219
0.2,2.15443,0.7,50,0.7066666666666667,0.06548960901462834,241,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.26844124794006347,0.0012473106384277345
0.2,2.15443,0.9,5,0.6466666666666667,0.10187137859957418,406,0.7333333333333334,0.55,0.6,0.55,0.8,0.31470022201538084,0.00122833251953125
0.2,2.15443,0.9,10,0.7433333333333334,0.08406346808612329,73,0.7333333333333334,0.65,0.9,0.7333333333333334,0.7,0.31583595275878906,0.0012279033660888671
0.2,2.15443,0.9,20,0.7633333333333334,0.06863753427324666,41,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.3141756534576416,0.0012510299682617187
0.2,2.15443,0.9,50,0.7066666666666667,0.09043106644167026,241,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.31366424560546874,0.0012432098388671874
0.2,7.74264,0.1,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.23503537178039552,0.001256704330444336
0.2,7.74264,0.1,10,0.6333333333333332,0.054772255750516606,454,0.65,0.6333333333333333,0.5333333333333333,0.65,0.7,0.23403682708740234,0.0012198448181152343
0.2,7.74264,0.1,20,0.7233333333333333,0.07118052168020876,190,0.65,0.6333333333333333,0.8,0.7333333333333334,0.8,0.2332176685333252,0.0012444019317626952
0.2,7.74264,0.1,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.234749698638916,0.001220703125
0.2,7.74264,0.3,5,0.56,0.027080128015453207,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6000000000000001,0.40894546508789065,0.0012320518493652345
0.2,7.74264,0.3,10,0.6,0.07958224257542214,519,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.7,0.40880141258239744,0.0012525081634521484
0.2,7.74264,0.3,20,0.6933333333333334,0.08602325267042628,276,0.65,0.7333333333333334,0.55,0.7333333333333334,0.8,0.40868268013000486,0.0012594699859619141
0.2,7.74264,0.3,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.41063547134399414,0.0012787818908691407
0.2,7.74264,0.5,5,0.5766666666666667,0.0454606056566195,535,0.5666666666666667,0.65,0.5166666666666667,0.55,0.6,0.47620382308959963,0.001299285888671875
0.2,7.74264,0.5,10,0.6699999999999999,0.11274356350191843,336,0.7333333333333334,0.4666666666666667,0.8,0.65,0.7,0.4795736789703369,0.0012938499450683594
0.2,7.74264,0.5,20,0.7266666666666667,0.09463379711052261,149,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.47660369873046876,0.001284646987915039
0.2,7.74264,0.5,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.47367348670959475,0.001289033889770508
0.2,7.74264,0.7,5,0.6166666666666668,0.05477225575051659,480,0.5666666666666667,0.65,0.6166666666666667,0.55,0.7,0.5003045558929443,0.0012798786163330078
0.2,7.74264,0.7,10,0.6699999999999999,0.11274356350191843,336,0.7333333333333334,0.4666666666666667,0.8,0.65,0.7,0.5007036685943603,0.0013829708099365235
0.2,7.74264,0.7,20,0.7466666666666667,0.08259674462242578,67,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.49965610504150393,0.001281595230102539
0.2,7.74264,0.7,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.50535569190979,0.001293325424194336
0.2,7.74264,0.9,5,0.5933333333333334,0.05637178175095918,526,0.5666666666666667,0.55,0.6,0.55,0.7,0.5371990203857422,0.001298379898071289
0.2,7.74264,0.9,10,0.6699999999999999,0.11274356350191843,336,0.7333333333333334,0.4666666666666667,0.8,0.65,0.7,0.5381380558013916,0.0012932300567626953
0.2,7.74264,0.9,20,0.7266666666666667,0.09809292646374775,149,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5297916412353516,0.0013115882873535156
0.2,7.74264,0.9,50,0.6699999999999999,0.0661647774709307,336,0.65,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5282444477081298,0.0013121604919433595
0.2,27.8256,0.1,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.2549458980560303,0.0012557506561279297
0.2,27.8256,0.1,10,0.6533333333333333,0.05906681715556451,376,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.2539644718170166,0.0012400627136230468
0.2,27.8256,0.1,20,0.7266666666666668,0.06716480559869963,134,0.65,0.65,0.8,0.7333333333333334,0.8,0.2538600444793701,0.001242208480834961
0.2,27.8256,0.1,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.9,0.25504403114318847,0.0012557506561279297
0.2,27.8256,0.3,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.34828915596008303,0.001242685317993164
0.2,27.8256,0.3,10,0.6533333333333333,0.0678232998312527,376,0.65,0.7333333333333334,0.5333333333333333,0.65,0.7,0.3461745738983154,0.001243734359741211
0.2,27.8256,0.3,20,0.7433333333333333,0.09865765724632496,101,0.65,0.6333333333333333,0.8,0.7333333333333334,0.9,0.3466163635253906,0.0012490272521972657
0.2,27.8256,0.3,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.34731354713439944,0.0012459278106689454
0.2,27.8256,0.5,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.4895451068878174,0.0012531280517578125
0.2,27.8256,0.5,10,0.6166666666666666,0.05962847939999438,505,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.48530287742614747,0.0012633323669433594
0.2,27.8256,0.5,20,0.7266666666666667,0.09752492558885198,149,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4884206771850586,0.0012814998626708984
0.2,27.8256,0.5,50,0.7233333333333334,0.10088497300281038,170,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.48881354331970217,0.0012645244598388672
0.2,27.8256,0.7,5,0.56,0.027080128015453172,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6,0.6034412384033203,0.001296091079711914
0.2,27.8256,0.7,10,0.6333333333333334,0.09249624617007739,442,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.7,0.604038143157959,0.0013053417205810547
0.2,27.8256,0.7,20,0.6933333333333334,0.08602325267042628,276,0.65,0.7333333333333334,0.55,0.7333333333333334,0.8,0.6060371398925781,0.0013116359710693359
0.2,27.8256,0.7,50,0.7133333333333333,0.12083045973594572,209,0.7333333333333334,0.65,0.5333333333333333,0.75,0.9,0.6052050590515137,0.001298379898071289
0.2,27.8256,0.9,5,0.56,0.05925462944877058,561,0.48333333333333334,0.65,0.5166666666666667,0.55,0.6,0.6706454753875732,0.0013028621673583985
0.2,27.8256,0.9,10,0.6533333333333333,0.09741092797468304,376,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.7,0.6693568706512452,0.001316404342651367
0.2,27.8256,0.9,20,0.6733333333333332,0.08602325267042628,334,0.65,0.7333333333333334,0.55,0.6333333333333333,0.8,0.672882080078125,0.001419973373413086
0.2,27.8256,0.9,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.6679523944854736,0.0013125419616699218
0.2,100.0,0.1,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.30471439361572267,0.0012524127960205078
0.2,100.0,0.1,10,0.6399999999999999,0.1439907404430345,432,0.65,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.9,0.30594563484191895,0.0012450218200683594
0.2,100.0,0.1,20,0.7266666666666668,0.04784233364802442,134,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.30451512336730957,0.0012459278106689454
0.2,100.0,0.1,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.9,0.3049607276916504,0.0012542247772216798
0.2,100.0,0.3,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.30863609313964846,0.0012285709381103516
0.2,100.0,0.3,10,0.6533333333333333,0.05906681715556451,376,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.30864887237548827,0.0012298107147216796
0.2,100.0,0.3,20,0.71,0.05637178175095922,211,0.65,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3093881607055664,0.0012385845184326172
0.2,100.0,0.3,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.9,0.3081054210662842,0.0012339115142822265
0.2,100.0,0.5,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.3254129886627197,0.0012638568878173828
0.2,100.0,0.5,10,0.6366666666666667,0.07630348761506399,434,0.65,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.3236720085144043,0.001249837875366211
0.2,100.0,0.5,20,0.7266666666666668,0.06716480559869963,134,0.65,0.65,0.8,0.7333333333333334,0.8,0.32390828132629396,0.0012389659881591798
0.2,100.0,0.5,50,0.7266666666666667,0.11623730516108463,149,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.3273738384246826,0.0012738227844238282
0.2,100.0,0.7,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.34943432807922364,0.0012725830078125
0.2,100.0,0.7,10,0.6533333333333333,0.0678232998312527,376,0.65,0.7333333333333334,0.5333333333333333,0.65,0.7,0.3517886161804199,0.0012773990631103516
0.2,100.0,0.7,20,0.7266666666666668,0.06716480559869963,134,0.65,0.65,0.8,0.7333333333333334,0.8,0.350042724609375,0.0012958049774169922
0.2,100.0,0.7,50,0.71,0.12000000000000001,211,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.9,0.3519583702087402,0.0012692451477050782
0.2,100.0,0.9,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.40098876953125,0.0013137340545654296
0.2,100.0,0.9,10,0.6533333333333333,0.0678232998312527,376,0.65,0.7333333333333334,0.5333333333333333,0.65,0.7,0.4003634452819824,0.0012925148010253906
0.2,100.0,0.9,20,0.7066666666666667,0.06018490028422598,241,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.40032110214233396,0.001299571990966797
0.2,100.0,0.9,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.4036239147186279,0.001317453384399414
0.5,0.001,0.1,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0028106212615966798,0.0011801719665527344
0.5,0.001,0.1,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028308868408203126,0.0011764049530029296
0.5,0.001,0.1,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0027933597564697267,0.0011881351470947265
0.5,0.001,0.1,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.0027723789215087892,0.0011698246002197266
0.5,0.001,0.3,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0027588367462158202,0.001171875
0.5,0.001,0.3,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.002786397933959961,0.0012299060821533204
0.5,0.001,0.3,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0027520179748535155,0.0011736392974853516
0.5,0.001,0.3,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.002776908874511719,0.001173686981201172
0.5,0.001,0.5,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0027379512786865233,0.001169300079345703
0.5,0.001,0.5,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027699947357177736,0.0011759281158447265
0.5,0.001,0.5,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0028389930725097657,0.0011841297149658204
0.5,0.001,0.5,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.0028250694274902345,0.0011957645416259765
0.5,0.001,0.7,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0027471542358398437,0.0011766433715820312
0.5,0.001,0.7,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.002781248092651367,0.0011681556701660157
0.5,0.001,0.7,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0028162002563476562,0.0011866092681884766
0.5,0.001,0.7,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.002781391143798828,0.001172018051147461
0.5,0.001,0.9,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0027503013610839845,0.001169109344482422
0.5,0.001,0.9,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.002801656723022461,0.0011868000030517579
0.5,0.001,0.9,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0027679443359375,0.0011700630187988282
0.5,0.001,0.9,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.002802276611328125,0.001199197769165039
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0031508445739746095,0.001188182830810547
0.5,0.00359381,0.1,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032299518585205077,0.001199054718017578
0.5,0.00359381,0.1,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.003184795379638672,0.0011947154998779297
0.5,0.00359381,0.1,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.0032183170318603516,0.0011803150177001954
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.002755880355834961,0.0011765003204345704
0.5,0.00359381,0.3,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027616024017333984,0.0011810779571533204
0.5,0.00359381,0.3,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.002757883071899414,0.001169300079345703
0.5,0.00359381,0.3,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.00283665657043457,0.001178741455078125
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0027622699737548826,0.0011686325073242188
0.5,0.00359381,0.5,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.002805328369140625,0.001184225082397461
0.5,0.00359381,0.5,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.002759075164794922,0.0011664390563964843
0.5,0.00359381,0.5,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.002774333953857422,0.001179981231689453
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0028333187103271483,0.001201963424682617
0.5,0.00359381,0.7,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.002772951126098633,0.001166057586669922
0.5,0.00359381,0.7,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0027304649353027343,0.0011766433715820312
0.5,0.00359381,0.7,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.002786731719970703,0.0011861801147460937
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,682,0.5,0.4,0.5,0.5,0.5,0.0027553081512451173,0.0011807918548583985
0.5,0.00359381,0.9,10,0.45666666666666667,0.08666666666666667,714,0.5,0.2833333333333333,0.5,0.5,0.5,0.002842235565185547,0.0011841297149658204
0.5,0.00359381,0.9,20,0.4333333333333333,0.08755950357709132,749,0.5,0.2833333333333333,0.3833333333333333,0.5,0.5,0.0027252197265625,0.001191091537475586
0.5,0.00359381,0.9,50,0.6166666666666667,0.17224014243685085,489,0.65,0.55,0.3666666666666667,0.6166666666666667,0.9,0.0027974605560302734,0.0012019157409667968
