param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.003339052200317383,0.0012005329132080077
0.2,0.16681,0.1,5,0.6199999999999999,0.13638181696985854,464,0.4666666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7,0.04628286361694336,0.0012057304382324218
0.2,0.16681,0.1,10,0.6799999999999999,0.060918889608323576,327,0.6666666666666666,0.65,0.8,0.65,0.6333333333333333,0.04422969818115234,0.0011878013610839844
0.2,0.16681,0.1,20,0.7433333333333334,0.02905932629027116,154,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.04483799934387207,0.001179981231689453
0.2,0.16681,0.1,50,0.7933333333333332,0.10466878978738389,44,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.9,0.04466114044189453,0.0011960983276367188
0.2,0.16681,0.3,5,0.6433333333333333,0.0703957069398096,422,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,0.048877716064453125,0.001184701919555664
0.2,0.16681,0.3,10,0.7433333333333334,0.10466878978738388,154,0.7333333333333334,0.8166666666666667,0.9,0.65,0.6166666666666667,0.04930448532104492,0.0011933803558349609
0.2,0.16681,0.3,20,0.7466666666666667,0.08589399151150084,147,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.05106644630432129,0.0013545036315917968
0.2,0.16681,0.3,50,0.78,0.09030811456096045,71,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.04895362854003906,0.0012083053588867188
0.2,0.16681,0.5,5,0.5933333333333335,0.06548960901462833,514,0.5333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.6,0.04933609962463379,0.001199626922607422
0.2,0.16681,0.5,10,0.78,0.09030811456096045,71,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.04932303428649902,0.0011976242065429687
0.2,0.16681,0.5,20,0.7966666666666666,0.10241527663824812,23,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.9,0.04942398071289063,0.0011924266815185546
0.2,0.16681,0.5,50,0.7766666666666666,0.09580071908799942,86,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.049290132522583005,0.001218557357788086
0.2,0.16681,0.7,5,0.6533333333333333,0.09392668535736914,380,0.6333333333333333,0.55,0.8,0.5666666666666667,0.7166666666666667,0.04382381439208984,0.0011971473693847656
0.2,0.16681,0.7,10,0.7766666666666666,0.07195677714974301,86,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.04432106018066406,0.0012094974517822266
0.2,0.16681,0.7,20,0.74,0.10198039027185568,174,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.04439697265625,0.0012012004852294921
0.2,0.16681,0.7,50,0.76,0.08793937305515279,118,0.7166666666666667,0.65,0.9,0.8166666666666667,0.7166666666666667,0.044048643112182616,0.0011958599090576172
0.2,0.16681,0.9,5,0.6133333333333333,0.07180219742846004,480,0.6333333333333333,0.55,0.7166666666666667,0.65,0.5166666666666667,0.04427032470703125,0.0011859416961669921
0.2,0.16681,0.9,10,0.7766666666666666,0.10624918300339486,86,0.6333333333333333,0.9,0.9,0.7333333333333334,0.7166666666666667,0.04659285545349121,0.0012510299682617187
0.2,0.16681,0.9,20,0.7566666666666666,0.08919392106839769,129,0.7166666666666667,0.7333333333333334,0.8,0.9,0.6333333333333333,0.04487333297729492,0.001181316375732422
0.2,0.16681,0.9,50,0.7933333333333332,0.1271918935222594,44,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.0468083381652832,0.0012320995330810547
0.2,0.599484,0.1,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.10560541152954102,0.0012186050415039062
0.2,0.599484,0.1,10,0.6566666666666666,0.07788880963698618,364,0.5666666666666667,0.65,0.8,0.65,0.6166666666666667,0.10528111457824707,0.001207113265991211
0.2,0.599484,0.1,20,0.7033333333333334,0.03711842908553351,271,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.10689458847045899,0.0012298583984375
0.2,0.599484,0.1,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.1068502426147461,0.0013294696807861328
0.2,0.599484,0.3,5,0.5933333333333334,0.1339983416149452,516,0.4666666666666667,0.5333333333333333,0.8,0.4666666666666667,0.7,0.1257612705230713,0.0012346267700195312
0.2,0.599484,0.3,10,0.6866666666666668,0.10456258094238748,303,0.55,0.8166666666666667,0.8,0.65,0.6166666666666667,0.12800025939941406,0.001214885711669922
0.2,0.599484,0.3,20,0.7233333333333334,0.10088497300281038,218,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.1256202220916748,0.001210784912109375
0.2,0.599484,0.3,50,0.7533333333333332,0.09392668535736916,142,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.9,0.12582850456237793,0.001201486587524414
0.2,0.599484,0.5,5,0.65,0.10852547064066471,411,0.4666666666666667,0.65,0.8,0.6333333333333333,0.7,0.12958188056945802,0.001226949691772461
0.2,0.599484,0.5,10,0.6833333333333333,0.09603240193925289,322,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.129243803024292,0.0012115001678466796
0.2,0.599484,0.5,20,0.8033333333333333,0.1034944979750668,19,0.7333333333333334,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.1266693115234375,0.0012103080749511718
0.2,0.599484,0.5,50,0.8133333333333335,0.09741092797468306,13,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.12667455673217773,0.0011968612670898438
0.2,0.599484,0.7,5,0.6666666666666667,0.06912147117775909,353,0.65,0.65,0.8,0.6333333333333333,0.6,0.1464200496673584,0.0012027263641357423
0.2,0.599484,0.7,10,0.6900000000000001,0.062003584125794264,290,0.65,0.7166666666666667,0.8,0.65,0.6333333333333333,0.14786858558654786,0.0012169361114501953
0.2,0.599484,0.7,20,0.7266666666666667,0.09809292646374775,207,0.65,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.14628095626831056,0.0012288093566894531
0.2,0.599484,0.7,50,0.7966666666666666,0.1024152766382481,23,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.9,0.1458524703979492,0.0012188434600830078
0.2,0.599484,0.9,5,0.7233333333333334,0.08472176684759224,218,0.75,0.65,0.8,0.8166666666666667,0.6,0.14567985534667968,0.0012073040008544922
0.2,0.599484,0.9,10,0.7433333333333334,0.037416573867739396,154,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.14582529067993164,0.0012056350708007813
0.2,0.599484,0.9,20,0.76,0.03265986323710903,118,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.14609479904174805,0.0012208938598632813
0.2,0.599484,0.9,50,0.7799999999999999,0.09030811456096045,81,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.14438872337341307,0.0012057304382324218
0.2,2.15443,0.1,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.20433320999145507,0.0012079238891601562
0.2,2.15443,0.1,10,0.6033333333333333,0.12445436468396313,505,0.3666666666666667,0.65,0.7333333333333334,0.65,0.6166666666666667,0.20644354820251465,0.0012279033660888671
0.2,2.15443,0.1,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.2032008171081543,0.0012166023254394532
0.2,2.15443,0.1,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.2029050827026367,0.0012054443359375
0.2,2.15443,0.3,5,0.6133333333333333,0.16679994670929071,480,0.4666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.2708899974822998,0.001223134994506836
0.2,2.15443,0.3,10,0.6533333333333334,0.1132352516764202,373,0.4666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.27183837890625,0.0012082576751708985
0.2,2.15443,0.3,20,0.7433333333333334,0.08666666666666668,154,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.2772667407989502,0.0014010429382324218
0.2,2.15443,0.3,50,0.7966666666666666,0.14544949486180953,23,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.9,0.27350711822509766,0.001223611831665039
0.2,2.15443,0.5,5,0.5933333333333334,0.1339983416149452,516,0.4666666666666667,0.5333333333333333,0.8,0.4666666666666667,0.7,0.2935330390930176,0.001211261749267578
0.2,2.15443,0.5,10,0.6366666666666666,0.14391355429948602,434,0.4666666666666667,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.2952160358428955,0.0012406349182128907
0.2,2.15443,0.5,20,0.7033333333333334,0.09683892697555967,271,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.5166666666666667,0.29188990592956543,0.0012312889099121093
0.2,2.15443,0.5,50,0.7366666666666666,0.08844332774281068,196,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.9,0.290529727935791,0.0012447834014892578
0.2,2.15443,0.7,5,0.5933333333333334,0.1339983416149452,516,0.4666666666666667,0.5333333333333333,0.8,0.4666666666666667,0.7,0.30643534660339355,0.0012349128723144532
0.2,2.15443,0.7,10,0.7066666666666667,0.08406346808612326,261,0.65,0.8166666666666667,0.8,0.65,0.6166666666666667,0.30449662208557127,0.0012459278106689454
0.2,2.15443,0.7,20,0.7433333333333334,0.09043106644167023,154,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.3067019462585449,0.0012619495391845703
0.2,2.15443,0.7,50,0.7633333333333334,0.08969082698049141,112,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.30863585472106936,0.0012506961822509766
0.2,2.15443,0.9,5,0.6133333333333333,0.13960261060914614,480,0.4666666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.34373793601989744,0.0012467861175537109
0.2,2.15443,0.9,10,0.6699999999999999,0.0661647774709307,348,0.65,0.6333333333333333,0.8,0.65,0.6166666666666667,0.34390850067138673,0.001252603530883789
0.2,2.15443,0.9,20,0.6866666666666668,0.09030811456096045,303,0.55,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.34507007598876954,0.0012427806854248048
0.2,2.15443,0.9,50,0.74,0.12229290885229427,174,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.33850388526916503,0.0012584686279296874
0.2,7.74264,0.1,5,0.7066666666666667,0.2001665972800324,261,0.3666666666666667,0.9166666666666667,0.9,0.65,0.7,0.27977743148803713,0.0012429714202880859
0.2,7.74264,0.1,10,0.6566666666666666,0.10883218478209672,364,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.28226265907287595,0.0012223243713378907
0.2,7.74264,0.1,20,0.6900000000000001,0.046666666666666703,290,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2840470790863037,0.001238250732421875
0.2,7.74264,0.1,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.2800295829772949,0.0012146472930908204
0.2,7.74264,0.3,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.4518104076385498,0.0012920379638671875
0.2,7.74264,0.3,10,0.6333333333333333,0.14794894014114768,451,0.3666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.4424443244934082,0.0012608051300048828
0.2,7.74264,0.3,20,0.72,0.05906681715556451,231,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.4435304641723633,0.0012654781341552735
0.2,7.74264,0.3,50,0.7966666666666666,0.1024152766382481,23,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.9,0.44204392433166506,0.001258087158203125
0.2,7.74264,0.5,5,0.6133333333333333,0.16679994670929071,480,0.4666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.5235404014587403,0.0012623786926269532
0.2,7.74264,0.5,10,0.6333333333333333,0.14794894014114768,451,0.3666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.531873369216919,0.0012803077697753906
0.2,7.74264,0.5,20,0.7200000000000001,0.01632993161855457,226,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.5265013217926026,0.0013602256774902343
0.2,7.74264,0.5,50,0.7966666666666666,0.1024152766382481,23,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.9,0.5248422622680664,0.0012978553771972657
0.2,7.74264,0.7,5,0.6133333333333333,0.16679994670929071,480,0.4666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.588555097579956,0.0013037681579589843
0.2,7.74264,0.7,10,0.5966666666666667,0.139204086785474,513,0.3666666666666667,0.6333333333333333,0.8,0.5666666666666667,0.6166666666666667,0.5843150615692139,0.001280355453491211
0.2,7.74264,0.7,20,0.74,0.03265986323710906,174,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5788357734680176,0.0012728214263916016
0.2,7.74264,0.7,50,0.7933333333333332,0.10466878978738389,44,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.9,0.5792160987854004,0.0012866020202636718
0.2,7.74264,0.9,5,0.6133333333333333,0.16679994670929071,480,0.4666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.5446125030517578,0.001310253143310547
0.2,7.74264,0.9,10,0.6733333333333333,0.16076207402383327,335,0.4666666666666667,0.8166666666666667,0.9,0.5666666666666667,0.6166666666666667,0.5453256607055664,0.001258707046508789
0.2,7.74264,0.9,20,0.7,0.0894427190999916,284,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5522779941558837,0.0012882709503173827
0.2,7.74264,0.9,50,0.7633333333333333,0.0725718035235908,114,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.552928352355957,0.001281404495239258
0.2,27.8256,0.1,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2377470016479492,0.0012502193450927735
0.2,27.8256,0.1,10,0.6133333333333333,0.15542057635833023,480,0.3666666666666667,0.65,0.8,0.7333333333333334,0.5166666666666667,0.23574633598327638,0.0012816429138183595
0.2,27.8256,0.1,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.23779296875,0.0012228012084960938
0.2,27.8256,0.1,50,0.7666666666666666,0.0948683298050514,102,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.23576951026916504,0.0012251377105712891
0.2,27.8256,0.3,5,0.7066666666666667,0.2001665972800324,261,0.3666666666666667,0.9166666666666667,0.9,0.65,0.7,0.3963808059692383,0.0012492656707763672
0.2,27.8256,0.3,10,0.6766666666666666,0.08856886837057616,330,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.39778709411621094,0.0012428760528564453
0.2,27.8256,0.3,20,0.7266666666666668,0.058309518948453015,203,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.39802565574646,0.0012394905090332032
0.2,27.8256,0.3,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3986188888549805,0.0012641429901123046
0.2,27.8256,0.5,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.5413617134094239,0.0012859821319580079
0.2,27.8256,0.5,10,0.6,0.12110601416389966,508,0.3666666666666667,0.65,0.7166666666666667,0.65,0.6166666666666667,0.5386206626892089,0.0012689590454101562
0.2,27.8256,0.5,20,0.6900000000000001,0.046666666666666703,290,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5457615852355957,0.0012675285339355468
0.2,27.8256,0.5,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.5430089473724365,0.00127105712890625
0.2,27.8256,0.7,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.6466948032379151,0.0012798786163330078
0.2,27.8256,0.7,10,0.6333333333333333,0.14794894014114768,451,0.3666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.6449619770050049,0.0012753009796142578
0.2,27.8256,0.7,20,0.72,0.05906681715556451,231,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.649370527267456,0.00137939453125
0.2,27.8256,0.7,50,0.8133333333333335,0.09741092797468306,13,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6480563640594482,0.0012948989868164062
0.2,27.8256,0.9,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.7905295848846435,0.001306009292602539
0.2,27.8256,0.9,10,0.6533333333333334,0.1132352516764202,373,0.4666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.7827611923217773,0.0013097286224365234
0.2,27.8256,0.9,20,0.7200000000000001,0.01632993161855457,226,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.7864236831665039,0.0013059616088867188
0.2,27.8256,0.9,50,0.7799999999999999,0.09030811456096045,81,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7856319427490235,0.0013539314270019532
0.2,100.0,0.1,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2742939472198486,0.0012453079223632812
0.2,100.0,0.1,10,0.6333333333333334,0.12605113600792692,435,0.4666666666666667,0.65,0.8,0.7333333333333334,0.5166666666666667,0.2795595645904541,0.0012534141540527343
0.2,100.0,0.1,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.27468314170837405,0.0012424468994140625
0.2,100.0,0.1,50,0.7466666666666667,0.1092397973878263,147,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.27430267333984376,0.001232290267944336
0.2,100.0,0.3,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2839828968048096,0.0012269020080566406
0.2,100.0,0.3,10,0.6333333333333333,0.18226964152656422,451,0.3666666666666667,0.65,0.9,0.7333333333333334,0.5166666666666667,0.28414411544799806,0.0012374401092529296
0.2,100.0,0.3,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.28341283798217776,0.0012277126312255859
0.2,100.0,0.3,50,0.7666666666666666,0.0948683298050514,102,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.28504199981689454,0.0012751102447509765
0.2,100.0,0.5,5,0.6700000000000002,0.1933333333333333,339,0.3666666666666667,0.8333333333333333,0.9,0.55,0.7,0.31520891189575195,0.0012590885162353516
0.2,100.0,0.5,10,0.6533333333333333,0.15542057635833023,380,0.4666666666666667,0.65,0.9,0.7333333333333334,0.5166666666666667,0.31456570625305175,0.0012717247009277344
0.2,100.0,0.5,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.31871809959411623,0.0012631416320800781
0.2,100.0,0.5,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.31920657157897947,0.0013264179229736327
0.2,100.0,0.7,5,0.6700000000000002,0.1933333333333333,339,0.3666666666666667,0.8333333333333333,0.9,0.55,0.7,0.38243350982666013,0.0012604713439941407
0.2,100.0,0.7,10,0.6533333333333333,0.15542057635833023,380,0.4666666666666667,0.65,0.9,0.7333333333333334,0.5166666666666667,0.38127865791320803,0.001239442825317383
0.2,100.0,0.7,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.38100452423095704,0.0012408733367919923
0.2,100.0,0.7,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.38414583206176756,0.0012442588806152344
0.2,100.0,0.9,5,0.7066666666666667,0.2001665972800324,261,0.3666666666666667,0.9166666666666667,0.9,0.65,0.7,0.44804015159606936,0.0012462139129638672
0.2,100.0,0.9,10,0.6766666666666666,0.08856886837057616,330,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4424437999725342,0.001246023178100586
0.2,100.0,0.9,20,0.7266666666666668,0.058309518948453015,203,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.44642024040222167,0.001267242431640625
0.2,100.0,0.9,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4445838451385498,0.0012853145599365234
0.5,0.001,0.1,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002836275100708008,0.0011792182922363281
0.5,0.001,0.1,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002739429473876953,0.001179075241088867
0.5,0.001,0.1,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0027914524078369142,0.001203775405883789
0.5,0.001,0.1,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.00283665657043457,0.0011823177337646484
0.5,0.001,0.3,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.00280146598815918,0.0012352466583251953
0.5,0.001,0.3,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002806425094604492,0.0012131690979003905
0.5,0.001,0.3,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002759504318237305,0.0011928081512451172
0.5,0.001,0.3,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.002837085723876953,0.001188182830810547
0.5,0.001,0.5,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002721548080444336,0.0011891365051269532
0.5,0.001,0.5,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002846527099609375,0.0011819839477539063
0.5,0.001,0.5,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0027838230133056642,0.0011957645416259765
0.5,0.001,0.5,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0028337955474853514,0.0011944770812988281
0.5,0.001,0.7,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002744770050048828,0.0011787891387939453
0.5,0.001,0.7,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0028708934783935546,0.0012209415435791016
0.5,0.001,0.7,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002814912796020508,0.0011948585510253907
0.5,0.001,0.7,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0027998924255371095,0.001195812225341797
0.5,0.001,0.9,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002804279327392578,0.0011847972869873046
0.5,0.001,0.9,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.00276031494140625,0.0011788368225097655
0.5,0.001,0.9,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0028864860534667967,0.0013045310974121095
0.5,0.001,0.9,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.002922391891479492,0.0012358665466308595
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.003156423568725586,0.0011708736419677734
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003137636184692383,0.001175260543823242
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.003220796585083008,0.001186037063598633
0.5,0.00359381,0.1,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0032523155212402345,0.0012091636657714845
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.0027741909027099608,0.0011609554290771484
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002746105194091797,0.0011880874633789062
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002762889862060547,0.0011703014373779298
0.5,0.00359381,0.3,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0028594493865966796,0.001193094253540039
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.0027610301971435548,0.001160001754760742
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002736997604370117,0.0011899948120117187
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002773094177246094,0.0011637687683105468
0.5,0.00359381,0.5,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0028389930725097657,0.0012059688568115234
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002818870544433594,0.0011995315551757812
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002752208709716797,0.0011703968048095703
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002779054641723633,0.001185131072998047
0.5,0.00359381,0.7,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.0028549671173095704,0.0012067794799804688
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,689,0.2,0.5,0.5,0.5,0.5,0.002809762954711914,0.0012467384338378906
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.002765989303588867,0.0011712074279785155
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,641,0.3,0.5,0.5,0.5,0.5,0.0027695655822753905,0.0011812686920166016
0.5,0.00359381,0.9,50,0.49000000000000005,0.034318767136623345,593,0.4666666666666667,0.55,0.48333333333333334,0.45,0.5,0.002790975570678711,0.0011679649353027344
0.5,0.0129155,0.1,5,0.6133333333333334,0.0627162924074226,474,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.010257482528686523,0.0011862754821777345
