param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.6666666666666666,0.06912147117775908,352,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8,0.04954304695129395,0.0011846542358398438
0.2,0.16681,0.3,20,0.73,0.09510228411791405,59,0.65,0.75,0.7166666666666667,0.6333333333333333,0.9,0.05079216957092285,0.0012099266052246094
0.2,0.16681,0.3,50,0.7,0.07226494462892932,201,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.04950680732727051,0.001193094253540039
0.2,0.16681,0.5,5,0.6699999999999999,0.0339934634239519,339,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7,0.052285289764404295,0.0011980056762695313
0.2,0.16681,0.5,10,0.6833333333333333,0.06497862896539311,275,0.8,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.052046012878417966,0.001209115982055664
0.2,0.16681,0.5,20,0.7033333333333334,0.06944222218666554,144,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.8,0.05229344367980957,0.0012040138244628906
0.2,0.16681,0.5,50,0.6966666666666667,0.04136557881996952,228,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.05205998420715332,0.0012080669403076172
0.2,0.16681,0.7,5,0.6233333333333333,0.07930251502246877,463,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.05321836471557617,0.0011821269989013671
0.2,0.16681,0.7,10,0.6666666666666666,0.03800584750330459,352,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.05394492149353027,0.0012108802795410157
0.2,0.16681,0.7,20,0.7366666666666666,0.13638181696985854,56,0.8,0.65,0.5166666666666667,0.8166666666666667,0.9,0.05376172065734863,0.0012093544006347655
0.2,0.16681,0.7,50,0.7533333333333334,0.09392668535736914,20,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.05423192977905274,0.001214313507080078
0.2,0.16681,0.9,5,0.6833333333333332,0.06497862896539311,311,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.0437349796295166,0.0011997222900390625
0.2,0.16681,0.9,10,0.68,0.03559026084010435,315,0.7,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.04446992874145508,0.0012175559997558594
0.2,0.16681,0.9,20,0.6833333333333333,0.038005847503304595,275,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.7,0.04292130470275879,0.0012372493743896484
0.2,0.16681,0.9,50,0.7166666666666668,0.09831920802501751,120,0.9,0.65,0.6166666666666667,0.7166666666666667,0.7,0.042979860305786134,0.0011989116668701173
0.2,0.599484,0.1,5,0.61,0.0573488351136175,468,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.5,0.09826312065124512,0.001191854476928711
0.2,0.599484,0.1,10,0.7033333333333334,0.06446359868604572,144,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.09819869995117188,0.0011997222900390625
0.2,0.599484,0.1,20,0.7200000000000001,0.06531972647421808,88,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.09938693046569824,0.001214456558227539
0.2,0.599484,0.1,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.09818105697631836,0.0012149810791015625
0.2,0.599484,0.3,5,0.7433333333333334,0.10624918300339486,26,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.11947660446166992,0.0012121200561523438
0.2,0.599484,0.3,10,0.7033333333333334,0.07408703590297623,144,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.12026505470275879,0.0012099742889404297
0.2,0.599484,0.3,20,0.74,0.061101009266077866,30,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8,0.11931672096252441,0.0012075424194335938
0.2,0.599484,0.3,50,0.7033333333333334,0.06863753427324669,144,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.1219411849975586,0.0012705802917480468
0.2,0.599484,0.5,5,0.63,0.02211083193570265,438,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.13770561218261718,0.0012635231018066407
0.2,0.599484,0.5,10,0.76,0.048989794855663564,4,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.1364665985107422,0.0012169837951660155
0.2,0.599484,0.5,20,0.76,0.0879393730551528,4,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.9,0.13713593482971193,0.0012223243713378907
0.2,0.599484,0.5,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.13836936950683593,0.0012541770935058593
0.2,0.599484,0.7,5,0.63,0.07630348761506399,438,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.14432787895202637,0.0012119770050048827
0.2,0.599484,0.7,10,0.76,0.048989794855663564,4,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.1464512825012207,0.0013516902923583984
0.2,0.599484,0.7,20,0.6699999999999999,0.09153020145163988,339,0.55,0.75,0.6166666666666667,0.6333333333333333,0.8,0.1440427303314209,0.0012142658233642578
0.2,0.599484,0.7,50,0.72,0.10077477638553985,105,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.1444847583770752,0.0012116432189941406
0.2,0.599484,0.9,5,0.5866666666666667,0.06616477747093066,495,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.5,0.14397826194763183,0.001199054718017578
0.2,0.599484,0.9,10,0.74,0.041633319989322654,30,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.14507336616516114,0.0012146472930908204
0.2,0.599484,0.9,20,0.7266666666666668,0.048989794855663564,62,0.65,0.75,0.7166666666666667,0.7166666666666667,0.8,0.14435076713562012,0.001262807846069336
0.2,0.599484,0.9,50,0.7566666666666667,0.09285592184789412,14,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.9,0.14527206420898436,0.0012563228607177734
0.2,2.15443,0.1,5,0.5833333333333333,0.09189365834726813,508,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.19098854064941406,0.0012191295623779296
0.2,2.15443,0.1,10,0.72,0.11025223605694155,105,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.19251933097839355,0.0012234210968017577
0.2,2.15443,0.1,20,0.6833333333333333,0.08498365855987974,275,0.8166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6,0.19170660972595216,0.0012028217315673828
0.2,2.15443,0.1,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.19114651679992675,0.0012189388275146485
0.2,2.15443,0.3,5,0.5533333333333333,0.12884098726725124,540,0.55,0.75,0.6333333333333333,0.43333333333333335,0.4,0.25390119552612306,0.0012328624725341797
0.2,2.15443,0.3,10,0.6466666666666667,0.08781293248212993,399,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.25542311668395995,0.001230764389038086
0.2,2.15443,0.3,20,0.7233333333333334,0.06018490028422597,71,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.25409622192382814,0.0012575626373291016
0.2,2.15443,0.3,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.25379629135131837,0.0012525081634521484
0.2,2.15443,0.5,5,0.7100000000000001,0.07272474743090478,127,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.27249894142150877,0.0012382030487060546
0.2,2.15443,0.5,10,0.6466666666666667,0.08781293248212993,399,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.27086629867553713,0.001241445541381836
0.2,2.15443,0.5,20,0.7566666666666666,0.05637178175095919,15,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.2713881492614746,0.0012498855590820312
0.2,2.15443,0.5,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.27345614433288573,0.0012613296508789062
0.2,2.15443,0.7,5,0.7100000000000001,0.11234866364235149,127,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6,0.31925787925720217,0.0013758182525634766
0.2,2.15443,0.7,10,0.6833333333333333,0.11005049346146119,275,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.3193934917449951,0.0012700080871582032
0.2,2.15443,0.7,20,0.7033333333333334,0.10187137859957417,144,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.3198570728302002,0.0012952327728271485
0.2,2.15443,0.7,50,0.6699999999999999,0.0661647774709307,339,0.65,0.65,0.6166666666666667,0.6333333333333333,0.8,0.3189845085144043,0.0012622833251953124
0.2,2.15443,0.9,5,0.7066666666666668,0.10624918300339486,132,0.9,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6,0.40639605522155764,0.0012767791748046875
0.2,2.15443,0.9,10,0.72,0.09451631252505216,105,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6,0.4050950050354004,0.0013066768646240235
0.2,2.15443,0.9,20,0.7033333333333334,0.06944222218666551,144,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4060672760009766,0.0013038158416748048
0.2,2.15443,0.9,50,0.6699999999999999,0.0661647774709307,339,0.65,0.65,0.6166666666666667,0.6333333333333333,0.8,0.4076404571533203,0.0012796878814697265
0.2,7.74264,0.1,5,0.6633333333333333,0.04521553322083513,371,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.2471874713897705,0.0012747764587402344
0.2,7.74264,0.1,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.24998869895935058,0.001238536834716797
0.2,7.74264,0.1,20,0.6966666666666667,0.1226557966198273,228,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.24498791694641114,0.0012404441833496094
0.2,7.74264,0.1,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.24925403594970702,0.0012516498565673829
0.2,7.74264,0.3,5,0.5499999999999999,0.10954451150103321,564,0.6333333333333333,0.65,0.6333333333333333,0.43333333333333335,0.4,0.3867666721343994,0.0012747764587402344
0.2,7.74264,0.3,10,0.6566666666666667,0.0501109879279097,395,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.38800249099731443,0.0012683868408203125
0.2,7.74264,0.3,20,0.74,0.11430952132988162,30,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.8,0.3867208003997803,0.0012729644775390625
0.2,7.74264,0.3,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.3850740909576416,0.0012619972229003906
0.2,7.74264,0.5,5,0.5533333333333333,0.12884098726725124,540,0.55,0.75,0.6333333333333333,0.43333333333333335,0.4,0.47987613677978513,0.0012594223022460937
0.2,7.74264,0.5,10,0.6266666666666667,0.016996731711975955,448,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6,0.4793519973754883,0.001270437240600586
0.2,7.74264,0.5,20,0.7233333333333334,0.06018490028422597,71,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.47888851165771484,0.0013041496276855469
0.2,7.74264,0.5,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.48399720191955564,0.00131378173828125
0.2,7.74264,0.7,5,0.65,0.13165611772087665,396,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.4,0.5209612369537353,0.001290750503540039
0.2,7.74264,0.7,10,0.6266666666666667,0.050110987927909696,448,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5162703514099121,0.0012866497039794923
0.2,7.74264,0.7,20,0.74,0.07498147919467994,30,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5177007675170898,0.0012876033782958985
0.2,7.74264,0.7,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5191618919372558,0.0012981891632080078
0.2,7.74264,0.9,5,0.63,0.12489995996796796,438,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.4,0.5193357944488526,0.001271677017211914
0.2,7.74264,0.9,10,0.6266666666666667,0.050110987927909696,448,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5203730583190918,0.0013048171997070313
0.2,7.74264,0.9,20,0.7566666666666666,0.05637178175095919,15,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5193450450897217,0.0012880325317382812
0.2,7.74264,0.9,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5183173656463623,0.0012806892395019532
0.2,27.8256,0.1,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.24533634185791015,0.0012326240539550781
0.2,27.8256,0.1,10,0.74,0.047842333648024385,30,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.24561710357666017,0.0012276649475097656
0.2,27.8256,0.1,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.24489173889160157,0.001318359375
0.2,27.8256,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.24554996490478515,0.0012474536895751953
0.2,27.8256,0.3,5,0.6633333333333333,0.04521553322083513,371,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.35292911529541016,0.0012410640716552734
0.2,27.8256,0.3,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.3517848014831543,0.0012584686279296874
0.2,27.8256,0.3,20,0.72,0.07023769168568493,105,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6,0.35396385192871094,0.0012570858001708985
0.2,27.8256,0.3,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.3536003589630127,0.00124359130859375
0.2,27.8256,0.5,5,0.5866666666666667,0.09392668535736913,495,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,0.47084059715271,0.0012502670288085938
0.2,27.8256,0.5,10,0.74,0.09463379711052264,30,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.4691810131072998,0.0012532711029052735
0.2,27.8256,0.5,20,0.6633333333333333,0.1071862346054235,371,0.8166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.6,0.4701432228088379,0.0012624740600585937
0.2,27.8256,0.5,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.4718283176422119,0.0012821197509765626
0.2,27.8256,0.7,5,0.6066666666666667,0.10780641085864151,479,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.5378200054168701,0.00125885009765625
0.2,27.8256,0.7,10,0.6366666666666667,0.04136557881996953,437,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.538812780380249,0.0012902259826660157
0.2,27.8256,0.7,20,0.68,0.14236104336041747,315,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.5,0.5356271266937256,0.001298666000366211
0.2,27.8256,0.7,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5381361961364746,0.0013238906860351563
0.2,27.8256,0.9,5,0.5866666666666667,0.15326085243430196,495,0.8166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.4,0.6226667404174805,0.0013209342956542968
0.2,27.8256,0.9,10,0.6266666666666667,0.016996731711975955,448,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6,0.6245334625244141,0.00132293701171875
0.2,27.8256,0.9,20,0.7200000000000001,0.11075498483890764,88,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.7,0.6230920791625977,0.0013027191162109375
0.2,27.8256,0.9,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.6233332633972168,0.0013130664825439452
0.2,100.0,0.1,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.29288363456726074,0.0012740135192871095
0.2,100.0,0.1,10,0.74,0.047842333648024385,30,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.2918288230895996,0.0012589454650878905
0.2,100.0,0.1,20,0.7166666666666666,0.09368979548370127,124,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.29308533668518066,0.0012455463409423828
0.2,100.0,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.29317779541015626,0.0012404918670654297
0.2,100.0,0.3,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.29866700172424315,0.001356649398803711
0.2,100.0,0.3,10,0.6799999999999999,0.1465908895153068,329,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.29845376014709474,0.0012390613555908203
0.2,100.0,0.3,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.29690117835998536,0.0012454509735107422
0.2,100.0,0.3,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.2969319820404053,0.0013063907623291015
0.2,100.0,0.5,5,0.6633333333333333,0.09333333333333335,371,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3126843452453613,0.0012577056884765625
0.2,100.0,0.5,10,0.6799999999999999,0.1465908895153068,329,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.31175966262817384,0.0012393951416015624
0.2,100.0,0.5,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.31234426498413087,0.00125274658203125
0.2,100.0,0.5,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.31258769035339357,0.0012517452239990234
0.2,100.0,0.7,5,0.6666666666666666,0.08881941729649485,352,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3504520893096924,0.0013499736785888671
0.2,100.0,0.7,10,0.74,0.047842333648024385,30,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.3482990264892578,0.0012454509735107422
0.2,100.0,0.7,20,0.66,0.10198039027185568,387,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6,0.34801816940307617,0.0012334346771240234
0.2,100.0,0.7,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.35096311569213867,0.0012506008148193359
0.2,100.0,0.9,5,0.6466666666666667,0.06446359868604572,399,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.3995955944061279,0.0012713432312011718
0.2,100.0,0.9,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.3997344970703125,0.001260995864868164
0.2,100.0,0.9,20,0.66,0.10198039027185568,387,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6,0.39789385795593263,0.0012558460235595702
0.2,100.0,0.9,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.4018683433532715,0.0012740135192871095
0.5,0.001,0.1,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0027640342712402345,0.0011823654174804687
0.5,0.001,0.1,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.002746725082397461,0.0011673450469970703
0.5,0.001,0.1,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.00275726318359375,0.0011703968048095703
0.5,0.001,0.1,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.002822399139404297,0.0011753559112548829
0.5,0.001,0.3,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0027473926544189452,0.0011896133422851563
0.5,0.001,0.3,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0027859687805175783,0.0011869430541992187
0.5,0.001,0.3,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.002741432189941406,0.0011733531951904296
0.5,0.001,0.3,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.002861166000366211,0.0011939525604248047
0.5,0.001,0.5,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0027106285095214845,0.0011788368225097655
0.5,0.001,0.5,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0029268264770507812,0.0012753963470458984
0.5,0.001,0.5,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0027634143829345704,0.0011672019958496095
0.5,0.001,0.5,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0029322624206542967,0.0012416839599609375
0.5,0.001,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002795886993408203,0.0011819362640380859
0.5,0.001,0.7,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.002745246887207031,0.001173686981201172
0.5,0.001,0.7,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0027775287628173826,0.0011929512023925782
0.5,0.001,0.7,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.002800273895263672,0.0011790275573730468
0.5,0.001,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0027728557586669924,0.001180744171142578
0.5,0.001,0.9,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.002774953842163086,0.0011952877044677734
0.5,0.001,0.9,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.002737760543823242,0.0011858463287353516
0.5,0.001,0.9,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0027922630310058595,0.0011808395385742188
0.5,0.00359381,0.1,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032987594604492188,0.0012146949768066407
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.003168678283691406,0.0011642932891845702
0.5,0.00359381,0.1,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0031467437744140624,0.0011739730834960938
0.5,0.00359381,0.1,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0032052040100097657,0.001194906234741211
0.5,0.00359381,0.3,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002731800079345703,0.0011726856231689454
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0027663707733154297,0.0012252330780029297
0.5,0.00359381,0.3,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.002748727798461914,0.0011804580688476562
0.5,0.00359381,0.3,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0028100013732910156,0.0011806011199951172
0.5,0.00359381,0.5,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002754354476928711,0.0011661529541015625
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.002756071090698242,0.0011799335479736328
0.5,0.00359381,0.5,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0028287410736083985,0.001222515106201172
0.5,0.00359381,0.5,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.002975320816040039,0.0012314796447753906
0.5,0.00359381,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002822113037109375,0.0012118816375732422
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0028466701507568358,0.0012035846710205078
0.5,0.00359381,0.7,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0027949333190917967,0.0011716842651367187
0.5,0.00359381,0.7,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0028223514556884764,0.0011828422546386718
0.5,0.00359381,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.002742910385131836,0.001179075241088867
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0027325630187988283,0.001168680191040039
0.5,0.00359381,0.9,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0027999401092529295,0.0011796951293945312
0.5,0.00359381,0.9,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0027953147888183593,0.0011893749237060548
0.5,0.0129155,0.1,5,0.5666666666666667,0.050552502960343665,516,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5,0.010237646102905274,0.0012119770050048827
0.5,0.0129155,0.1,10,0.6466666666666667,0.08844332774281068,399,0.8,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.009916543960571289,0.001168060302734375
0.5,0.0129155,0.1,20,0.6666666666666666,0.03800584750330459,352,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.009876871109008789,0.0011783123016357421
0.5,0.0129155,0.1,50,0.7,0.1140175425099138,201,0.9,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.0099822998046875,0.0011829376220703126
0.5,0.0129155,0.3,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0031602859497070314,0.0011777400970458985
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,673,0.5,0.5,0.3,0.5,0.5,0.0031888484954833984,0.0011936187744140624
0.5,0.0129155,0.3,20,0.45999999999999996,0.13564659966250536,673,0.6,0.5,0.2,0.5,0.5,0.0033176422119140627,0.0012474536895751953
0.5,0.0129155,0.3,50,0.4666666666666667,0.1534781924429512,656,0.45,0.5833333333333334,0.18333333333333335,0.6166666666666667,0.5,0.0031652450561523438,0.0011909961700439452
