param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.6433333333333333,0.11430952132988166,349,0.5333333333333333,0.7333333333333334,0.8,0.65,0.5,0.05683212280273438,0.0012035846710205078
0.2,0.16681,0.7,20,0.76,0.08472176684759224,143,0.7166666666666667,0.7333333333333334,0.9,0.65,0.8,0.05664153099060058,0.0012035369873046875
0.2,0.16681,0.7,50,0.7933333333333333,0.06548960901462833,85,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.05663423538208008,0.0011925697326660156
0.2,0.16681,0.9,5,0.5933333333333334,0.18427033281447006,457,0.26666666666666666,0.7333333333333334,0.8,0.5666666666666667,0.6,0.056149530410766604,0.0011939048767089845
0.2,0.16681,0.9,10,0.6866666666666665,0.11469767022723504,260,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.05623126029968262,0.001218128204345703
0.2,0.16681,0.9,20,0.79,0.06960204339273701,93,0.8,0.8166666666666667,0.9,0.7333333333333334,0.7,0.05588068962097168,0.001197957992553711
0.2,0.16681,0.9,50,0.8300000000000001,0.07774602526460404,22,0.8,0.9166666666666667,0.9,0.8333333333333333,0.7,0.055369329452514646,0.0012173175811767579
0.2,0.599484,0.1,5,0.5366666666666667,0.21689731313329924,581,0.2833333333333333,0.65,0.9,0.45,0.4,0.09951643943786621,0.001201629638671875
0.2,0.599484,0.1,10,0.6466666666666667,0.14506703431325962,332,0.45,0.6333333333333333,0.9,0.65,0.6,0.10023584365844726,0.0012044429779052735
0.2,0.599484,0.1,20,0.7033333333333334,0.06000000000000002,220,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.10049147605895996,0.0012380123138427735
0.2,0.599484,0.1,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.09970030784606934,0.0012517929077148437
0.2,0.599484,0.3,5,0.6133333333333334,0.21118712081942875,406,0.3833333333333333,0.8333333333333333,0.9,0.45,0.5,0.11824555397033691,0.001202869415283203
0.2,0.599484,0.3,10,0.63,0.15289793254906286,361,0.4666666666666667,0.6333333333333333,0.9,0.65,0.5,0.11836285591125488,0.001264667510986328
0.2,0.599484,0.3,20,0.8,0.11879019787470306,55,0.7166666666666667,0.8333333333333333,1.0,0.65,0.8,0.11977763175964355,0.0012111186981201172
0.2,0.599484,0.3,50,0.8333333333333334,0.06411794687223783,8,0.8,0.9166666666666667,0.9,0.75,0.8,0.1206136703491211,0.001222705841064453
0.2,0.599484,0.5,5,0.5633333333333334,0.1697710877099579,518,0.2833333333333333,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.1482947826385498,0.001245403289794922
0.2,0.599484,0.5,10,0.63,0.15289793254906286,361,0.4666666666666667,0.6333333333333333,0.9,0.65,0.5,0.14900646209716797,0.0012294292449951173
0.2,0.599484,0.5,20,0.7799999999999999,0.08781293248212993,99,0.7166666666666667,0.8333333333333333,0.9,0.65,0.8,0.14838795661926268,0.0012126445770263671
0.2,0.599484,0.5,50,0.8166666666666667,0.09189365834726813,32,0.8,0.8333333333333333,0.9,0.65,0.9,0.14819560050964356,0.001231813430786133
0.2,0.599484,0.7,5,0.5633333333333334,0.1697710877099579,518,0.2833333333333333,0.55,0.8166666666666667,0.5666666666666667,0.6,0.14171018600463867,0.0012143611907958984
0.2,0.599484,0.7,10,0.6866666666666666,0.15613384571507155,256,0.55,0.8333333333333333,0.9,0.65,0.5,0.14069676399230957,0.001223278045654297
0.2,0.599484,0.7,20,0.76,0.09225568335398698,143,0.7166666666666667,0.8333333333333333,0.9,0.65,0.7,0.14237098693847655,0.0012316703796386719
0.2,0.599484,0.7,50,0.8333333333333334,0.06324555320336757,8,0.8,0.8333333333333333,0.9,0.7333333333333334,0.9,0.14125275611877441,0.0012212753295898437
0.2,0.599484,0.9,5,0.5766666666666668,0.14126413400278065,483,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,0.18650875091552735,0.0012241363525390624
0.2,0.599484,0.9,10,0.6666666666666667,0.09006170724070864,287,0.55,0.7333333333333334,0.8,0.65,0.6000000000000001,0.1855626583099365,0.0012656688690185548
0.2,0.599484,0.9,20,0.7966666666666666,0.0669991708074726,61,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.9,0.18884868621826173,0.0012593269348144531
0.2,0.599484,0.9,50,0.8300000000000001,0.06863753427324668,22,0.8,0.9166666666666667,0.9,0.7333333333333334,0.8,0.1873344898223877,0.0012648582458496093
0.2,2.15443,0.1,5,0.5533333333333333,0.20960279896349987,535,0.2833333333333333,0.65,0.9,0.43333333333333335,0.5,0.18701095581054689,0.0012258052825927734
0.2,2.15443,0.1,10,0.6433333333333333,0.14047538337136986,349,0.5333333333333333,0.6333333333333333,0.9,0.65,0.5,0.18626699447631836,0.0012468338012695313
0.2,2.15443,0.1,20,0.7066666666666667,0.11234866364235147,211,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.18640556335449218,0.0012562274932861328
0.2,2.15443,0.1,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.18860654830932616,0.0012533187866210938
0.2,2.15443,0.3,5,0.55,0.1977652929892177,554,0.3666666666666667,0.6333333333333333,0.9,0.45,0.4,0.25658516883850097,0.0012663841247558595
0.2,2.15443,0.3,10,0.6666666666666667,0.14181364924121767,287,0.55,0.7333333333333334,0.9,0.65,0.5,0.25641727447509766,0.0012379169464111328
0.2,2.15443,0.3,20,0.76,0.10252370999486463,143,0.7166666666666667,0.8333333333333333,0.9,0.75,0.6000000000000001,0.2569896697998047,0.0012359619140625
0.2,2.15443,0.3,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.25496578216552734,0.0012413501739501954
0.2,2.15443,0.5,5,0.5700000000000001,0.1863091814997616,497,0.3666666666666667,0.6333333333333333,0.9,0.45,0.5,0.2911868095397949,0.0012276172637939453
0.2,2.15443,0.5,10,0.67,0.14391355429948602,276,0.4666666666666667,0.7333333333333334,0.9,0.65,0.6000000000000001,0.2947683811187744,0.001257467269897461
0.2,2.15443,0.5,20,0.7033333333333334,0.10770329614269007,220,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.2931227207183838,0.0013526439666748046
0.2,2.15443,0.5,50,0.8333333333333334,0.06411794687223783,8,0.8,0.9166666666666667,0.9,0.75,0.8,0.2949223518371582,0.0012458324432373046
0.2,2.15443,0.7,5,0.6733333333333335,0.19136933459209765,272,0.3666666666666667,0.8333333333333333,0.9,0.5666666666666667,0.7,0.363187837600708,0.001269054412841797
0.2,2.15443,0.7,10,0.6666666666666666,0.13038404810405296,297,0.4666666666666667,0.8166666666666667,0.8,0.65,0.6000000000000001,0.36204872131347654,0.0012647151947021485
0.2,2.15443,0.7,20,0.7233333333333333,0.07999999999999999,203,0.6333333333333333,0.8333333333333333,0.8,0.65,0.7,0.3684525012969971,0.0012684345245361328
0.2,2.15443,0.7,50,0.8166666666666667,0.10110500592068736,32,0.6333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.8,0.35738840103149416,0.0012466907501220703
0.2,2.15443,0.9,5,0.6900000000000001,0.16586473739499638,236,0.45,0.8333333333333333,0.9,0.5666666666666667,0.7,0.3424539089202881,0.0012598991394042968
0.2,2.15443,0.9,10,0.6466666666666666,0.14583095236151572,344,0.4666666666666667,0.8166666666666667,0.8,0.65,0.5,0.34228692054748533,0.0012752532958984375
0.2,2.15443,0.9,20,0.7,0.12110601416389967,228,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.5,0.34398322105407714,0.001296091079711914
0.2,2.15443,0.9,50,0.8333333333333334,0.06324555320336757,8,0.8,0.8333333333333333,0.9,0.7333333333333334,0.9,0.34716110229492186,0.001302957534790039
0.2,7.74264,0.1,5,0.5333333333333333,0.17480147469502524,591,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.35,0.5,0.24283289909362793,0.0012515068054199218
0.2,7.74264,0.1,10,0.61,0.15937377450509227,417,0.45,0.55,0.9,0.65,0.5,0.24418039321899415,0.0012593746185302734
0.2,7.74264,0.1,20,0.7066666666666667,0.11234866364235147,211,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.24083433151245118,0.001242351531982422
0.2,7.74264,0.1,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.24125981330871582,0.001261758804321289
0.2,7.74264,0.3,5,0.51,0.23180451534284946,642,0.2833333333333333,0.6333333333333333,0.9,0.43333333333333335,0.30000000000000004,0.39047970771789553,0.0013340473175048827
0.2,7.74264,0.3,10,0.61,0.17751369274259132,417,0.3666666666666667,0.6333333333333333,0.9,0.65,0.5,0.38791594505310056,0.0012825489044189452
0.2,7.74264,0.3,20,0.7033333333333334,0.11944315244779279,220,0.5333333333333333,0.7333333333333334,0.9,0.65,0.7,0.3892549514770508,0.0012845993041992188
0.2,7.74264,0.3,50,0.7766666666666666,0.10984838035522722,113,0.7166666666666667,0.9166666666666667,0.9,0.65,0.7,0.3894526958465576,0.0012931346893310547
0.2,7.74264,0.5,5,0.5333333333333333,0.21525179054617258,591,0.2833333333333333,0.6333333333333333,0.9,0.45,0.4,0.46461119651794436,0.0012826919555664062
0.2,7.74264,0.5,10,0.63,0.18451136670797397,361,0.3666666666666667,0.7333333333333334,0.9,0.65,0.5,0.4618825435638428,0.001280069351196289
0.2,7.74264,0.5,20,0.72,0.1279756921363498,206,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5,0.4627810478210449,0.0012852668762207032
0.2,7.74264,0.5,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.46300530433654785,0.0012822151184082031
0.2,7.74264,0.7,5,0.55,0.1977652929892177,554,0.3666666666666667,0.6333333333333333,0.9,0.45,0.4,0.5394934177398681,0.0012834548950195312
0.2,7.74264,0.7,10,0.6266666666666667,0.19961073228773157,375,0.55,0.7333333333333334,0.9,0.65,0.30000000000000004,0.5397357940673828,0.0013339996337890625
0.2,7.74264,0.7,20,0.7433333333333334,0.11135528725660042,174,0.7333333333333334,0.8333333333333333,0.9,0.65,0.6000000000000001,0.5413858413696289,0.0012961387634277343
0.2,7.74264,0.7,50,0.8166666666666667,0.07958224257542215,32,0.7166666666666667,0.9166666666666667,0.9,0.75,0.8,0.5418312072753906,0.0012924671173095703
0.2,7.74264,0.9,5,0.5333333333333334,0.12605113600792692,589,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.6785798072814941,0.001311016082763672
0.2,7.74264,0.9,10,0.7066666666666667,0.1147945023848171,211,0.55,0.7333333333333334,0.9,0.65,0.7,0.6758059501647949,0.0012733936309814453
0.2,7.74264,0.9,20,0.7233333333333334,0.1451436070471816,199,0.6333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6747146606445312,0.0012963294982910156
0.2,7.74264,0.9,50,0.8133333333333332,0.09510228411791405,45,0.8,0.9166666666666667,0.9,0.65,0.8,0.6755372524261475,0.0014227867126464845
0.2,27.8256,0.1,5,0.54,0.15077577170531523,579,0.2833333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5,0.2563644886016846,0.0012404918670654297
0.2,27.8256,0.1,10,0.5933333333333334,0.12978614889287854,457,0.45,0.55,0.8166666666666667,0.65,0.5,0.25778684616088865,0.001222515106201172
0.2,27.8256,0.1,20,0.63,0.17139946842909923,361,0.55,0.7333333333333334,0.9,0.5666666666666667,0.4,0.2583059787750244,0.001245737075805664
0.2,27.8256,0.1,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.2571812629699707,0.0012542247772216798
0.2,27.8256,0.3,5,0.5333333333333333,0.17480147469502524,591,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.35,0.5,0.3457169055938721,0.0012392044067382813
0.2,27.8256,0.3,10,0.61,0.15937377450509227,417,0.45,0.55,0.9,0.65,0.5,0.34534382820129395,0.0012622356414794921
0.2,27.8256,0.3,20,0.6866666666666668,0.08055363982396384,244,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.3453636169433594,0.0012404441833496094
0.2,27.8256,0.3,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.3425881385803223,0.001235198974609375
0.2,27.8256,0.5,5,0.5133333333333334,0.18897383710744486,620,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.4,0.47039165496826174,0.0012518882751464844
0.2,27.8256,0.5,10,0.6466666666666667,0.14039626459101792,332,0.5333333333333333,0.65,0.9,0.65,0.5,0.46924748420715334,0.0012654304504394532
0.2,27.8256,0.5,20,0.6666666666666666,0.10110500592068736,297,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.4687079906463623,0.0013226509094238282
0.2,27.8256,0.5,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.4701381206512451,0.0013045787811279297
0.2,27.8256,0.7,5,0.53,0.2166410241236256,613,0.2833333333333333,0.6333333333333333,0.9,0.43333333333333335,0.4,0.5860151290893555,0.0012939453125
0.2,27.8256,0.7,10,0.61,0.17751369274259132,417,0.3666666666666667,0.6333333333333333,0.9,0.65,0.5,0.5840543746948242,0.001298809051513672
0.2,27.8256,0.7,20,0.6866666666666668,0.1309792180292567,244,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.5828614711761475,0.0013274669647216797
0.2,27.8256,0.7,50,0.7966666666666666,0.09273618495495707,61,0.7166666666666667,0.9166666666666667,0.9,0.75,0.7,0.5815737247467041,0.001284027099609375
0.2,27.8256,0.9,5,0.5133333333333333,0.23079572497485012,623,0.2833333333333333,0.6333333333333333,0.9,0.45,0.30000000000000004,0.63663330078125,0.001296663284301758
0.2,27.8256,0.9,10,0.63,0.18451136670797397,361,0.3666666666666667,0.7333333333333334,0.9,0.65,0.5,0.6369078159332275,0.0013083934783935547
0.2,27.8256,0.9,20,0.7233333333333334,0.16041612554021287,199,0.5333333333333333,0.7333333333333334,1.0,0.75,0.6,0.6344207763671875,0.0012914657592773438
0.2,27.8256,0.9,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.6408782005310059,0.0012898921966552734
0.2,100.0,0.1,5,0.5566666666666666,0.17403703309608815,532,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5,0.30351910591125486,0.0013034343719482422
0.2,100.0,0.1,10,0.5566666666666666,0.13441230102437302,532,0.45,0.55,0.8166666666666667,0.4666666666666667,0.5,0.3058082103729248,0.0012950420379638672
0.2,100.0,0.1,20,0.6466666666666666,0.16679994670929074,344,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.4,0.3049109935760498,0.0012235641479492188
0.2,100.0,0.1,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.30632772445678713,0.0012518882751464844
0.2,100.0,0.3,5,0.5566666666666666,0.17403703309608815,532,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5,0.306015157699585,0.0012565135955810546
0.2,100.0,0.3,10,0.5933333333333334,0.12978614889287854,457,0.45,0.55,0.8166666666666667,0.65,0.5,0.3087439060211182,0.0012424945831298827
0.2,100.0,0.3,20,0.6466666666666666,0.16679994670929074,344,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.4,0.3077386856079102,0.0012783527374267579
0.2,100.0,0.3,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.3079723358154297,0.0013703346252441407
0.2,100.0,0.5,5,0.6166666666666666,0.08299933065325822,405,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.55,0.5,0.3256200313568115,0.001280832290649414
0.2,100.0,0.5,10,0.5933333333333334,0.12978614889287854,457,0.45,0.55,0.8166666666666667,0.65,0.5,0.32343235015869143,0.0012521743774414062
0.2,100.0,0.5,20,0.63,0.17139946842909923,361,0.55,0.7333333333333334,0.9,0.5666666666666667,0.4,0.32430005073547363,0.0012532711029052735
0.2,100.0,0.5,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.32540078163146974,0.001249217987060547
0.2,100.0,0.7,5,0.6333333333333332,0.10903618155864082,360,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.55,0.5,0.3521728038787842,0.0012580394744873048
0.2,100.0,0.7,10,0.5933333333333334,0.12978614889287854,457,0.45,0.55,0.8166666666666667,0.65,0.5,0.3521996021270752,0.0012754440307617188
0.2,100.0,0.7,20,0.6466666666666667,0.10873004286866729,332,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.5,0.3515303134918213,0.0012698173522949219
0.2,100.0,0.7,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.35170726776123046,0.001256704330444336
0.2,100.0,0.9,5,0.5333333333333333,0.17480147469502524,591,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.35,0.5,0.389837646484375,0.001259183883666992
0.2,100.0,0.9,10,0.61,0.15937377450509227,417,0.45,0.55,0.9,0.65,0.5,0.39185171127319335,0.0012670993804931641
0.2,100.0,0.9,20,0.6866666666666668,0.08055363982396384,244,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.39046778678894045,0.0012586593627929687
0.2,100.0,0.9,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.39149022102355957,0.001276254653930664
0.5,0.001,0.1,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0028317928314208984,0.001181173324584961
0.5,0.001,0.1,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002758359909057617,0.0011818408966064453
0.5,0.001,0.1,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002814769744873047,0.0012063980102539062
0.5,0.001,0.1,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.002832984924316406,0.0011825084686279297
0.5,0.001,0.3,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0027771949768066405,0.001180744171142578
0.5,0.001,0.3,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002792501449584961,0.0012383460998535156
0.5,0.001,0.3,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027745246887207033,0.0011816978454589843
0.5,0.001,0.3,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.00282745361328125,0.0012104511260986328
0.5,0.001,0.5,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0027529239654541016,0.0011780738830566406
0.5,0.001,0.5,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027994632720947264,0.0011812686920166016
0.5,0.001,0.5,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0029097557067871093,0.0012479305267333984
0.5,0.001,0.5,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.002843904495239258,0.0011980056762695313
0.5,0.001,0.7,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.002758216857910156,0.001187753677368164
0.5,0.001,0.7,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027665615081787108,0.001179075241088867
0.5,0.001,0.7,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028114795684814455,0.001184368133544922
0.5,0.001,0.7,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.00278167724609375,0.0011754035949707031
0.5,0.001,0.9,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.002754402160644531,0.0011800765991210938
0.5,0.001,0.9,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002764463424682617,0.0011760711669921875
0.5,0.001,0.9,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028491973876953124,0.0012059688568115234
0.5,0.001,0.9,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.002804470062255859,0.001191997528076172
0.5,0.00359381,0.1,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0031747341156005858,0.001190185546875
0.5,0.00359381,0.1,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.003340911865234375,0.001242208480834961
0.5,0.00359381,0.1,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0031636714935302734,0.0011857986450195313
0.5,0.00359381,0.1,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0032878875732421874,0.001212739944458008
0.5,0.00359381,0.3,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0028014183044433594,0.0011977195739746095
0.5,0.00359381,0.3,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027514934539794923,0.001168680191040039
0.5,0.00359381,0.3,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027741432189941407,0.001185131072998047
0.5,0.00359381,0.3,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0028838634490966795,0.0011994361877441407
0.5,0.00359381,0.5,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.002752685546875,0.0011748313903808595
0.5,0.00359381,0.5,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.00280303955078125,0.0011957168579101562
0.5,0.00359381,0.5,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028075695037841795,0.0012011051177978516
0.5,0.00359381,0.5,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.002910327911376953,0.0012269020080566406
0.5,0.00359381,0.7,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0028569698333740234,0.0012201786041259766
0.5,0.00359381,0.7,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002766132354736328,0.0011754512786865234
0.5,0.00359381,0.7,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027761459350585938,0.001176738739013672
0.5,0.00359381,0.7,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0028295993804931642,0.0011836528778076173
0.5,0.00359381,0.9,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0027856826782226562,0.0011709213256835937
0.5,0.00359381,0.9,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027642250061035156,0.0011872291564941407
0.5,0.00359381,0.9,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028043746948242187,0.0011950492858886718
0.5,0.00359381,0.9,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0028147220611572264,0.0011861801147460937
0.5,0.0129155,0.1,5,0.65,0.09545214042184237,323,0.5333333333333333,0.65,0.8,0.5666666666666667,0.7,0.009981679916381835,0.0011868476867675781
0.5,0.0129155,0.1,10,0.6200000000000001,0.20094222497468714,383,0.2833333333333333,0.65,0.9,0.5666666666666667,0.7,0.009917497634887695,0.001212930679321289
0.5,0.0129155,0.1,20,0.7833333333333333,0.10055402085998905,95,0.7166666666666667,0.75,0.9,0.65,0.9,0.009736108779907226,0.001187276840209961
0.5,0.0129155,0.1,50,0.82,0.07557189365836423,30,0.7166666666666667,0.8333333333333333,0.9,0.75,0.9,0.009766817092895508,0.0011895179748535156
0.5,0.0129155,0.3,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.003217744827270508,0.0011880874633789062
0.5,0.0129155,0.3,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0031841754913330077,0.0011777877807617188
0.5,0.0129155,0.3,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.003193950653076172,0.001182889938354492
0.5,0.0129155,0.3,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0034142017364501955,0.0012518405914306641
0.5,0.0129155,0.5,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.00283355712890625,0.0011780738830566406
0.5,0.0129155,0.5,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002836942672729492,0.0011886119842529296
0.5,0.0129155,0.5,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028622627258300783,0.0011858463287353516
0.5,0.0129155,0.5,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0029131889343261717,0.0011932849884033203
0.5,0.0129155,0.7,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0028766632080078126,0.0011892318725585938
0.5,0.0129155,0.7,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0028243064880371094,0.0011837005615234375
0.5,0.0129155,0.7,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.002846384048461914,0.0011839866638183594
0.5,0.0129155,0.7,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.0029056549072265627,0.0012005805969238282
0.5,0.0129155,0.9,5,0.4766666666666667,0.04666666666666667,670,0.5,0.3833333333333333,0.5,0.5,0.5,0.0028243064880371094,0.00118560791015625
0.5,0.0129155,0.9,10,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0027718544006347656,0.0011803150177001954
0.5,0.0129155,0.9,20,0.45666666666666667,0.08666666666666667,704,0.5,0.2833333333333333,0.5,0.5,0.5,0.0029181957244873045,0.0012395381927490234
0.5,0.0129155,0.9,50,0.55,0.04216370213557839,554,0.5,0.5833333333333334,0.5,0.5666666666666667,0.6,0.002834796905517578,0.0012018203735351563
0.5,0.0464159,0.1,5,0.5966666666666667,0.1557776192739723,454,0.4666666666666667,0.55,0.9,0.5666666666666667,0.5,0.019222402572631837,0.0011935234069824219
0.5,0.0464159,0.1,10,0.6133333333333334,0.19815818596935797,406,0.2833333333333333,0.8333333333333333,0.8,0.55,0.6000000000000001,0.01971440315246582,0.0012178897857666015
