param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6533333333333334,0.15216949614017772,404,0.7166666666666667,0.75,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.590858793258667,0.020925331115722656
sqrt,5,0.599484,0.1,20,0.74,0.19367785395111933,57,1.0,0.7333333333333334,0.4666666666666667,0.9,0.6000000000000001,0.5949021816253662,0.020741081237792967
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1804315813696581,283,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.9,0.6000000000000001,0.5985740184783935,0.020902490615844725
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.13719410418171119,303,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.6166666666666667,0.9,0.6112366676330566,0.021005773544311525
sqrt,5,0.599484,0.3,10,0.6033333333333334,0.13960261060914617,506,0.65,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.6,0.6125848293304443,0.020858621597290038
sqrt,5,0.599484,0.3,20,0.7066666666666668,0.09225568335398698,182,0.8333333333333333,0.65,0.65,0.8,0.6,0.6279649257659912,0.021023941040039063
sqrt,5,0.599484,0.3,50,0.68,0.17107503227141788,296,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.6198878765106202,0.020932531356811522
sqrt,5,0.599484,0.5,5,0.6933333333333332,0.1147945023848171,253,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.9,0.6257411003112793,0.021037578582763672
sqrt,5,0.599484,0.5,10,0.6533333333333334,0.1279756921363498,404,0.65,0.5666666666666667,0.55,0.9,0.6,0.6277307510375977,0.02081742286682129
sqrt,5,0.599484,0.5,20,0.58,0.12355835328567091,555,0.4666666666666667,0.55,0.5666666666666667,0.8166666666666667,0.5,0.6338212490081787,0.020949935913085936
sqrt,5,0.599484,0.5,50,0.6666666666666667,0.09309493362512626,353,0.65,0.7166666666666667,0.55,0.8166666666666667,0.6,0.6340296745300293,0.020947265625
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.13605554421305702,324,0.7166666666666667,0.48333333333333334,0.6666666666666666,0.6166666666666667,0.9,0.6057307720184326,0.020923280715942384
sqrt,5,0.599484,0.7,10,0.7166666666666666,0.1591644851508443,138,0.5666666666666667,0.75,0.5666666666666667,1.0,0.7,0.6097323417663574,0.021021080017089844
sqrt,5,0.599484,0.7,20,0.62,0.09966610925150701,483,0.5666666666666667,0.55,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6123762130737305,0.021022224426269533
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.11925695879998878,283,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.6152194499969482,0.0209409236907959
sqrt,5,0.599484,0.9,5,0.7233333333333334,0.16418147141366335,97,0.65,0.48333333333333334,0.6666666666666666,0.9166666666666667,0.9,0.6334125518798828,0.02097482681274414
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.08589399151150083,417,0.65,0.75,0.65,0.7166666666666667,0.5,0.6347371578216553,0.02077822685241699
sqrt,5,0.599484,0.9,20,0.6533333333333334,0.17429221949868495,404,0.5666666666666667,0.55,0.55,1.0,0.6000000000000001,0.637059211730957,0.020973825454711915
sqrt,5,0.599484,0.9,50,0.67,0.0985449699939632,344,0.75,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.6404202461242676,0.020806360244750976
sqrt,5,2.15443,0.1,5,0.64,0.11085526098877262,445,0.7166666666666667,0.48333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.6995611667633057,0.02101607322692871
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.18607047649270486,244,0.8166666666666667,0.75,0.3833333333333333,0.9166666666666667,0.6000000000000001,0.7032655239105224,0.0209869384765625
sqrt,5,2.15443,0.1,20,0.72,0.14847371634213394,110,0.9,0.6333333333333333,0.5666666666666667,0.9,0.6,0.7037374019622803,0.020781326293945312
sqrt,5,2.15443,0.1,50,0.6766666666666665,0.12935738607954836,328,0.8,0.7166666666666667,0.55,0.8166666666666667,0.5,0.7106409549713135,0.021045923233032227
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.12156388352540314,496,0.7166666666666667,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.8,0.8017534255981446,0.020810699462890624
sqrt,5,2.15443,0.3,10,0.6,0.15563490039905004,514,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.7922764301300049,0.02119307518005371
sqrt,5,2.15443,0.3,20,0.7266666666666667,0.0879393730551528,95,0.8166666666666667,0.75,0.65,0.8166666666666667,0.6,0.7942140102386475,0.0208343505859375
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.13605554421305702,433,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.8020626068115234,0.021142864227294923
sqrt,5,2.15443,0.5,5,0.6799999999999999,0.1442990721460891,303,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.9166666666666667,0.6,0.8258852005004883,0.02071223258972168
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.12046207333061769,244,0.65,0.5666666666666667,0.75,0.9,0.6,0.8264739990234375,0.02074260711669922
sqrt,5,2.15443,0.5,20,0.7433333333333334,0.10883218478209672,47,0.8166666666666667,0.75,0.65,0.9,0.6,0.8282201766967774,0.022022438049316407
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.18043158136965814,283,0.9,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6,0.8300219058990479,0.021620941162109376
sqrt,5,2.15443,0.7,5,0.7366666666666666,0.16546231527987812,71,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.9,0.8297128677368164,0.02082715034484863
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.09345230512584124,378,0.65,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.7,0.8406395435333252,0.022253084182739257
sqrt,5,2.15443,0.7,20,0.5466666666666666,0.14544949486180953,585,0.3833333333333333,0.55,0.48333333333333334,0.8166666666666667,0.5,0.8361467838287353,0.020975303649902344
sqrt,5,2.15443,0.7,50,0.6866666666666666,0.09153020145163988,276,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6,0.8340337753295899,0.02084827423095703
sqrt,5,2.15443,0.9,5,0.7166666666666667,0.19350567031599994,130,0.7166666666666667,0.3833333333333333,0.6666666666666666,0.9166666666666667,0.9,0.8048408508300782,0.020764875411987304
sqrt,5,2.15443,0.9,10,0.6766666666666667,0.12274635093014646,318,0.65,0.5666666666666667,0.5666666666666667,0.9,0.7,0.8037092208862304,0.02091226577758789
sqrt,5,2.15443,0.9,20,0.64,0.15726834816113935,445,0.4666666666666667,0.55,0.5666666666666667,0.9166666666666667,0.7,0.8044137477874755,0.020876502990722655
sqrt,5,2.15443,0.9,50,0.67,0.09213516640723503,344,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8091216087341309,0.02096552848815918
sqrt,5,7.74264,0.1,5,0.6733333333333333,0.11766241729815193,333,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.7618979930877685,0.020983076095581053
sqrt,5,7.74264,0.1,10,0.71,0.15003703246569197,172,0.8166666666666667,0.75,0.48333333333333334,0.9,0.6000000000000001,0.7642977714538575,0.02113194465637207
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.07483314773547885,227,0.7,0.7166666666666667,0.5666666666666667,0.8,0.7,0.7648707866668701,0.0208038330078125
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.1596524001977073,361,0.8,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.7692774772644043,0.020880937576293945
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.1355646627177517,457,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.9657989025115967,0.02071232795715332
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.16519348924485155,333,0.8166666666666667,0.75,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.9614604949951172,0.020723485946655275
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.13848385385227327,94,0.9,0.75,0.48333333333333334,0.8,0.7,0.9668728828430175,0.021832704544067383
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.1869046102516825,227,0.9,0.7166666666666667,0.4666666666666667,0.9,0.5,0.9679251670837402,0.022209930419921874
sqrt,5,7.74264,0.5,5,0.64,0.11085526098877263,445,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.0873332023620605,0.020943880081176758
sqrt,5,7.74264,0.5,10,0.6033333333333334,0.14197026292697904,506,0.55,0.3833333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,1.0891254901885987,0.020815610885620117
sqrt,5,7.74264,0.5,20,0.7,0.13784048752090222,215,0.8,0.65,0.65,0.9,0.5,1.0934179782867433,0.0208737850189209
sqrt,5,7.74264,0.5,50,0.68,0.17107503227141788,296,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,1.0969537258148194,0.020914363861083984
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.052704627669472995,563,0.6333333333333333,0.48333333333333334,0.5833333333333334,0.5333333333333333,0.6000000000000001,1.1351266860961915,0.021093225479125975
sqrt,5,7.74264,0.7,10,0.64,0.11623730516108462,445,0.55,0.48333333333333334,0.65,0.8166666666666667,0.7,1.1290760517120362,0.02087864875793457
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.1658647373949964,97,0.9,0.75,0.5666666666666667,0.9,0.5,1.1276992797851562,0.020821094512939453
sqrt,5,7.74264,0.7,50,0.7000000000000001,0.153839743456191,205,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,1.1339470863342285,0.020978593826293947
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.08969082698049141,512,0.7333333333333334,0.48333333333333334,0.6666666666666666,0.5333333333333333,0.6000000000000001,1.1759472846984864,0.02096085548400879
sqrt,5,7.74264,0.9,10,0.6366666666666666,0.11224972160321824,463,0.65,0.4666666666666667,0.65,0.8166666666666667,0.6,1.1765335559844972,0.020708131790161132
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.1614517471774978,433,0.48333333333333334,0.75,0.48333333333333334,0.9,0.6,1.177658700942993,0.02086529731750488
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.09603240193925287,283,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,1.181143856048584,0.020991802215576172
sqrt,5,27.8256,0.1,5,0.65,0.10165300454651269,426,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7517804622650146,0.020911645889282227
sqrt,5,27.8256,0.1,10,0.67,0.11421227799341208,344,0.7166666666666667,0.75,0.48333333333333334,0.8,0.6000000000000001,0.7532481670379638,0.020964670181274413
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.12710450643291746,361,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.8,0.6000000000000001,0.7574394226074219,0.0209320068359375
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.17807613852257445,303,0.8,0.7166666666666667,0.3833333333333333,0.9,0.6000000000000001,0.7593579292297363,0.02097325325012207
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.11766241729815193,333,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.898570203781128,0.02073836326599121
sqrt,5,27.8256,0.3,10,0.67,0.1723691129846386,344,0.7166666666666667,0.75,0.3833333333333333,0.9,0.6000000000000001,0.9083565235137939,0.02084345817565918
sqrt,5,27.8256,0.3,20,0.7,0.11155467020454343,215,0.7,0.6333333333333333,0.5666666666666667,0.9,0.7,0.9036159992218018,0.020933198928833007
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.1596524001977073,361,0.8,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.9073121547698975,0.02100372314453125
sqrt,5,27.8256,0.5,5,0.71,0.07788880963698616,172,0.7166666666666667,0.75,0.5666666666666667,0.7166666666666667,0.8,1.0688489437103272,0.02101597785949707
sqrt,5,27.8256,0.5,10,0.73,0.1061445555206044,83,0.7166666666666667,0.75,0.6666666666666666,0.9166666666666667,0.6000000000000001,1.069076156616211,0.021109342575073242
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.132664991614216,194,0.7,0.7333333333333334,0.48333333333333334,0.9,0.7,1.0713812351226806,0.020978498458862304
sqrt,5,27.8256,0.5,50,0.6666666666666667,0.16261747890200623,353,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,1.0766309738159179,0.021060085296630858
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.1355646627177517,457,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.1638894081115723,0.020808076858520506
sqrt,5,27.8256,0.7,10,0.7133333333333334,0.10241527663824808,141,0.8166666666666667,0.75,0.5833333333333334,0.8166666666666667,0.6000000000000001,1.1671880722045898,0.020708894729614256
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.12952906151816965,353,0.8,0.55,0.48333333333333334,0.8,0.7,1.16532621383667,0.020931196212768555
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.14514360704718163,394,0.8,0.7166666666666667,0.4666666666666667,0.8,0.5,1.1728250503540039,0.020714330673217773
sqrt,5,27.8256,0.9,5,0.64,0.11085526098877263,445,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.2916059494018555,0.021029090881347655
sqrt,5,27.8256,0.9,10,0.58,0.12884098726725124,555,0.55,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,1.295881175994873,0.020874881744384767
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.15077577170531523,185,0.9,0.75,0.5666666666666667,0.8166666666666667,0.5,1.2966068267822266,0.020961236953735352
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.17107503227141788,303,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.5,1.312708806991577,0.02077827453613281
sqrt,5,100.0,0.1,5,0.7466666666666667,0.1691153452528776,41,0.8166666666666667,0.5666666666666667,0.55,1.0,0.8,0.7955501556396485,0.02089862823486328
sqrt,5,100.0,0.1,10,0.6533333333333334,0.1503329637837291,404,0.7333333333333334,0.75,0.3833333333333333,0.8,0.6000000000000001,0.8007781505584717,0.020808887481689454
sqrt,5,100.0,0.1,20,0.6799999999999999,0.12534397117975443,303,0.7,0.8166666666666667,0.48333333333333334,0.8,0.6000000000000001,0.7998446941375732,0.02084832191467285
sqrt,5,100.0,0.1,50,0.6433333333333333,0.1721110752456745,433,0.8,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.5,0.8048925876617432,0.020944881439208984
sqrt,5,100.0,0.3,5,0.6900000000000001,0.11284207253207171,257,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.8,0.8173625946044922,0.020656061172485352
sqrt,5,100.0,0.3,10,0.69,0.1284955684493092,270,0.8166666666666667,0.75,0.48333333333333334,0.8,0.6000000000000001,0.8157304286956787,0.02090005874633789
sqrt,5,100.0,0.3,20,0.6433333333333334,0.10780641085864154,432,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.6000000000000001,0.8162149429321289,0.02098813056945801
sqrt,5,100.0,0.3,50,0.6599999999999999,0.1688523352255192,378,0.7,0.7166666666666667,0.3833333333333333,0.9,0.6000000000000001,0.8235823631286621,0.021270179748535158
sqrt,5,100.0,0.5,5,0.65,0.10165300454651269,426,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8547354221343995,0.02080426216125488
sqrt,5,100.0,0.5,10,0.6933333333333332,0.13148721948877343,253,0.8166666666666667,0.75,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.8562189102172851,0.02088298797607422
sqrt,5,100.0,0.5,20,0.6433333333333333,0.14243907079481,433,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.8,0.7,0.858792495727539,0.020921945571899414
sqrt,5,100.0,0.5,50,0.6433333333333333,0.1721110752456745,433,0.8,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.5,0.8643283367156982,0.020975780487060548
sqrt,5,100.0,0.7,5,0.67,0.1208304597359457,344,0.8166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6000000000000001,0.9042891502380371,0.020858383178710936
sqrt,5,100.0,0.7,10,0.71,0.15003703246569197,172,0.8166666666666667,0.75,0.48333333333333334,0.9,0.6000000000000001,0.9079233646392822,0.02081441879272461
sqrt,5,100.0,0.7,20,0.7000000000000001,0.1864880097426582,205,0.9,0.8166666666666667,0.3833333333333333,0.8,0.6000000000000001,0.9080487728118897,0.02076578140258789
sqrt,5,100.0,0.7,50,0.6233333333333333,0.15797327481430382,477,0.7,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.5,0.9261160850524902,0.021007728576660157
sqrt,5,100.0,0.9,5,0.67,0.1208304597359457,344,0.8166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6000000000000001,0.9621592998504639,0.020784711837768553
sqrt,5,100.0,0.9,10,0.6900000000000001,0.1821476812308567,257,0.8166666666666667,0.75,0.3833333333333333,0.9,0.6000000000000001,0.9698792934417725,0.021990633010864256
sqrt,5,100.0,0.9,20,0.6633333333333333,0.16613247725836153,361,0.7,0.6333333333333333,0.3833333333333333,0.9,0.7,0.9790578842163086,0.0209228515625
sqrt,5,100.0,0.9,50,0.6633333333333333,0.1596524001977073,361,0.8,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.9740817546844482,0.020888614654541015
0.3,1,0.001,0.1,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47710866928100587,0.021250343322753905
0.3,1,0.001,0.1,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4820242404937744,0.02110319137573242
0.3,1,0.001,0.1,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49887990951538086,0.021170806884765626
0.3,1,0.001,0.1,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5097574234008789,0.021062755584716798
0.3,1,0.001,0.3,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.476056432723999,0.02127103805541992
0.3,1,0.001,0.3,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4828652858734131,0.02088170051574707
0.3,1,0.001,0.3,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.4957431316375732,0.02118711471557617
0.3,1,0.001,0.3,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5111536502838134,0.021221303939819337
0.3,1,0.001,0.5,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4773858070373535,0.021118354797363282
0.3,1,0.001,0.5,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48313202857971194,0.020966196060180665
0.3,1,0.001,0.5,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49351158142089846,0.0210784912109375
0.3,1,0.001,0.5,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5148988723754883,0.02110428810119629
0.3,1,0.001,0.7,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4760317325592041,0.02117300033569336
0.3,1,0.001,0.7,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4848014831542969,0.021158838272094728
0.3,1,0.001,0.7,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49484715461730955,0.02121396064758301
0.3,1,0.001,0.7,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5107439994812012,0.02117133140563965
0.3,1,0.001,0.9,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47667551040649414,0.020946598052978514
0.3,1,0.001,0.9,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4890914440155029,0.021141433715820314
0.3,1,0.001,0.9,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.4952994823455811,0.021286725997924805
0.3,1,0.001,0.9,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5108655452728271,0.02120075225830078
0.3,1,0.00359381,0.1,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4771895408630371,0.021107292175292967
0.3,1,0.00359381,0.1,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4848590850830078,0.021095943450927735
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.4943561553955078,0.021187591552734374
0.3,1,0.00359381,0.1,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5104008674621582,0.021182823181152343
0.3,1,0.00359381,0.3,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47722225189208983,0.021066808700561525
0.3,1,0.00359381,0.3,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4832852840423584,0.02104921340942383
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49633126258850097,0.02099466323852539
0.3,1,0.00359381,0.3,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5106172561645508,0.021148204803466797
0.3,1,0.00359381,0.5,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47637643814086916,0.02113204002380371
0.3,1,0.00359381,0.5,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4843908786773682,0.021125078201293945
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.4944632530212402,0.021306276321411133
0.3,1,0.00359381,0.5,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5126094341278076,0.02113332748413086
0.3,1,0.00359381,0.7,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47760300636291503,0.020922517776489256
0.3,1,0.00359381,0.7,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48365492820739747,0.02102808952331543
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49377145767211916,0.02098507881164551
0.3,1,0.00359381,0.7,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.51141357421875,0.021146297454833984
0.3,1,0.00359381,0.9,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4787610054016113,0.021101856231689455
0.3,1,0.00359381,0.9,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4852147102355957,0.021092748641967772
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49472756385803224,0.021085453033447266
0.3,1,0.00359381,0.9,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5125423431396484,0.02110710144042969
0.3,1,0.0129155,0.1,5,0.7066666666666668,0.10572501018102468,182,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.48836917877197267,0.021185636520385742
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.11479450238481707,97,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4962466239929199,0.020987224578857423
0.3,1,0.0129155,0.1,20,0.7533333333333333,0.16,30,0.8,0.7333333333333334,0.7333333333333334,1.0,0.5,0.5012494087219238,0.021027088165283203
0.3,1,0.0129155,0.1,50,0.74,0.05830951894845302,57,0.8,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.5141017436981201,0.02100715637207031
0.3,1,0.0129155,0.3,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4769428730010986,0.021033859252929686
0.3,1,0.0129155,0.3,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4863296031951904,0.021119308471679688
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49574828147888184,0.021080780029296874
0.3,1,0.0129155,0.3,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5116364002227783,0.021291780471801757
0.3,1,0.0129155,0.5,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47656073570251467,0.020966196060180665
0.3,1,0.0129155,0.5,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.48412480354309084,0.021158838272094728
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.4965549945831299,0.02116107940673828
0.3,1,0.0129155,0.5,50,0.5399999999999999,0.08472176684759222,590,0.6,0.65,0.5333333333333333,0.5166666666666667,0.4,0.5101564407348633,0.021225500106811523
0.3,1,0.0129155,0.7,5,0.6,0.11498792207106893,514,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47690839767456056,0.021028423309326173
0.3,1,0.0129155,0.7,10,0.5366666666666666,0.04988876515698587,607,0.5,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.4835068702697754,0.021183252334594727
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.10780641085864154,673,0.5166666666666667,0.6333333333333333,0.45,0.3333333333333333,0.6000000000000001,0.49481954574584963,0.021211910247802734
