param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.64,0.1515109090315135,237,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.7,0.4948879718780518,0.021234130859375
0.3,1,0.0464159,0.1,10,0.6133333333333334,0.03559026084010435,325,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6,0.4988259315490723,0.02095489501953125
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.09888264649460882,124,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.506322193145752,0.021056461334228515
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.1087300428686673,7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.5213640213012696,0.020870447158813477
0.3,1,0.0464159,0.3,5,0.5533333333333333,0.12884098726725127,588,0.6333333333333333,0.55,0.35,0.7333333333333334,0.5,0.49443607330322265,0.02096409797668457
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.07226494462892935,166,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.49971418380737304,0.021117782592773436
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.1396026106091462,118,0.7333333333333334,0.5333333333333333,0.55,0.9166666666666667,0.7,0.5083889484405517,0.021112632751464844
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.14039626459101792,64,0.9,0.55,0.55,0.8166666666666667,0.7,0.5243963241577149,0.02105116844177246
0.3,1,0.0464159,0.5,5,0.58,0.09092121131323902,467,0.43333333333333335,0.5333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4824963092803955,0.021128225326538085
0.3,1,0.0464159,0.5,10,0.5766666666666667,0.07272474743090475,475,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.5,0.49024109840393065,0.020976972579956055
0.3,1,0.0464159,0.5,20,0.45666666666666667,0.07644896627453145,779,0.5333333333333333,0.45,0.55,0.35,0.4,0.5011460781097412,0.021008729934692383
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.1396026106091462,438,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.35,0.6000000000000001,0.5169730186462402,0.021267795562744142
0.3,1,0.0464159,0.7,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4772628307342529,0.021073579788208008
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48287086486816405,0.021208524703979492
0.3,1,0.0464159,0.7,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49374890327453613,0.02132840156555176
0.3,1,0.0464159,0.7,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5104397296905517,0.02111849784851074
0.3,1,0.0464159,0.9,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4760171890258789,0.021090126037597655
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4853682994842529,0.021181344985961914
0.3,1,0.0464159,0.9,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49590086936950684,0.021106958389282227
0.3,1,0.0464159,0.9,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5100504398345947,0.021273040771484376
0.3,1,0.16681,0.1,5,0.57,0.138001610296563,505,0.55,0.4666666666666667,0.3833333333333333,0.75,0.7,0.5227883338928223,0.02105536460876465
0.3,1,0.16681,0.1,10,0.5966666666666667,0.12622730819174324,393,0.8166666666666667,0.4666666666666667,0.55,0.65,0.5,0.5279683589935302,0.021089506149291993
0.3,1,0.16681,0.1,20,0.65,0.11303883305208778,213,0.75,0.5333333333333333,0.55,0.8166666666666667,0.6,0.5351523876190185,0.021213769912719727
0.3,1,0.16681,0.1,50,0.72,0.16646654652245027,34,0.8166666666666667,0.6333333333333333,0.55,1.0,0.6000000000000001,0.5508522987365723,0.021108579635620118
0.3,1,0.16681,0.3,5,0.6199999999999999,0.12355835328567095,309,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.65,0.7,0.5312137126922607,0.021232795715332032
0.3,1,0.16681,0.3,10,0.6933333333333334,0.12183777921664712,107,0.9166666666666667,0.55,0.65,0.65,0.7,0.5357869148254395,0.020967674255371094
0.3,1,0.16681,0.3,20,0.6833333333333333,0.09944289260117528,124,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6,0.5412949085235595,0.021046209335327148
0.3,1,0.16681,0.3,50,0.7166666666666667,0.1699673171197595,42,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.5590482234954834,0.020968294143676756
0.3,1,0.16681,0.5,5,0.6300000000000001,0.08393118874676113,267,0.55,0.7333333333333334,0.5166666666666667,0.65,0.7,0.5329581737518311,0.02118391990661621
0.3,1,0.16681,0.5,10,0.6866666666666668,0.10022197585581938,118,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5385190963745117,0.021326398849487303
0.3,1,0.16681,0.5,20,0.7033333333333334,0.0733333333333333,64,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5453464984893799,0.021161746978759766
0.3,1,0.16681,0.5,50,0.6666666666666666,0.12337837015547831,166,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.7,0.5636289119720459,0.02104177474975586
0.3,1,0.16681,0.7,5,0.5733333333333335,0.09104333522498444,486,0.55,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6,0.5243579864501953,0.02101292610168457
0.3,1,0.16681,0.7,10,0.6466666666666667,0.143913554299486,218,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.7,0.5310839653015137,0.021005821228027344
0.3,1,0.16681,0.7,20,0.7,0.12605113600792694,79,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5387653827667236,0.02122817039489746
0.3,1,0.16681,0.7,50,0.61,0.14321700705960555,342,0.8166666666666667,0.45,0.45,0.6333333333333333,0.7,0.5558020591735839,0.02088627815246582
0.3,1,0.16681,0.9,5,0.5566666666666668,0.15260697523012798,551,0.7333333333333334,0.7333333333333334,0.35,0.4666666666666667,0.5,0.525446891784668,0.021248579025268555
0.3,1,0.16681,0.9,10,0.5700000000000001,0.03231786571610886,499,0.6166666666666667,0.5333333333333333,0.55,0.55,0.6,0.5300941467285156,0.021269798278808594
0.3,1,0.16681,0.9,20,0.6066666666666667,0.08339997335464534,347,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.53777174949646,0.021196699142456053
0.3,1,0.16681,0.9,50,0.6833333333333333,0.09545214042184236,124,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.5574368476867676,0.020990419387817382
0.3,1,0.599484,0.1,5,0.6033333333333333,0.1127435635019184,357,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.7,0.5897459030151367,0.02093653678894043
0.3,1,0.599484,0.1,10,0.69,0.13888444437333103,116,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.5953368186950684,0.02113819122314453
0.3,1,0.599484,0.1,20,0.66,0.0952190457139047,191,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.6,0.6024752140045166,0.021062183380126952
0.3,1,0.599484,0.1,50,0.68,0.08781293248212993,137,0.8166666666666667,0.6333333333333333,0.55,0.7,0.7,0.6167431354522706,0.021221351623535157
0.3,1,0.599484,0.3,5,0.5633333333333332,0.23907228102721478,510,0.5666666666666667,0.4666666666666667,0.18333333333333335,0.9,0.7,0.6113286972045898,0.021143007278442382
0.3,1,0.599484,0.3,10,0.6133333333333333,0.18299969641747738,332,0.8166666666666667,0.3666666666666667,0.55,0.8333333333333333,0.5,0.6160053253173828,0.021114444732666014
0.3,1,0.599484,0.3,20,0.7133333333333334,0.10456258094238749,52,0.9,0.6333333333333333,0.7333333333333334,0.7,0.6,0.6226375579833985,0.021057939529418944
0.3,1,0.599484,0.3,50,0.6566666666666666,0.15260697523012798,201,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.6000000000000001,0.638547945022583,0.02092709541320801
0.3,1,0.599484,0.5,5,0.5933333333333334,0.1928153981863943,406,0.5666666666666667,0.45,0.35,0.9,0.7,0.6359927177429199,0.021054553985595702
0.3,1,0.599484,0.5,10,0.6333333333333334,0.1689838914084877,246,0.9166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.5,0.641822338104248,0.02106189727783203
0.3,1,0.599484,0.5,20,0.6866666666666668,0.08055363982396384,118,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.7,0.6539109230041504,0.020926523208618163
0.3,1,0.599484,0.5,50,0.7133333333333334,0.13474255287605158,52,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.6659893035888672,0.021028518676757812
0.3,1,0.599484,0.7,5,0.5733333333333334,0.18577166390790367,487,0.45,0.5666666666666667,0.35,0.9,0.6,0.6415085315704345,0.02132863998413086
0.3,1,0.599484,0.7,10,0.6066666666666667,0.16076207402383327,347,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6507003307342529,0.02141289710998535
0.3,1,0.599484,0.7,20,0.65,0.10381607668264957,213,0.8166666666666667,0.65,0.5333333333333333,0.55,0.7,0.6529888153076172,0.021082639694213867
0.3,1,0.599484,0.7,50,0.6833333333333333,0.13621877827801698,124,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.6711772918701172,0.02109975814819336
0.3,1,0.599484,0.9,5,0.6166666666666666,0.14719601443879746,322,0.7166666666666667,0.5666666666666667,0.35,0.75,0.7,0.6422871589660645,0.021296024322509766
0.3,1,0.599484,0.9,10,0.63,0.11175369742826806,279,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6466296195983887,0.021189546585083006
0.3,1,0.599484,0.9,20,0.6666666666666667,0.10903618155864084,163,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.6531404018402099,0.02127103805541992
0.3,1,0.599484,0.9,50,0.6833333333333333,0.08881941729649484,124,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6719967365264893,0.020874929428100587
0.3,1,2.15443,0.1,5,0.5833333333333334,0.10274023338281628,443,0.75,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.6,0.7140803813934327,0.021215057373046874
0.3,1,2.15443,0.1,10,0.5933333333333334,0.14007934259633797,406,0.7166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.5,0.7179246425628663,0.02114253044128418
0.3,1,2.15443,0.1,20,0.6633333333333333,0.12710450643291746,174,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.6,0.7260194301605225,0.021114301681518555
0.3,1,2.15443,0.1,50,0.7,0.14414498873626436,79,0.8166666666666667,0.5333333333333333,0.55,0.9,0.7,0.7411732196807861,0.021074533462524414
0.3,1,2.15443,0.3,5,0.6233333333333333,0.24073960113690385,296,0.6666666666666666,0.4666666666666667,0.2833333333333333,1.0,0.7,0.7665451526641845,0.021147727966308594
0.3,1,2.15443,0.3,10,0.6333333333333333,0.13374935098492588,254,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.5,0.7734854221343994,0.021148109436035158
0.3,1,2.15443,0.3,20,0.7000000000000001,0.13123346456686355,70,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.7785388469696045,0.021080160140991212
0.3,1,2.15443,0.3,50,0.64,0.10252370999486467,237,0.7166666666666667,0.5333333333333333,0.55,0.8,0.6000000000000001,0.7962420463562012,0.021137380599975587
0.3,1,2.15443,0.5,5,0.5599999999999999,0.27418566296905056,544,0.4666666666666667,0.45,0.18333333333333335,1.0,0.7,0.8389842987060547,0.021253156661987304
0.3,1,2.15443,0.5,10,0.65,0.1398411797560202,213,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.844741678237915,0.021450138092041014
0.3,1,2.15443,0.5,20,0.7366666666666667,0.1002219758558194,7,0.9,0.65,0.6333333333333333,0.8,0.7,0.849906587600708,0.021197748184204102
0.3,1,2.15443,0.5,50,0.6966666666666667,0.10561986345169906,93,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8702855587005616,0.020936918258666993
0.3,1,2.15443,0.7,5,0.5733333333333334,0.22474677108050095,487,0.5666666666666667,0.45,0.35,1.0,0.5,0.8731235027313232,0.021196794509887696
0.3,1,2.15443,0.7,10,0.6333333333333334,0.13824294235551812,246,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.5,0.8788539409637451,0.021291446685791016
0.3,1,2.15443,0.7,20,0.6100000000000001,0.11575836902790225,339,0.8166666666666667,0.4666666666666667,0.55,0.6166666666666667,0.6,0.8842978000640869,0.021077871322631836
0.3,1,2.15443,0.7,50,0.7133333333333334,0.11661903789690602,52,0.9,0.6333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.9041569709777832,0.021048641204833983
0.3,1,2.15443,0.9,5,0.5733333333333334,0.22474677108050095,487,0.5666666666666667,0.45,0.35,1.0,0.5,0.8864951610565186,0.02110004425048828
0.3,1,2.15443,0.9,10,0.6166666666666667,0.1164283279771532,315,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.75,0.5,0.8907341480255127,0.020923089981079102
0.3,1,2.15443,0.9,20,0.6166666666666666,0.13984117975602023,322,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.8,0.8944685935974122,0.02110567092895508
0.3,1,2.15443,0.9,50,0.7333333333333334,0.06749485577105531,17,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7,0.9117591857910157,0.020995569229125977
0.3,1,7.74264,0.1,5,0.5366666666666667,0.07180219742846004,634,0.6333333333333333,0.4666666666666667,0.45,0.5333333333333333,0.6,0.7741930961608887,0.021052837371826172
0.3,1,7.74264,0.1,10,0.5933333333333334,0.18336363385966756,406,0.9166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.5,0.7799388885498046,0.021036338806152344
0.3,1,7.74264,0.1,20,0.7000000000000001,0.11498792207106893,70,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.7844512462615967,0.020817661285400392
0.3,1,7.74264,0.1,50,0.74,0.17657230184198702,4,0.8166666666666667,0.5333333333333333,0.55,1.0,0.8,0.8010693550109863,0.02120065689086914
0.3,1,7.74264,0.3,5,0.5433333333333333,0.1108552609887726,592,0.55,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.7,0.9628095626831055,0.021131134033203124
0.3,1,7.74264,0.3,10,0.6300000000000001,0.12036980056845194,267,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9689640522003173,0.021138477325439452
0.3,1,7.74264,0.3,20,0.6466666666666667,0.11025223605694155,218,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.6,0.9710021495819092,0.021050643920898438
0.3,1,7.74264,0.3,50,0.6799999999999999,0.10821788720498615,144,0.8166666666666667,0.6333333333333333,0.55,0.8,0.6000000000000001,0.9905025482177734,0.021252250671386717
0.3,1,7.74264,0.5,5,0.5833333333333334,0.09888264649460882,443,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7,1.0148810386657714,0.021035528182983397
0.3,1,7.74264,0.5,10,0.67,0.16679994670929074,161,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0254192352294922,0.02114529609680176
0.3,1,7.74264,0.5,20,0.7033333333333334,0.08781293248212994,64,0.8166666666666667,0.65,0.65,0.8,0.6,1.0290065288543702,0.020932579040527345
0.3,1,7.74264,0.5,50,0.7,0.10055402085998903,79,0.8166666666666667,0.6333333333333333,0.55,0.8,0.7,1.0457579612731933,0.02122774124145508
0.3,1,7.74264,0.7,5,0.5233333333333332,0.14476033833738974,648,0.5666666666666667,0.45,0.2833333333333333,0.6166666666666667,0.7,1.1238515377044678,0.021144723892211913
0.3,1,7.74264,0.7,10,0.6666666666666666,0.15311578770474468,166,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,1.1287475109100342,0.020968103408813478
0.3,1,7.74264,0.7,20,0.65,0.14719601443879748,213,0.9166666666666667,0.4666666666666667,0.65,0.6166666666666667,0.6,1.1384236812591553,0.02121272087097168
0.3,1,7.74264,0.7,50,0.62,0.12797569213634977,306,0.7166666666666667,0.43333333333333335,0.55,0.8,0.6000000000000001,1.1548594951629638,0.021083784103393555
0.3,1,7.74264,0.9,5,0.5266666666666666,0.1470449666674185,640,0.5666666666666667,0.45,0.2833333333333333,0.6333333333333333,0.7,1.2404428482055665,0.021379709243774414
0.3,1,7.74264,0.9,10,0.5933333333333333,0.12762793146051096,426,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.5,1.2451987743377686,0.021155595779418945
0.3,1,7.74264,0.9,20,0.6666666666666666,0.18499249234015477,166,1.0,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,1.2505626201629638,0.020919132232666015
0.3,1,7.74264,0.9,50,0.7,0.10055402085998903,79,0.8166666666666667,0.6333333333333333,0.55,0.8,0.7,1.2785550117492677,0.020995187759399413
0.3,1,27.8256,0.1,5,0.5233333333333333,0.05637178175095921,642,0.55,0.4666666666666667,0.45,0.55,0.6,0.7826956272125244,0.021135902404785155
0.3,1,27.8256,0.1,10,0.5733333333333334,0.13767917618708922,487,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.5,0.7855129718780518,0.02099323272705078
0.3,1,27.8256,0.1,20,0.6466666666666666,0.09392668535736913,233,0.6333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.6,0.791551160812378,0.02095375061035156
0.3,1,27.8256,0.1,50,0.7,0.12110601416389968,79,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.7,0.8090537071228028,0.021120882034301756
0.3,1,27.8256,0.3,5,0.5366666666666667,0.07180219742846004,634,0.6333333333333333,0.4666666666666667,0.45,0.5333333333333333,0.6,0.9169421195983887,0.02106900215148926
0.3,1,27.8256,0.3,10,0.5733333333333334,0.13767917618708922,487,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.5,0.9216023921966553,0.021125173568725585
0.3,1,27.8256,0.3,20,0.6766666666666666,0.09637888196533975,154,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6,0.9308305263519288,0.02103724479675293
0.3,1,27.8256,0.3,50,0.7366666666666666,0.10561986345169909,14,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7,0.9430905342102051,0.020919275283813477
0.3,1,27.8256,0.5,5,0.5233333333333333,0.09043106644167025,642,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.6,1.0693994522094727,0.021026134490966797
0.3,1,27.8256,0.5,10,0.6066666666666667,0.15867506980549206,347,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,1.070796823501587,0.021091747283935546
0.3,1,27.8256,0.5,20,0.6466666666666667,0.11025223605694155,218,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.6,1.0754240512847901,0.021023321151733398
0.3,1,27.8256,0.5,50,0.74,0.1565602475442317,4,0.8166666666666667,0.6333333333333333,0.55,1.0,0.7,1.092813491821289,0.02126655578613281
0.3,1,27.8256,0.7,5,0.5266666666666666,0.10466878978738388,640,0.55,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.7,1.1734403610229491,0.020997381210327147
0.3,1,27.8256,0.7,10,0.6300000000000001,0.12036980056845194,267,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.1778451919555664,0.02092719078063965
0.3,1,27.8256,0.7,20,0.6633333333333333,0.12489995996796799,174,0.7333333333333334,0.45,0.7333333333333334,0.8,0.6,1.184350061416626,0.020900917053222657
0.3,1,27.8256,0.7,50,0.72,0.12534397117975446,34,0.8166666666666667,0.6333333333333333,0.55,0.9,0.7,1.2007894039154052,0.020895624160766603
0.3,1,27.8256,0.9,5,0.61,0.1088321847820967,342,0.75,0.45,0.5333333333333333,0.6166666666666667,0.7,1.2442161083221435,0.022236347198486328
0.3,1,27.8256,0.9,10,0.6300000000000001,0.12036980056845194,267,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.2372440814971923,0.021197509765625
0.3,1,27.8256,0.9,20,0.6633333333333333,0.1488474237451074,174,0.9166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.5,1.2431556701660156,0.021076488494873046
0.3,1,27.8256,0.9,50,0.6966666666666667,0.10561986345169906,93,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7,1.2559040546417237,0.02113518714904785
0.3,1,100.0,0.1,5,0.54,0.08856886837057613,598,0.55,0.4666666666666667,0.45,0.5333333333333333,0.7,0.8382413864135743,0.021177911758422853
0.3,1,100.0,0.1,10,0.5900000000000001,0.15937377450509227,428,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.5,0.8437595844268799,0.021135759353637696
0.3,1,100.0,0.1,20,0.5933333333333334,0.09345230512584125,406,0.6333333333333333,0.45,0.55,0.7333333333333334,0.6,0.8494560241699218,0.02097182273864746
0.3,1,100.0,0.1,50,0.72,0.1557776192739723,34,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.7,0.8678178787231445,0.021231412887573242
0.3,1,100.0,0.3,5,0.52,0.055176484524156154,650,0.55,0.4666666666666667,0.45,0.5333333333333333,0.6,0.849083137512207,0.021172142028808592
0.3,1,100.0,0.3,10,0.5733333333333334,0.13767917618708922,487,0.7333333333333334,0.3666666666666667,0.55,0.7166666666666667,0.5,0.8517804145812988,0.02102317810058594
0.3,1,100.0,0.3,20,0.6266666666666667,0.10466878978738388,282,0.5333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.6,0.8574975967407227,0.021174097061157228
0.3,1,100.0,0.3,50,0.72,0.1275408431313933,34,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.8730715274810791,0.020995616912841797
0.3,1,100.0,0.5,5,0.5233333333333333,0.05637178175095921,642,0.55,0.4666666666666667,0.45,0.55,0.6,0.871503496170044,0.021270227432250977
0.3,1,100.0,0.5,10,0.5566666666666666,0.12364824660660939,584,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.5,0.87937912940979,0.021076297760009764
0.3,1,100.0,0.5,20,0.6266666666666667,0.09043106644167026,282,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8809316158294678,0.02104473114013672
0.3,1,100.0,0.5,50,0.72,0.20259428532030324,34,0.8166666666666667,0.43333333333333335,0.55,1.0,0.8,0.8983206272125244,0.021036672592163085
0.3,1,100.0,0.7,5,0.5233333333333333,0.05637178175095921,642,0.55,0.4666666666666667,0.45,0.55,0.6,0.9199658870697022,0.021089601516723632
0.3,1,100.0,0.7,10,0.5900000000000001,0.15937377450509227,428,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.5,0.9225444316864013,0.021229887008666994
0.3,1,100.0,0.7,20,0.6066666666666667,0.09104333522498444,347,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,0.9287022113800049,0.021084356307983398
0.3,1,100.0,0.7,50,0.74,0.12849556844930923,4,0.8166666666666667,0.6333333333333333,0.55,0.9,0.8,0.9446914672851563,0.020974349975585938
0.3,1,100.0,0.9,5,0.49000000000000005,0.07644896627453145,687,0.3833333333333333,0.4666666666666667,0.45,0.55,0.6,0.9864361763000489,0.021191215515136717
0.3,1,100.0,0.9,10,0.5900000000000001,0.15937377450509227,428,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.5,0.9918075561523437,0.021200847625732423
0.3,1,100.0,0.9,20,0.5700000000000001,0.09451631252505219,499,0.5333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.6,1.0016019344329834,0.02101907730102539
0.3,1,100.0,0.9,50,0.7366666666666667,0.13349989596333858,7,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8,1.0207213878631591,0.021865367889404297
0.3,5,0.001,0.1,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46352434158325195,0.02099637985229492
0.3,5,0.001,0.1,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4670717716217041,0.020758724212646483
0.3,5,0.001,0.1,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4721366405487061,0.02086153030395508
0.3,5,0.001,0.1,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.4859109401702881,0.021008825302124022
0.3,5,0.001,0.3,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4773374557495117,0.021051931381225585
0.3,5,0.001,0.3,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4659430980682373,0.020560455322265626
0.3,5,0.001,0.3,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.4715062141418457,0.02080087661743164
0.3,5,0.001,0.3,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.488051176071167,0.02084965705871582
0.3,5,0.001,0.5,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4646288871765137,0.020756959915161133
0.3,5,0.001,0.5,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.46898446083068845,0.020712661743164062
0.3,5,0.001,0.5,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47181406021118166,0.021005725860595702
0.3,5,0.001,0.5,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48476223945617675,0.02095518112182617
0.3,5,0.001,0.7,5,0.5566666666666668,0.08069145624606802,551,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4635659694671631,0.020802974700927734
0.3,5,0.001,0.7,10,0.54,0.0946337971105226,598,0.43333333333333335,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4658382415771484,0.020734834671020507
0.3,5,0.001,0.7,20,0.49333333333333335,0.11953614051360738,671,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.47228403091430665,0.02086930274963379
0.3,5,0.001,0.7,50,0.4133333333333334,0.02867441755680875,785,0.3666666666666667,0.45,0.43333333333333335,0.4166666666666667,0.4,0.48329997062683105,0.020994281768798827
