param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.09273618495495704,57,0.75,0.7166666666666667,0.6166666666666667,0.9,0.7,0.6178904056549073,0.020798683166503906
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.09043106644167025,571,0.65,0.55,0.45,0.7166666666666667,0.6,0.6263441562652587,0.020644617080688477
sqrt,5,0.599484,0.5,10,0.6466666666666666,0.15143755588800728,420,0.75,0.55,0.7166666666666667,0.8166666666666667,0.4,0.6275884628295898,0.020640468597412108
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.08856886837057613,159,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6290794372558594,0.020632553100585937
sqrt,5,0.599484,0.5,50,0.7433333333333333,0.14126413400278062,46,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.9,0.9,0.634264326095581,0.020685195922851562
sqrt,5,0.599484,0.7,5,0.5766666666666665,0.1128420725320717,623,0.4666666666666667,0.55,0.45,0.7166666666666667,0.7,0.6144194602966309,0.020567560195922853
sqrt,5,0.599484,0.7,10,0.6466666666666666,0.14039626459101792,420,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4,0.6174061298370361,0.02057657241821289
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.09006170724070864,241,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6264626502990722,0.020586490631103516
sqrt,5,0.599484,0.7,50,0.7766666666666666,0.09285592184789412,17,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.6224092006683349,0.020593929290771484
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.10165300454651269,500,0.6666666666666666,0.55,0.45,0.7166666666666667,0.7,0.6155086040496827,0.020451450347900392
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.1681930108205715,628,0.65,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.6183673858642578,0.02041168212890625
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.07916228058025275,209,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6214572429656983,0.020919990539550782
sqrt,5,0.599484,0.9,50,0.7599999999999999,0.10832051206181281,34,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,0.6248818397521972,0.02072010040283203
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.06182412330330471,232,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7062052249908447,0.020614147186279297
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.08628119403696523,255,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7070405960083008,0.020474910736083984
sqrt,5,2.15443,0.1,20,0.6699999999999999,0.09213516640723503,232,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.709211778640747,0.02047309875488281
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.09977753031397177,35,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7,0.7140597343444824,0.020496416091918945
sqrt,5,2.15443,0.3,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7821024417877197,0.020888233184814455
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.0740870359029762,112,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7822012424468994,0.02063860893249512
sqrt,5,2.15443,0.3,20,0.6666666666666666,0.1312334645668635,255,0.75,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.7838527679443359,0.020591592788696288
sqrt,5,2.15443,0.3,50,0.74,0.10033277962194942,47,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7883614540100098,0.020546531677246092
sqrt,5,2.15443,0.5,5,0.65,0.09775252199076788,324,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.817956018447876,0.020592689514160156
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.07845734863959877,282,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8206525325775147,0.020654726028442382
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.1527525231651947,179,0.75,0.6333333333333333,0.43333333333333335,0.9,0.7,0.8212858676910401,0.02077493667602539
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.16599866130651644,179,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.9,0.8,0.8247613430023193,0.02075643539428711
sqrt,5,2.15443,0.7,5,0.65,0.09006170724070862,324,0.75,0.55,0.5333333333333333,0.7166666666666667,0.7,0.8505560874938964,0.020610570907592773
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.0809663853432741,179,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8531452178955078,0.02068943977355957
sqrt,5,2.15443,0.7,20,0.74,0.1254325848148452,47,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.7,0.8548903942108155,0.02089557647705078
sqrt,5,2.15443,0.7,50,0.76,0.1036018017861337,23,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.9,0.8,0.8603453159332275,0.020531845092773438
sqrt,5,2.15443,0.9,5,0.6333333333333334,0.11450376024878445,457,0.75,0.55,0.45,0.7166666666666667,0.7,0.8549028873443604,0.020482254028320313
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.14007934259633795,428,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4,0.8566090106964112,0.020737600326538087
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.07423685817106696,42,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8575484752655029,0.02077937126159668
sqrt,5,2.15443,0.9,50,0.7766666666666666,0.09285592184789412,17,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.863331413269043,0.02066774368286133
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7459546566009522,0.0206174373626709
sqrt,5,7.74264,0.1,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.7477441787719726,0.020512104034423828
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.07102425250887505,162,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7587736129760743,0.02059473991394043
sqrt,5,7.74264,0.1,50,0.7966666666666666,0.10873004286866726,1,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.9,0.7571878433227539,0.020696353912353516
sqrt,5,7.74264,0.3,5,0.65,0.0649786289653931,324,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9884623050689697,0.020654010772705077
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.08259674462242578,112,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.9899999141693115,0.020709466934204102
sqrt,5,7.74264,0.3,20,0.6733333333333332,0.11953614051360738,229,0.6666666666666666,0.55,0.5333333333333333,0.8166666666666667,0.8,0.9925196647644043,0.020545053482055663
sqrt,5,7.74264,0.3,50,0.74,0.09225568335398698,47,0.75,0.7333333333333334,0.6166666666666667,0.9,0.7,0.9966330051422119,0.020784902572631835
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.0750444412231446,0.020682716369628908
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.07845734863959877,282,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0759241580963135,0.02073845863342285
sqrt,5,7.74264,0.5,20,0.6466666666666666,0.0985449699939632,420,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6,1.0784014225006104,0.020601749420166016
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.14197026292697904,162,0.75,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8,1.0841854572296143,0.020703220367431642
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.149581241607666,0.02060565948486328
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.07845734863959877,282,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.149683427810669,0.02069883346557617
sqrt,5,7.74264,0.7,20,0.7,0.14337208778404376,130,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7,1.1497329235076905,0.020638370513916017
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.1561338457150716,78,0.75,0.7166666666666667,0.43333333333333335,0.9,0.8,1.1585790157318114,0.020608806610107423
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.07845734863959881,162,0.75,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,1.2163227081298829,0.02064366340637207
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.09741092797468302,282,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2194262504577638,0.020647573471069335
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.10728984626287387,73,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.2119686603546143,0.020910024642944336
sqrt,5,7.74264,0.9,50,0.7433333333333334,0.12892719737209146,42,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.9,0.8,1.22170033454895,0.020743083953857423
sqrt,5,27.8256,0.1,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7483048915863038,0.020598793029785158
sqrt,5,27.8256,0.1,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.7488568782806396,0.0207064151763916
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.06716480559869961,103,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.7482880592346192,0.020554828643798827
sqrt,5,27.8256,0.1,50,0.7766666666666667,0.09637888196533971,13,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.7526957511901855,0.02060556411743164
sqrt,5,27.8256,0.3,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8638670444488525,0.020525264739990234
sqrt,5,27.8256,0.3,10,0.63,0.09626352718795766,468,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.6,0.8649899959564209,0.020596837997436522
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.07817359599705716,241,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.8669890403747559,0.020679473876953125
sqrt,5,27.8256,0.3,50,0.74,0.13564659966250536,47,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8,0.8743353843688965,0.020627212524414063
sqrt,5,27.8256,0.5,5,0.6699999999999999,0.06182412330330471,232,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.0677108764648438,0.02070651054382324
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.07817359599705716,241,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.0710025787353517,0.02070131301879883
sqrt,5,27.8256,0.5,20,0.63,0.12310790208412924,468,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6,1.076481008529663,0.02086324691772461
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.10241527663824812,112,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.7,1.0749216556549073,0.02086038589477539
sqrt,5,27.8256,0.7,5,0.65,0.0649786289653931,324,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.2334453582763671,0.020782041549682616
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.06548960901462832,73,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,1.2355336666107177,0.020869922637939454
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.11756794725698934,232,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.2401988983154297,0.020798730850219726
sqrt,5,27.8256,0.7,50,0.74,0.09225568335398698,47,0.75,0.7333333333333334,0.6166666666666667,0.9,0.7,1.23905348777771,0.020731401443481446
sqrt,5,27.8256,0.9,5,0.65,0.0649786289653931,324,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.3453213691711425,0.020528221130371095
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.08498365855987973,179,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.3433803081512452,0.02060089111328125
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.1312334645668635,255,0.75,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,1.348128318786621,0.021296119689941405
sqrt,5,27.8256,0.9,50,0.74,0.09225568335398698,47,0.75,0.7333333333333334,0.6166666666666667,0.9,0.7,1.3495704650878906,0.02073197364807129
sqrt,5,100.0,0.1,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7930088520050049,0.02076382637023926
sqrt,5,100.0,0.1,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.7987896919250488,0.020673179626464845
sqrt,5,100.0,0.1,20,0.7066666666666667,0.06716480559869961,103,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.7963954925537109,0.020545816421508788
sqrt,5,100.0,0.1,50,0.7766666666666667,0.09637888196533971,13,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8020705223083496,0.02054600715637207
sqrt,5,100.0,0.3,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8108625888824463,0.020804977416992186
sqrt,5,100.0,0.3,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8073509216308594,0.020768022537231444
sqrt,5,100.0,0.3,20,0.7066666666666667,0.06716480559869961,103,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8132550239562988,0.02075967788696289
sqrt,5,100.0,0.3,50,0.7766666666666667,0.09637888196533971,13,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8170651435852051,0.02080116271972656
sqrt,5,100.0,0.5,5,0.6866666666666668,0.09030811456096044,162,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8420020580291748,0.020651960372924806
sqrt,5,100.0,0.5,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8425179958343506,0.02068791389465332
sqrt,5,100.0,0.5,20,0.7066666666666667,0.06716480559869961,103,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8465786457061768,0.020592260360717773
sqrt,5,100.0,0.5,50,0.76,0.12543258481484518,23,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8,0.848129415512085,0.020635175704956054
sqrt,5,100.0,0.7,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8910352706909179,0.02083144187927246
sqrt,5,100.0,0.7,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.8844505310058594,0.02099270820617676
sqrt,5,100.0,0.7,20,0.6666666666666667,0.07817359599705716,241,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.886335802078247,0.020804357528686524
sqrt,5,100.0,0.7,50,0.78,0.13759844960366863,7,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.9,0.8906867504119873,0.02071213722229004
sqrt,5,100.0,0.9,5,0.6666666666666666,0.0674948557710553,255,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.9271097183227539,0.020595693588256837
sqrt,5,100.0,0.9,10,0.65,0.0983192080250175,324,0.5666666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7,0.9301131725311279,0.020767402648925782
sqrt,5,100.0,0.9,20,0.6666666666666667,0.07817359599705716,241,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.9326600551605224,0.02062077522277832
sqrt,5,100.0,0.9,50,0.7966666666666666,0.10873004286866726,1,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.9,0.9355607986450195,0.020810985565185548
0.3,1,0.001,0.1,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47419238090515137,0.0208132266998291
0.3,1,0.001,0.1,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4786515712738037,0.021009540557861327
0.3,1,0.001,0.1,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4973447799682617,0.02120485305786133
0.3,1,0.001,0.1,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5079861164093018,0.02087082862854004
0.3,1,0.001,0.3,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47399234771728516,0.020859146118164064
0.3,1,0.001,0.3,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4792483329772949,0.020991039276123048
0.3,1,0.001,0.3,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4915502071380615,0.020975589752197266
0.3,1,0.001,0.3,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5075265407562256,0.02069692611694336
0.3,1,0.001,0.5,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.4736319065093994,0.020714521408081055
0.3,1,0.001,0.5,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4791730403900146,0.020968294143676756
0.3,1,0.001,0.5,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.49326887130737307,0.02094855308532715
0.3,1,0.001,0.5,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5093554019927978,0.020792675018310548
0.3,1,0.001,0.7,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47479953765869143,0.020908594131469727
0.3,1,0.001,0.7,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.479601526260376,0.02108898162841797
0.3,1,0.001,0.7,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4900943756103516,0.021209096908569335
0.3,1,0.001,0.7,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5080018520355225,0.02075228691101074
0.3,1,0.001,0.9,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47339563369750975,0.020786285400390625
0.3,1,0.001,0.9,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.47917022705078127,0.02080535888671875
0.3,1,0.001,0.9,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4921278953552246,0.020751285552978515
0.3,1,0.001,0.9,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.506720781326294,0.020775842666625976
0.3,1,0.00359381,0.1,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47275652885437014,0.0207613468170166
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4803308486938477,0.020661544799804688
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4915740489959717,0.020757055282592772
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5076690196990967,0.020797061920166015
0.3,1,0.00359381,0.3,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.4735257625579834,0.02074432373046875
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4786726474761963,0.02087249755859375
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4938824653625488,0.020958566665649415
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5074142932891845,0.020788192749023438
0.3,1,0.00359381,0.5,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47470827102661134,0.020760107040405273
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4792628765106201,0.02109866142272949
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.49039516448974607,0.02110605239868164
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.508103322982788,0.020795392990112304
0.3,1,0.00359381,0.7,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47307677268981935,0.020945119857788085
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.47937850952148436,0.020987510681152344
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.49156832695007324,0.021008062362670898
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.50839204788208,0.020913028717041017
0.3,1,0.00359381,0.9,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47812323570251464,0.021018600463867186
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4782461166381836,0.021098756790161134
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.49146413803100586,0.020769691467285155
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5085685729980469,0.020731115341186525
0.3,1,0.0129155,0.1,5,0.5466666666666666,0.15033296378372907,702,0.5666666666666667,0.35,0.7166666666666667,0.7,0.4,0.48241457939147947,0.02084193229675293
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.1319090595827292,222,0.65,0.6166666666666667,0.7166666666666667,0.9,0.5,0.4880817890167236,0.02060070037841797
0.3,1,0.0129155,0.1,20,0.6666666666666667,0.12156388352540312,241,0.65,0.6333333333333333,0.55,0.9,0.6000000000000001,0.49576659202575685,0.020644712448120116
0.3,1,0.0129155,0.1,50,0.7,0.12156388352540314,130,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.5115197658538818,0.02093677520751953
0.3,1,0.0129155,0.3,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.4739355564117432,0.020796823501586913
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.48044528961181643,0.02081270217895508
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.49350996017456056,0.020929908752441405
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5092681407928467,0.020832252502441407
0.3,1,0.0129155,0.5,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.4735689640045166,0.02100481986999512
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4787341594696045,0.020899534225463867
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4928266525268555,0.02096872329711914
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5077370643615723,0.020886945724487304
0.3,1,0.0129155,0.7,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.47298612594604494,0.02082347869873047
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4790851593017578,0.020905542373657226
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4952965259552002,0.021036815643310548
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5113943099975586,0.021684694290161132
0.3,1,0.0129155,0.9,5,0.5933333333333333,0.13767917618708922,574,0.5166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.4,0.4781764507293701,0.020910263061523438
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.16384274303259344,510,0.6,0.6,0.5333333333333333,0.9,0.4,0.4805428981781006,0.02087512016296387
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.12229290885229424,510,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4937702178955078,0.020999622344970704
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.07423685817106694,728,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.5096871376037597,0.021033287048339844
0.3,1,0.0464159,0.1,5,0.6,0.0674948557710553,569,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.49748973846435546,0.020863771438598633
