param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47243008613586424,0.02079739570617676
0.3,1,0.0129155,0.9,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.47886295318603517,0.020803117752075197
0.3,1,0.0129155,0.9,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4891821384429932,0.020798301696777342
0.3,1,0.0129155,0.9,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5035649299621582,0.020777797698974608
0.3,1,0.0464159,0.1,5,0.55,0.146439217576592,766,0.45,0.5166666666666667,0.7333333333333334,0.35,0.7,0.49962286949157714,0.02098817825317383
0.3,1,0.0464159,0.1,10,0.67,0.07333333333333335,300,0.6166666666666667,0.8,0.7,0.6333333333333333,0.6,0.49634971618652346,0.020757055282592772
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.046427960923947076,15,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7,0.5009408473968506,0.02060251235961914
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.03496029493900508,48,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5177924633026123,0.02071232795715332
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.09921917377424812,422,0.65,0.6,0.7333333333333334,0.45,0.7,0.49032154083251955,0.02069692611694336
0.3,1,0.0464159,0.3,10,0.7166666666666668,0.04830458915396481,75,0.65,0.7,0.7166666666666667,0.7166666666666667,0.8,0.49443635940551756,0.020877647399902343
0.3,1,0.0464159,0.3,20,0.68,0.07102425250887505,226,0.65,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5035950660705566,0.020667314529418945
0.3,1,0.0464159,0.3,50,0.7000000000000001,0.07673909622147557,153,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5211056232452392,0.020578527450561525
0.3,1,0.0464159,0.5,5,0.6000000000000001,0.027888667551135834,553,0.6166666666666667,0.6,0.55,0.6333333333333333,0.6,0.4904843807220459,0.02098093032836914
0.3,1,0.0464159,0.5,10,0.6199999999999999,0.07557189365836418,518,0.55,0.7,0.6333333333333333,0.5166666666666667,0.7,0.4971445560455322,0.020810604095458984
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.08339997335464536,578,0.65,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.5043760776519776,0.02081151008605957
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.054365021434333624,432,0.6166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7,0.5213685035705566,0.020705032348632812
0.3,1,0.0464159,0.7,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4729287624359131,0.02087888717651367
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.47818770408630373,0.02077960968017578
0.3,1,0.0464159,0.7,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4888036251068115,0.02091803550720215
0.3,1,0.0464159,0.7,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5076631546020508,0.020753240585327147
0.3,1,0.0464159,0.9,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47237539291381836,0.020783472061157226
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.479024076461792,0.020665931701660156
0.3,1,0.0464159,0.9,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4894099235534668,0.02087397575378418
0.3,1,0.0464159,0.9,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5027968883514404,0.02079496383666992
0.3,1,0.16681,0.1,5,0.4633333333333334,0.09741092797468306,799,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.35,0.5,0.5216452598571777,0.020695590972900392
0.3,1,0.16681,0.1,10,0.6766666666666667,0.07717224601860151,244,0.6333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5255537033081055,0.020836448669433592
0.3,1,0.16681,0.1,20,0.7133333333333333,0.06446359868604572,111,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7,0.5315727710723877,0.020807838439941405
0.3,1,0.16681,0.1,50,0.7166666666666668,0.05868938953886337,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5491186618804932,0.020870733261108398
0.3,1,0.16681,0.3,5,0.5800000000000001,0.10509255180289627,644,0.55,0.5166666666666667,0.7,0.43333333333333335,0.7,0.5281888484954834,0.020750904083251955
0.3,1,0.16681,0.3,10,0.7066666666666667,0.05830951894845301,150,0.7166666666666667,0.8,0.7,0.6166666666666667,0.7,0.5333436965942383,0.020867681503295897
0.3,1,0.16681,0.3,20,0.6966666666666668,0.04988876515698586,168,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5384035110473633,0.020837068557739258
0.3,1,0.16681,0.3,50,0.7133333333333335,0.01247219128924651,103,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.7,0.5577627182006836,0.02064056396484375
0.3,1,0.16681,0.5,5,0.5866666666666667,0.12489995996796795,587,0.55,0.5166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.5315759658813477,0.020733165740966796
0.3,1,0.16681,0.5,10,0.7266666666666668,0.03741657386773944,69,0.7166666666666667,0.8,0.7,0.7166666666666667,0.7,0.5354184150695801,0.020604991912841798
0.3,1,0.16681,0.5,20,0.7133333333333334,0.0644635986860457,105,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5412589550018311,0.020693159103393553
0.3,1,0.16681,0.5,50,0.7166666666666667,0.06912147117775905,89,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5603141784667969,0.02080197334289551
0.3,1,0.16681,0.7,5,0.7033333333333334,0.18897383710744486,152,0.65,0.6,0.8166666666666667,0.45,1.0,0.5369877815246582,0.0208770751953125
0.3,1,0.16681,0.7,10,0.6866666666666668,0.09966610925150703,218,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,0.540852165222168,0.020835065841674806
0.3,1,0.16681,0.7,20,0.7100000000000001,0.06377042156569662,138,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5469844341278076,0.02084379196166992
0.3,1,0.16681,0.7,50,0.7133333333333334,0.06863753427324663,105,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5641956806182862,0.020697307586669923
0.3,1,0.16681,0.9,5,0.7233333333333334,0.18214768123085667,71,0.65,0.7,0.8166666666666667,0.45,1.0,0.5437257289886475,0.020882129669189453
0.3,1,0.16681,0.9,10,0.7,0.05868938953886338,157,0.65,0.7,0.6333333333333333,0.7166666666666667,0.8,0.5510128498077392,0.021007347106933593
0.3,1,0.16681,0.9,20,0.68,0.0661647774709307,226,0.65,0.8,0.6333333333333333,0.6166666666666667,0.7,0.5564725399017334,0.020990705490112303
0.3,1,0.16681,0.9,50,0.7000000000000001,0.0505525029603437,153,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5732363700866699,0.02082834243774414
0.3,1,0.599484,0.1,5,0.5666666666666667,0.14259499757471625,672,0.6166666666666667,0.8,0.3666666666666667,0.55,0.5,0.5933194160461426,0.020708227157592775
0.3,1,0.599484,0.1,10,0.6166666666666667,0.12823589374447564,521,0.6333333333333333,0.7,0.8,0.45,0.5,0.5977109432220459,0.02101302146911621
0.3,1,0.599484,0.1,20,0.7566666666666666,0.042946995755750415,12,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.60495924949646,0.020846033096313478
0.3,1,0.599484,0.1,50,0.7300000000000001,0.0439696865275764,64,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.6187249183654785,0.02080087661743164
0.3,1,0.599484,0.3,5,0.5166666666666667,0.14907119849998599,786,0.48333333333333334,0.8,0.3666666666666667,0.43333333333333335,0.5,0.6107710838317871,0.021282100677490236
0.3,1,0.599484,0.3,10,0.7100000000000001,0.08273115763993905,138,0.6333333333333333,0.8,0.8,0.7166666666666667,0.6000000000000001,0.6138925552368164,0.020706605911254884
0.3,1,0.599484,0.3,20,0.6333333333333334,0.09603240193925287,403,0.5333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5,0.6258553028106689,0.020829296112060545
0.3,1,0.599484,0.3,50,0.75,0.09831920802501751,22,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.9,0.6366038799285889,0.020612192153930665
0.3,1,0.599484,0.5,5,0.5266666666666666,0.12,785,0.45,0.6166666666666667,0.7166666666666667,0.45,0.4,0.6347469806671142,0.020757293701171874
0.3,1,0.599484,0.5,10,0.7100000000000001,0.08273115763993905,138,0.6333333333333333,0.8,0.8,0.7166666666666667,0.6000000000000001,0.6396196842193603,0.02085428237915039
0.3,1,0.599484,0.5,20,0.6533333333333333,0.0865383665716478,359,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.5,0.647840166091919,0.02066326141357422
0.3,1,0.599484,0.5,50,0.7699999999999999,0.050990195135927854,11,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.6599551200866699,0.02085223197937012
0.3,1,0.599484,0.7,5,0.5466666666666666,0.11372481406154654,773,0.55,0.6166666666666667,0.7166666666666667,0.45,0.4,0.6402658462524414,0.020706987380981444
0.3,1,0.599484,0.7,10,0.7466666666666667,0.04396968652757643,26,0.7166666666666667,0.8,0.8,0.7166666666666667,0.7,0.644829273223877,0.021002435684204103
0.3,1,0.599484,0.7,20,0.6933333333333334,0.10143416036468628,193,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.5,0.6522726058959961,0.02102961540222168
0.3,1,0.599484,0.7,50,0.6566666666666667,0.08856886837057616,339,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6698195934295654,0.020737361907958985
0.3,1,0.599484,0.9,5,0.5666666666666667,0.10327955589886445,672,0.45,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6907193183898925,0.020825576782226563
0.3,1,0.599484,0.9,10,0.7333333333333333,0.08881941729649488,61,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.9,0.6938664436340332,0.02080998420715332
0.3,1,0.599484,0.9,20,0.7100000000000001,0.08981462390204988,138,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.698093843460083,0.020798492431640624
0.3,1,0.599484,0.9,50,0.7166666666666667,0.06912147117775905,89,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7166646957397461,0.020711660385131836
0.3,1,2.15443,0.1,5,0.6033333333333334,0.10402991022884824,544,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7220739364624024,0.02074122428894043
0.3,1,2.15443,0.1,10,0.7,0.09249624617007739,157,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7292244911193848,0.020874452590942384
0.3,1,2.15443,0.1,20,0.7,0.07226494462892934,157,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7342371463775634,0.020920753479003906
0.3,1,2.15443,0.1,50,0.7133333333333333,0.05906681715556451,111,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.8,0.7491515159606934,0.022050142288208008
0.3,1,2.15443,0.3,5,0.51,0.18092355660149215,791,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.35,0.4,0.7800617694854737,0.02069854736328125
0.3,1,2.15443,0.3,10,0.6333333333333333,0.1206464071390257,407,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.4,0.7835770606994629,0.020653486251831055
0.3,1,2.15443,0.3,20,0.7366666666666667,0.0661647774709307,29,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7920413970947265,0.02075357437133789
0.3,1,2.15443,0.3,50,0.71,0.06377042156569662,145,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8058018207550048,0.02060413360595703
0.3,1,2.15443,0.5,5,0.5,0.1552775293180282,793,0.48333333333333334,0.8,0.3666666666666667,0.45,0.4,0.8047499656677246,0.020699596405029295
0.3,1,2.15443,0.5,10,0.6733333333333335,0.10143416036468628,288,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5,0.8111738204956055,0.02086811065673828
0.3,1,2.15443,0.5,20,0.6933333333333334,0.07039570693980958,193,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.816686487197876,0.020417451858520508
0.3,1,2.15443,0.5,50,0.6900000000000001,0.07788880963698612,212,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8335137844085694,0.02140359878540039
0.3,1,2.15443,0.7,5,0.6033333333333334,0.13308309851784755,544,0.55,0.8,0.7166666666666667,0.45,0.5,0.8688042163848877,0.02087850570678711
0.3,1,2.15443,0.7,10,0.6933333333333334,0.13021349989749742,193,0.6333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.5,0.866174840927124,0.020633888244628907
0.3,1,2.15443,0.7,20,0.6533333333333333,0.10077477638553985,359,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.5,0.8719698905944824,0.020681381225585938
0.3,1,2.15443,0.7,50,0.7333333333333334,0.04216370213557839,48,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.889397144317627,0.020760059356689453
0.3,1,2.15443,0.9,5,0.5833333333333334,0.15311578770474468,590,0.55,0.8,0.7166666666666667,0.45,0.4,0.9060789108276367,0.021190118789672852
0.3,1,2.15443,0.9,10,0.7133333333333334,0.06863753427324668,105,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.9091031074523925,0.020819473266601562
0.3,1,2.15443,0.9,20,0.6900000000000001,0.10088497300281038,212,0.7333333333333334,0.8,0.7,0.7166666666666667,0.5,0.9134456634521484,0.02074012756347656
0.3,1,2.15443,0.9,50,0.7133333333333333,0.0635959467611297,111,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9335975646972656,0.020622634887695314
0.3,1,7.74264,0.1,5,0.5933333333333334,0.13482498944104457,578,0.7166666666666667,0.65,0.55,0.35,0.7,0.7757885932922364,0.020756626129150392
0.3,1,7.74264,0.1,10,0.65,0.0447213595499958,362,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.776963472366333,0.02091050148010254
0.3,1,7.74264,0.1,20,0.7366666666666667,0.04136557881996952,29,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7827425956726074,0.020805740356445314
0.3,1,7.74264,0.1,50,0.7133333333333333,0.05906681715556451,111,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.8,0.7986522197723389,0.02083110809326172
0.3,1,7.74264,0.3,5,0.6200000000000001,0.13266499161421597,475,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.9771239280700683,0.020870447158813477
0.3,1,7.74264,0.3,10,0.6633333333333334,0.0644635986860457,308,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.9829699516296386,0.020857906341552733
0.3,1,7.74264,0.3,20,0.7366666666666667,0.0661647774709307,29,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.992909288406372,0.020685720443725585
0.3,1,7.74264,0.3,50,0.6933333333333334,0.0703957069398096,193,0.7333333333333334,0.7,0.6166666666666667,0.6166666666666667,0.8,1.0068791389465332,0.020797157287597658
0.3,1,7.74264,0.5,5,0.5800000000000001,0.132664991614216,644,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4,1.0558127880096435,0.02083878517150879
0.3,1,7.74264,0.5,10,0.6033333333333333,0.12220201853215575,547,0.6333333333333333,0.6333333333333333,0.8,0.45,0.5,1.0611276626586914,0.020864534378051757
0.3,1,7.74264,0.5,20,0.7,0.10593499054713804,157,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.0647168159484863,0.021666908264160158
0.3,1,7.74264,0.5,50,0.6966666666666667,0.07102425250887506,170,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.083956241607666,0.020658254623413086
0.3,1,7.74264,0.7,5,0.5966666666666667,0.14506703431325962,573,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.5,1.0901260375976562,0.020826148986816406
0.3,1,7.74264,0.7,10,0.6166666666666666,0.08692269873603532,525,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.5,1.092185878753662,0.020729446411132814
0.3,1,7.74264,0.7,20,0.6966666666666668,0.0755718936583642,168,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1026813983917236,0.02096734046936035
0.3,1,7.74264,0.7,50,0.6900000000000001,0.07788880963698612,212,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1177285671234132,0.020562171936035156
0.3,1,7.74264,0.9,5,0.5166666666666667,0.14907119849998599,786,0.48333333333333334,0.8,0.3666666666666667,0.43333333333333335,0.5,1.103520154953003,0.020800256729125978
0.3,1,7.74264,0.9,10,0.6933333333333335,0.047842333648024434,191,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.6,1.1045077323913575,0.02075514793395996
0.3,1,7.74264,0.9,20,0.7133333333333333,0.053124591501697446,111,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,1.1126884937286377,0.020865774154663085
0.3,1,7.74264,0.9,50,0.75,0.05477225575051662,22,0.8166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,1.1271256923675537,0.020636987686157227
0.3,1,27.8256,0.1,5,0.5933333333333334,0.13482498944104457,578,0.7166666666666667,0.65,0.55,0.35,0.7,0.7662903308868408,0.02091636657714844
0.3,1,27.8256,0.1,10,0.6433333333333333,0.038873012632301994,372,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7720291137695312,0.020746755599975585
0.3,1,27.8256,0.1,20,0.7133333333333333,0.1132352516764202,111,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.5,0.7718418121337891,0.020838403701782228
0.3,1,27.8256,0.1,50,0.75,0.11401754250991379,22,0.8166666666666667,0.6166666666666667,0.9,0.6166666666666667,0.8,0.7879629135131836,0.02062387466430664
0.3,1,27.8256,0.3,5,0.6133333333333333,0.10022197585581938,529,0.7166666666666667,0.65,0.55,0.45,0.7,0.900169038772583,0.020910978317260742
0.3,1,27.8256,0.3,10,0.65,0.0447213595499958,362,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.9043635845184326,0.020700836181640626
0.3,1,27.8256,0.3,20,0.7166666666666668,0.0641179468722378,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9073926925659179,0.020876407623291016
0.3,1,27.8256,0.3,50,0.64,0.0703957069398096,384,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9217010498046875,0.02070479393005371
0.3,1,27.8256,0.5,5,0.6966666666666667,0.12884098726725127,170,0.7166666666666667,0.8,0.7166666666666667,0.45,0.8,1.097293996810913,0.020772409439086915
0.3,1,27.8256,0.5,10,0.6300000000000001,0.10187137859957418,411,0.7333333333333334,0.7166666666666667,0.65,0.45,0.6000000000000001,1.102829599380493,0.020647430419921876
0.3,1,27.8256,0.5,20,0.7166666666666668,0.05868938953886337,75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1078143119812012,0.020854949951171875
0.3,1,27.8256,0.5,50,0.6933333333333334,0.0703957069398096,193,0.7333333333333334,0.7,0.6166666666666667,0.6166666666666667,0.8,1.1225458621978759,0.020710182189941407
0.3,1,27.8256,0.7,5,0.64,0.13316656236958785,384,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,1.193957757949829,0.02093353271484375
0.3,1,27.8256,0.7,10,0.6599999999999999,0.06200358412579423,331,0.6333333333333333,0.7166666666666667,0.7,0.55,0.7,1.1968945026397706,0.02078075408935547
0.3,1,27.8256,0.7,20,0.7366666666666667,0.0661647774709307,29,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.2033448696136475,0.020895671844482423
0.3,1,27.8256,0.7,50,0.7133333333333333,0.10402991022884824,111,0.7333333333333334,0.7,0.6166666666666667,0.6166666666666667,0.9,1.2178076267242433,0.020912551879882814
0.3,1,27.8256,0.9,5,0.6600000000000001,0.14966629547095764,327,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.8,1.2260913372039794,0.020607566833496092
0.3,1,27.8256,0.9,10,0.6566666666666666,0.10624918300339486,345,0.5333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.7,1.2202558517456055,0.020761394500732423
0.3,1,27.8256,0.9,20,0.68,0.09392668535736914,226,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.2270630836486816,0.021792507171630858
0.3,1,27.8256,0.9,50,0.7300000000000001,0.0725718035235908,64,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.8,1.2418474674224853,0.020645809173583985
0.3,1,100.0,0.1,5,0.5900000000000001,0.1335830993967592,584,0.7166666666666667,0.6333333333333333,0.55,0.35,0.7,0.8228278160095215,0.020917272567749022
0.3,1,100.0,0.1,10,0.6633333333333333,0.04521553322083513,311,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8235614776611329,0.020947790145874022
0.3,1,100.0,0.1,20,0.7166666666666667,0.06912147117775905,89,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8319209098815918,0.020830297470092775
0.3,1,100.0,0.1,50,0.7133333333333333,0.08969082698049138,111,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8474899768829346,0.020997333526611327
0.3,1,100.0,0.3,5,0.6300000000000001,0.14275075403575904,411,0.7166666666666667,0.65,0.7333333333333334,0.35,0.7,0.8226744651794433,0.02093844413757324
0.3,1,100.0,0.3,10,0.6666666666666666,0.042163702135578414,304,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8269968032836914,0.02126922607421875
0.3,1,100.0,0.3,20,0.7166666666666667,0.06912147117775905,89,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8312829017639161,0.02102217674255371
0.3,1,100.0,0.3,50,0.7733333333333333,0.07498147919467996,8,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.9,0.8531290054321289,0.020719242095947266
0.3,1,100.0,0.5,5,0.5933333333333334,0.13482498944104457,578,0.7166666666666667,0.65,0.55,0.35,0.7,0.8462960720062256,0.020844697952270508
0.3,1,100.0,0.5,10,0.6633333333333333,0.05206833117271103,311,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8457988262176513,0.020740652084350587
0.3,1,100.0,0.5,20,0.6966666666666667,0.10509255180289631,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8513414859771729,0.02067275047302246
0.3,1,100.0,0.5,50,0.7533333333333333,0.09683892697555967,15,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8696329116821289,0.0210052490234375
0.3,1,100.0,0.7,5,0.6133333333333333,0.15719768163402126,529,0.8166666666666667,0.65,0.55,0.35,0.7,0.8981844902038574,0.020816230773925783
0.3,1,100.0,0.7,10,0.6833333333333333,0.08027729719194862,221,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9045363426208496,0.02107062339782715
0.3,1,100.0,0.7,20,0.7166666666666668,0.0641179468722378,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9092779159545898,0.020788908004760742
0.3,1,100.0,0.7,50,0.71,0.0934523051258412,145,0.8166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.924518632888794,0.02082066535949707
0.3,1,100.0,0.9,5,0.5933333333333334,0.13482498944104457,578,0.7166666666666667,0.65,0.55,0.35,0.7,0.9568912029266358,0.020846080780029298
0.3,1,100.0,0.9,10,0.6633333333333333,0.05206833117271103,311,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9558284759521485,0.02079300880432129
0.3,1,100.0,0.9,20,0.7133333333333334,0.09030811456096043,105,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.9614736080169678,0.020799875259399414
0.3,1,100.0,0.9,50,0.6366666666666667,0.04876246279442598,395,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.9765660762786865,0.020769357681274414
0.3,5,0.001,0.1,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46063618659973143,0.020686626434326172
0.3,5,0.001,0.1,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.472563648223877,0.021166324615478516
0.3,5,0.001,0.1,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4692999362945557,0.02056407928466797
0.3,5,0.001,0.1,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4810341835021973,0.020929479598999025
0.3,5,0.001,0.3,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.46124682426452634,0.020665597915649415
0.3,5,0.001,0.3,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.46263985633850097,0.020724725723266602
0.3,5,0.001,0.3,20,0.6233333333333333,0.14360439485692014,432,0.6166666666666667,0.9,0.5333333333333333,0.5666666666666667,0.5,0.4689644813537598,0.020697546005249024
0.3,5,0.001,0.3,50,0.5633333333333332,0.16478942792411033,743,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.4820359706878662,0.020596694946289063
0.3,5,0.001,0.5,5,0.5833333333333334,0.11785113019775793,590,0.6166666666666667,0.8,0.5166666666666667,0.48333333333333334,0.5,0.4609663009643555,0.020750045776367188
0.3,5,0.001,0.5,10,0.5633333333333334,0.08259674462242576,709,0.6166666666666667,0.7,0.5166666666666667,0.48333333333333334,0.5,0.46194233894348147,0.020450735092163087
