param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.1046687897873839,281,0.8,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4761685371398926,0.020644664764404297
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.054365021434333624,671,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.48860964775085447,0.020755481719970704
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.06879922480183431,671,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5059825420379639,0.020673131942749022
0.3,1,0.0129155,0.7,5,0.6799999999999999,0.13719410418171119,365,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.47005472183227537,0.020792293548583984
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.1046687897873839,281,0.8,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48070492744445803,0.02188453674316406
0.3,1,0.0129155,0.7,20,0.6233333333333333,0.054365021434333624,671,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4887948513031006,0.020687103271484375
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.06879922480183431,671,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5043141841888428,0.02065901756286621
0.3,1,0.0129155,0.9,5,0.6799999999999999,0.13719410418171119,365,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.47005419731140136,0.020618724822998046
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.1046687897873839,281,0.8,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.47536482810974123,0.02073526382446289
0.3,1,0.0129155,0.9,20,0.6233333333333333,0.054365021434333624,671,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.48586487770080566,0.02085275650024414
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.06879922480183431,671,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.504889965057373,0.020466136932373046
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.06749485577105531,423,0.8,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.48968114852905276,0.020758533477783205
0.3,1,0.0464159,0.1,10,0.7566666666666667,0.10198039027185571,62,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.49690842628479004,0.020695304870605467
0.3,1,0.0464159,0.1,20,0.8300000000000001,0.06863753427324668,6,0.8,0.7333333333333334,0.9166666666666667,0.9,0.8,0.5021817684173584,0.020559310913085938
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.06879922480183427,139,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5182019233703613,0.020630836486816406
0.3,1,0.0464159,0.3,5,0.6733333333333332,0.10033277962194939,406,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.49094161987304685,0.020688390731811522
0.3,1,0.0464159,0.3,10,0.7833333333333333,0.12064640713902575,25,0.9166666666666667,0.8166666666666667,0.65,0.9,0.6333333333333333,0.49796667098999026,0.020610713958740236
0.3,1,0.0464159,0.3,20,0.8366666666666666,0.07102425250887508,2,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.504980993270874,0.020565176010131837
0.3,1,0.0464159,0.3,50,0.7933333333333333,0.08069145624606802,22,0.8,0.8166666666666667,0.65,0.9,0.8,0.5225436210632324,0.020635175704956054
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.06411794687223783,644,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48900432586669923,0.02057962417602539
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.05312459150169744,594,0.6166666666666667,0.65,0.7333333333333334,0.6,0.5833333333333334,0.49576592445373535,0.02054486274719238
0.3,1,0.0464159,0.5,20,0.63,0.06944222218666553,653,0.6166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5045308113098145,0.02063469886779785
0.3,1,0.0464159,0.5,50,0.7433333333333334,0.060184900284225955,80,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5232122421264649,0.02058110237121582
0.3,1,0.0464159,0.7,5,0.6799999999999999,0.13719410418171119,365,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4706707000732422,0.020622873306274415
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.1046687897873839,281,0.8,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.47646565437316896,0.020943546295166017
0.3,1,0.0464159,0.7,20,0.6233333333333333,0.054365021434333624,671,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.48764681816101074,0.02107234001159668
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.06879922480183431,671,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5086698055267334,0.020760822296142577
0.3,1,0.0464159,0.9,5,0.6799999999999999,0.13719410418171119,365,0.7166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.47112269401550294,0.020658159255981447
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.1046687897873839,281,0.8,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.47638859748840334,0.02076430320739746
0.3,1,0.0464159,0.9,20,0.6233333333333333,0.054365021434333624,671,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4885474681854248,0.021156930923461915
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.06879922480183431,671,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5046170234680176,0.020676612854003906
0.3,1,0.16681,0.1,5,0.6900000000000001,0.07195677714974302,321,0.8,0.75,0.65,0.6166666666666667,0.6333333333333333,0.5230738639831543,0.020753240585327147
0.3,1,0.16681,0.1,10,0.76,0.13727506854649332,47,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5273852348327637,0.02064037322998047
0.3,1,0.16681,0.1,20,0.74,0.07423685817106694,89,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5357026576995849,0.0204770565032959
0.3,1,0.16681,0.1,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5497697353363037,0.020752763748168944
0.3,1,0.16681,0.3,5,0.7033333333333334,0.0865383665716478,218,0.8,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.528303575515747,0.020722198486328124
0.3,1,0.16681,0.3,10,0.6799999999999999,0.09741092797468306,365,0.8,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5355336666107178,0.020592260360717773
0.3,1,0.16681,0.3,20,0.8333333333333334,0.0674948557710553,3,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.8,0.5414185047149658,0.020628929138183594
0.3,1,0.16681,0.3,50,0.74,0.047842333648024385,89,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.5584887504577637,0.020661163330078124
0.3,1,0.16681,0.5,5,0.7233333333333334,0.08666666666666666,139,0.8,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5332755088806153,0.020856046676635744
0.3,1,0.16681,0.5,10,0.7166666666666667,0.05868938953886337,177,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5393993854522705,0.020746374130249025
0.3,1,0.16681,0.5,20,0.74,0.12498888839501786,89,0.8,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5453654766082764,0.020867633819580077
0.3,1,0.16681,0.5,50,0.76,0.05436502143433362,47,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.566463851928711,0.020561695098876953
0.3,1,0.16681,0.7,5,0.7,0.1120515754264774,244,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.5518787384033204,0.020387935638427734
0.3,1,0.16681,0.7,10,0.6966666666666667,0.09510228411791403,270,0.8,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5543561458587647,0.02057814598083496
0.3,1,0.16681,0.7,20,0.8,0.0760116950066092,17,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5627828598022461,0.020608043670654295
0.3,1,0.16681,0.7,50,0.8133333333333332,0.012472191289246428,11,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5883096218109131,0.02108874320983887
0.3,1,0.16681,0.9,5,0.7366666666666666,0.10873004286866728,114,0.8,0.7166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.5224392890930176,0.020542335510253907
0.3,1,0.16681,0.9,10,0.8166666666666667,0.0691214711777591,7,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.5281613349914551,0.020573520660400392
0.3,1,0.16681,0.9,20,0.8166666666666667,0.0691214711777591,7,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.5360306739807129,0.020391178131103516
0.3,1,0.16681,0.9,50,0.8133333333333332,0.054160256030906385,11,0.8,0.7333333333333334,0.8333333333333333,0.9,0.8,0.5559401512145996,0.020660591125488282
0.3,1,0.599484,0.1,5,0.6900000000000001,0.071956777149743,321,0.75,0.55,0.7333333333333334,0.7,0.7166666666666667,0.5954564094543457,0.020651578903198242
0.3,1,0.599484,0.1,10,0.74,0.13482498944104454,89,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.600727891921997,0.02073187828063965
0.3,1,0.599484,0.1,20,0.7033333333333334,0.0725718035235908,218,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6066083908081055,0.020632410049438478
0.3,1,0.599484,0.1,50,0.7166666666666667,0.08232726023485647,177,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6236573696136475,0.020549201965332033
0.3,1,0.599484,0.3,5,0.7233333333333334,0.06018490028422596,139,0.8,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6167234897613525,0.020804548263549806
0.3,1,0.599484,0.3,10,0.6266666666666666,0.09809292646374773,668,0.8,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.55,0.6219572067260742,0.020428276062011717
0.3,1,0.599484,0.3,20,0.76,0.0402768199119819,47,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6286170482635498,0.020647525787353516
0.3,1,0.599484,0.3,50,0.7366666666666667,0.07102425250887506,109,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6450643062591552,0.020423507690429686
0.3,1,0.599484,0.5,5,0.6833333333333333,0.07149203529842409,342,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6352965831756592,0.020734357833862304
0.3,1,0.599484,0.5,10,0.72,0.1244543646839631,160,0.8,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6416516304016113,0.02169632911682129
0.3,1,0.599484,0.5,20,0.7966666666666666,0.10821788720498617,19,1.0,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6491317272186279,0.0206021785736084
0.3,1,0.599484,0.5,50,0.76,0.10088497300281038,47,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6629001140594483,0.02063465118408203
0.3,1,0.599484,0.7,5,0.6833333333333333,0.1120515754264774,342,0.8,0.8166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.6431510925292969,0.02056288719177246
0.3,1,0.599484,0.7,10,0.72,0.11025223605694148,160,0.8,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6514046669006348,0.021531963348388673
0.3,1,0.599484,0.7,20,0.74,0.09104333522498444,89,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6564026355743409,0.02065248489379883
0.3,1,0.599484,0.7,50,0.78,0.046427960923947034,28,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.674379825592041,0.02062993049621582
0.3,1,0.599484,0.9,5,0.7,0.11205157542647741,244,0.8,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6581238269805908,0.020643138885498048
0.3,1,0.599484,0.9,10,0.6966666666666667,0.1199073716573663,270,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.6632164478302002,0.020627880096435548
0.3,1,0.599484,0.9,20,0.8133333333333335,0.0784573486395988,10,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6694879055023193,0.020660400390625
0.3,1,0.599484,0.9,50,0.7233333333333334,0.008164965809277286,139,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6870547294616699,0.02057676315307617
0.3,1,2.15443,0.1,5,0.6966666666666667,0.10718623460542347,270,0.75,0.65,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.717464542388916,0.020767879486083985
0.3,1,2.15443,0.1,10,0.6633333333333333,0.09683892697555968,438,0.8,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7206097602844238,0.020643901824951173
0.3,1,2.15443,0.1,20,0.74,0.11623730516108464,89,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7230630397796631,0.020607423782348634
0.3,1,2.15443,0.1,50,0.72,0.08589399151150083,160,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.745637035369873,0.020691919326782226
0.3,1,2.15443,0.3,5,0.6733333333333332,0.09637888196533971,406,0.75,0.55,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7738955020904541,0.020894718170166016
0.3,1,2.15443,0.3,10,0.6633333333333333,0.09683892697555968,438,0.8,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7792275905609131,0.020510292053222655
0.3,1,2.15443,0.3,20,0.74,0.13767917618708922,89,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7853401184082032,0.020580101013183593
0.3,1,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,109,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.8019915103912354,0.020731496810913085
0.3,1,2.15443,0.5,5,0.7033333333333334,0.0865383665716478,218,0.8,0.65,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8451961040496826,0.020756626129150392
0.3,1,2.15443,0.5,10,0.6833333333333333,0.14063348739819323,342,0.8,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8388465404510498,0.02083621025085449
0.3,1,2.15443,0.5,20,0.7000000000000001,0.06749485577105531,228,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8462880611419678,0.020730257034301758
0.3,1,2.15443,0.5,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.863531494140625,0.020589828491210938
0.3,1,2.15443,0.7,5,0.6333333333333334,0.10593499054713804,624,0.8,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8586060523986816,0.02082381248474121
0.3,1,2.15443,0.7,10,0.59,0.07859884081701063,792,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8624350547790527,0.02064657211303711
0.3,1,2.15443,0.7,20,0.74,0.13767917618708922,89,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8723184108734131,0.020557641983032227
0.3,1,2.15443,0.7,50,0.7366666666666667,0.07102425250887505,109,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8873794555664063,0.0219390869140625
0.3,1,2.15443,0.9,5,0.64,0.10677078252031312,550,0.8,0.65,0.6666666666666666,0.6166666666666667,0.4666666666666667,0.9133336544036865,0.020821475982666017
0.3,1,2.15443,0.9,10,0.6266666666666667,0.008164965809277232,658,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9187075138092041,0.020865869522094727
0.3,1,2.15443,0.9,20,0.74,0.09104333522498444,89,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9264127731323242,0.020623779296875
0.3,1,2.15443,0.9,50,0.7766666666666666,0.09921917377424812,34,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9416621685028076,0.020793581008911134
0.3,1,7.74264,0.1,5,0.6133333333333333,0.08906926143924926,711,0.75,0.65,0.6333333333333333,0.5,0.5333333333333333,0.7534328460693359,0.02068037986755371
0.3,1,7.74264,0.1,10,0.6266666666666667,0.09225568335398698,658,0.8,0.55,0.6333333333333333,0.6,0.55,0.7588088512420654,0.020879650115966798
0.3,1,7.74264,0.1,20,0.7,0.08881941729649485,244,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7639676094055176,0.02070198059082031
0.3,1,7.74264,0.1,50,0.7566666666666666,0.09580071908799942,66,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.7804262638092041,0.020768165588378906
0.3,1,7.74264,0.3,5,0.6566666666666666,0.07498147919467994,472,0.75,0.55,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9484219074249267,0.020812797546386718
0.3,1,7.74264,0.3,10,0.6466666666666667,0.10718623460542352,496,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.55,0.9550366878509522,0.020686244964599608
0.3,1,7.74264,0.3,20,0.6833333333333333,0.0752772652709081,342,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9686148643493653,0.022288179397583006
0.3,1,7.74264,0.3,50,0.7566666666666666,0.09580071908799942,66,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.9791280269622803,0.02055830955505371
0.3,1,7.74264,0.5,5,0.6399999999999999,0.06463573143221771,587,0.75,0.55,0.6333333333333333,0.6166666666666667,0.65,1.027898645401001,0.020730209350585938
0.3,1,7.74264,0.5,10,0.6466666666666667,0.1240071682515885,496,0.8,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,1.032721757888794,0.020601701736450196
0.3,1,7.74264,0.5,20,0.7566666666666667,0.14087031072743628,62,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0380320072174072,0.020586156845092775
0.3,1,7.74264,0.5,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.0574722290039062,0.02066636085510254
0.3,1,7.74264,0.7,5,0.6399999999999999,0.06463573143221771,587,0.75,0.55,0.6333333333333333,0.6166666666666667,0.65,1.1239646911621093,0.021125936508178712
0.3,1,7.74264,0.7,10,0.6300000000000001,0.13012814197295425,647,0.8,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.55,1.1281922340393067,0.021039581298828124
0.3,1,7.74264,0.7,20,0.7200000000000001,0.053124591501697446,157,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1334580898284912,0.02206411361694336
0.3,1,7.74264,0.7,50,0.6633333333333333,0.07257180352359081,438,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.1470949172973632,0.02054767608642578
0.3,1,7.74264,0.9,5,0.6533333333333333,0.07845734863959881,477,0.8,0.65,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.1853600025177002,0.02059617042541504
0.3,1,7.74264,0.9,10,0.61,0.1083205120618128,716,0.7,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.55,1.190108346939087,0.020722627639770508
0.3,1,7.74264,0.9,20,0.7200000000000001,0.053124591501697446,157,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1964095115661622,0.02074294090270996
0.3,1,7.74264,0.9,50,0.76,0.127627931460511,47,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5333333333333333,1.2136488914489747,0.020796537399291992
0.3,1,27.8256,0.1,5,0.6566666666666666,0.09752492558885192,472,0.8333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7742619037628173,0.02075786590576172
0.3,1,27.8256,0.1,10,0.6533333333333333,0.12355835328567089,477,0.8333333333333333,0.65,0.6333333333333333,0.7,0.45,0.782109260559082,0.02061772346496582
0.3,1,27.8256,0.1,20,0.6900000000000001,0.07423685817106698,321,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7918256759643555,0.02068753242492676
0.3,1,27.8256,0.1,50,0.7366666666666666,0.09153020145163988,114,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8046807765960693,0.020671892166137695
0.3,1,27.8256,0.3,5,0.6199999999999999,0.08124038404635961,706,0.75,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8703866004943848,0.021014022827148437
0.3,1,27.8256,0.3,10,0.6666666666666666,0.10055402085998903,433,0.8,0.55,0.7333333333333334,0.7,0.55,0.8773353576660157,0.02072935104370117
0.3,1,27.8256,0.3,20,0.6599999999999999,0.09104333522498444,467,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8822349548339844,0.020586395263671876
0.3,1,27.8256,0.3,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8993246555328369,0.020819997787475585
0.3,1,27.8256,0.5,5,0.5433333333333332,0.1439907404430345,799,0.75,0.65,0.43333333333333335,0.35,0.5333333333333333,1.0552608013153075,0.020759963989257814
0.3,1,27.8256,0.5,10,0.6466666666666667,0.10718623460542352,496,0.8,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.55,1.0587450981140136,0.02076587677001953
0.3,1,27.8256,0.5,20,0.7000000000000001,0.04216370213557839,228,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0661322593688964,0.020682144165039062
0.3,1,27.8256,0.5,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.081843614578247,0.020760774612426758
0.3,1,27.8256,0.7,5,0.6366666666666667,0.1132352516764202,594,0.75,0.65,0.43333333333333335,0.6166666666666667,0.7333333333333334,1.1445593357086181,0.02070508003234863
0.3,1,27.8256,0.7,10,0.6300000000000001,0.13012814197295425,647,0.8,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.55,1.1477438926696777,0.020788908004760742
0.3,1,27.8256,0.7,20,0.7000000000000001,0.04216370213557839,228,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.1548401832580566,0.020534992218017578
0.3,1,27.8256,0.7,50,0.7233333333333333,0.10360180178613368,153,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.1786426067352296,0.02089214324951172
0.3,1,27.8256,0.9,5,0.6399999999999999,0.06463573143221771,587,0.75,0.55,0.6333333333333333,0.6166666666666667,0.65,1.2492205619812011,0.02076296806335449
0.3,1,27.8256,0.9,10,0.6466666666666667,0.1240071682515885,496,0.8,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,1.2536595821380616,0.020740270614624023
0.3,1,27.8256,0.9,20,0.6866666666666668,0.1288409872672513,332,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.2600239276885987,0.020624589920043946
0.3,1,27.8256,0.9,50,0.7366666666666667,0.10821788720498618,109,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,1.2793639659881593,0.020619773864746095
0.3,1,100.0,0.1,5,0.6333333333333333,0.12649110640673514,644,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8361359596252441,0.020775270462036134
0.3,1,100.0,0.1,10,0.6533333333333333,0.13638181696985852,477,0.8333333333333333,0.55,0.7333333333333334,0.7,0.45,0.8419125080108643,0.020667314529418945
0.3,1,100.0,0.1,20,0.6266666666666666,0.13441230102437302,668,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8478242874145507,0.020685958862304687
0.3,1,100.0,0.1,50,0.7,0.12064640713902575,244,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.8640645027160645,0.020540523529052734
0.3,1,100.0,0.3,5,0.6566666666666666,0.09752492558885192,472,0.8333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8347794532775878,0.02072005271911621
0.3,1,100.0,0.3,10,0.6733333333333335,0.12675435561221027,398,0.8333333333333333,0.65,0.7333333333333334,0.7,0.45,0.8395804405212403,0.02068958282470703
0.3,1,100.0,0.3,20,0.6900000000000001,0.07423685817106698,321,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.847393274307251,0.020598173141479492
0.3,1,100.0,0.3,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8645591735839844,0.020865821838378908
0.3,1,100.0,0.5,5,0.6566666666666666,0.09752492558885192,472,0.8333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8469809532165528,0.020901823043823244
0.3,1,100.0,0.5,10,0.6466666666666667,0.1142122779934121,496,0.8,0.65,0.6333333333333333,0.7,0.45,0.8521177768707275,0.020693588256835937
0.3,1,100.0,0.5,20,0.6466666666666667,0.1240071682515885,496,0.8,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8575257301330567,0.020733737945556642
0.3,1,100.0,0.5,50,0.7000000000000001,0.07149203529842404,228,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8754758834838867,0.020659732818603515
0.3,1,100.0,0.7,5,0.6399999999999999,0.06879922480183431,587,0.75,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.873624324798584,0.02077641487121582
0.3,1,100.0,0.7,10,0.6866666666666668,0.08393118874676114,332,0.8,0.65,0.7333333333333334,0.7,0.55,0.8779088497161865,0.020754098892211914
0.3,1,100.0,0.7,20,0.6433333333333333,0.12183777921664711,520,0.8,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8806423664093017,0.02066211700439453
0.3,1,100.0,0.7,50,0.74,0.11333333333333336,89,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8972522735595703,0.020658540725708007
0.3,1,100.0,0.9,5,0.6199999999999999,0.08124038404635961,706,0.75,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.9206239223480225,0.020754671096801756
0.3,1,100.0,0.9,10,0.6666666666666666,0.10055402085998903,433,0.8,0.55,0.7333333333333334,0.7,0.55,0.9266419887542725,0.020587921142578125
