param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.6533333333333333,0.1586050300449376,352,0.6333333333333333,0.65,0.9166666666666667,0.4166666666666667,0.65,0.024602508544921874,0.001388692855834961
0.2,0.0464159,0.3,20,0.6733333333333333,0.19107880863955357,251,0.7333333333333334,0.65,0.9166666666666667,0.3333333333333333,0.7333333333333334,0.02478451728820801,0.0013885974884033203
0.2,0.0464159,0.3,50,0.71,0.2215099696778153,126,0.7333333333333334,0.65,1.0,0.3333333333333333,0.8333333333333333,0.024954748153686524,0.0013889312744140626
0.2,0.0464159,0.5,5,0.6066666666666667,0.10466878978738388,561,0.75,0.65,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.01445012092590332,0.0013840675354003906
0.2,0.0464159,0.5,10,0.6033333333333333,0.1620699437485762,568,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.3333333333333333,0.6666666666666666,0.014366579055786134,0.001378917694091797
0.2,0.0464159,0.5,20,0.47000000000000003,0.12622730819174324,798,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.25,0.45,0.014202404022216796,0.0013913154602050782
0.2,0.0464159,0.5,50,0.5599999999999999,0.18214768123085667,771,0.7,0.75,0.6333333333333333,0.25,0.4666666666666667,0.014329004287719726,0.0013939380645751954
0.2,0.0464159,0.7,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0042552947998046875,0.0013743400573730468
0.2,0.0464159,0.7,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.004241371154785156,0.0013761043548583985
0.2,0.0464159,0.7,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.004201698303222656,0.0013848304748535155
0.2,0.0464159,0.7,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.004255151748657227,0.0013845443725585937
0.2,0.0464159,0.9,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.003794431686401367,0.001385498046875
0.2,0.0464159,0.9,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0038404941558837892,0.0013920783996582032
0.2,0.0464159,0.9,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.003814411163330078,0.001389789581298828
0.2,0.0464159,0.9,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003860616683959961,0.0013825416564941407
0.2,0.16681,0.1,5,0.6166666666666667,0.0547722557505166,509,0.55,0.5666666666666667,0.6166666666666667,0.7,0.65,0.053842020034790036,0.0013852119445800781
0.2,0.16681,0.1,10,0.6533333333333333,0.14352700094407325,352,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.05258493423461914,0.0014009475708007812
0.2,0.16681,0.1,20,0.7266666666666667,0.1579732748143038,96,0.65,0.7333333333333334,1.0,0.5166666666666667,0.7333333333333334,0.05261297225952148,0.0014002323150634766
0.2,0.16681,0.1,50,0.71,0.11718930554164626,126,0.55,0.8333333333333333,0.7333333333333334,0.6,0.8333333333333333,0.052558612823486325,0.0013998031616210937
0.2,0.16681,0.3,5,0.6133333333333333,0.1151810169544733,520,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.059331321716308595,0.001399850845336914
0.2,0.16681,0.3,10,0.6866666666666666,0.15755069730795299,233,0.7333333333333334,0.65,0.9,0.4166666666666667,0.7333333333333334,0.059423065185546874,0.0014108657836914063
0.2,0.16681,0.3,20,0.7266666666666667,0.06716480559869963,96,0.65,0.7333333333333334,0.8,0.8,0.65,0.05934329032897949,0.001394033432006836
0.2,0.16681,0.3,50,0.7266666666666668,0.1249888883950178,85,0.55,0.8333333333333333,0.8166666666666667,0.6,0.8333333333333333,0.059471845626831055,0.0014171600341796875
0.2,0.16681,0.5,5,0.6466666666666666,0.1297005097222915,423,0.6333333333333333,0.65,0.8,0.4166666666666667,0.7333333333333334,0.07294516563415528,0.001401376724243164
0.2,0.16681,0.5,10,0.7033333333333334,0.16579773487261182,169,0.7333333333333334,0.65,0.9,0.4166666666666667,0.8166666666666667,0.07281246185302734,0.001411771774291992
0.2,0.16681,0.5,20,0.6900000000000001,0.10677078252031313,206,0.65,0.65,0.9,0.6,0.65,0.07311387062072754,0.001404571533203125
0.2,0.16681,0.5,50,0.7033333333333334,0.07023769168568494,169,0.65,0.7333333333333334,0.8,0.6,0.7333333333333334,0.07293906211853027,0.0014118194580078126
0.2,0.16681,0.7,5,0.6266666666666667,0.1108552609887726,494,0.6333333333333333,0.65,0.7,0.4166666666666667,0.7333333333333334,0.08036212921142578,0.0014008522033691407
0.2,0.16681,0.7,10,0.67,0.1869046102516825,262,0.7333333333333334,0.7333333333333334,0.9,0.3333333333333333,0.65,0.08061161041259765,0.00140533447265625
0.2,0.16681,0.7,20,0.6533333333333333,0.17107503227141788,352,0.65,0.8333333333333333,0.8,0.35,0.6333333333333333,0.08054623603820801,0.0014055252075195312
0.2,0.16681,0.7,50,0.6900000000000001,0.22300971578236975,206,0.7333333333333334,0.8333333333333333,0.8,0.25,0.8333333333333333,0.08057122230529785,0.0014215946197509766
0.2,0.16681,0.9,5,0.6666666666666666,0.15670212364724212,335,0.6333333333333333,0.7333333333333334,0.9,0.4166666666666667,0.65,0.07169156074523926,0.0013939380645751954
0.2,0.16681,0.9,10,0.7233333333333334,0.12000000000000001,112,0.6333333333333333,0.8333333333333333,0.9,0.6,0.65,0.07176780700683594,0.0014022350311279296
0.2,0.16681,0.9,20,0.67,0.1624123695343978,262,0.7333333333333334,0.75,0.8,0.35,0.7166666666666667,0.07184867858886719,0.0014023780822753906
0.2,0.16681,0.9,50,0.6333333333333334,0.1991649232838621,457,0.6333333333333333,0.75,0.8,0.25,0.7333333333333334,0.07179889678955079,0.001403474807739258
0.2,0.599484,0.1,5,0.6133333333333334,0.06863753427324663,514,0.55,0.65,0.5166666666666667,0.7,0.65,0.12207107543945313,0.0014453887939453124
0.2,0.599484,0.1,10,0.62,0.07408703590297623,504,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.65,0.12249574661254883,0.0015481472015380859
0.2,0.599484,0.1,20,0.7266666666666666,0.1665332799572906,107,0.65,0.65,1.0,0.5166666666666667,0.8166666666666667,0.12216510772705078,0.001428365707397461
0.2,0.599484,0.1,50,0.7299999999999999,0.10456258094238745,75,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.122430419921875,0.0014438629150390625
0.2,0.599484,0.3,5,0.5933333333333334,0.12892719737209143,607,0.55,0.75,0.5166666666666667,0.4166666666666667,0.7333333333333334,0.14099383354187012,0.0014554977416992188
0.2,0.599484,0.3,10,0.6866666666666668,0.10022197585581936,227,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.14102883338928224,0.0014443397521972656
0.2,0.599484,0.3,20,0.7066666666666668,0.06548960901462834,157,0.65,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.14115710258483888,0.0014295578002929688
0.2,0.599484,0.3,50,0.7866666666666667,0.09030811456096044,5,0.65,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.14136252403259278,0.0014562129974365235
0.2,0.599484,0.5,5,0.6366666666666666,0.1279756921363498,447,0.5666666666666667,0.75,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.1645725727081299,0.0014670848846435546
0.2,0.599484,0.5,10,0.65,0.12064640713902573,368,0.7333333333333334,0.65,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.16507396697998047,0.0014542102813720702
0.2,0.599484,0.5,20,0.7033333333333334,0.07023769168568494,169,0.65,0.7333333333333334,0.8,0.6,0.7333333333333334,0.16484389305114747,0.0014502525329589844
0.2,0.599484,0.5,50,0.6733333333333333,0.08537498983243796,251,0.65,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.75,0.16507654190063475,0.0014692306518554687
0.2,0.599484,0.7,5,0.6366666666666666,0.1279756921363498,447,0.5666666666666667,0.75,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.20322508811950685,0.0014830589294433593
0.2,0.599484,0.7,10,0.5966666666666667,0.10509255180289633,582,0.5666666666666667,0.65,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.2028655529022217,0.0015160560607910157
0.2,0.599484,0.7,20,0.7433333333333334,0.07423685817106693,46,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.20335149765014648,0.0014934539794921875
0.2,0.599484,0.7,50,0.7466666666666667,0.0740870359029762,24,0.65,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.20293283462524414,0.0015005111694335938
0.2,0.599484,0.9,5,0.6333333333333333,0.13374935098492588,461,0.5666666666666667,0.65,0.8,0.4166666666666667,0.7333333333333334,0.24720563888549804,0.0015019416809082032
0.2,0.599484,0.9,10,0.67,0.1564892612574067,262,0.5666666666666667,0.8333333333333333,0.8,0.4166666666666667,0.7333333333333334,0.24736814498901366,0.0015156269073486328
0.2,0.599484,0.9,20,0.7466666666666667,0.09568466729604884,24,0.5666666666666667,0.8333333333333333,0.8,0.8,0.7333333333333334,0.24713940620422364,0.0015269756317138673
0.2,0.599484,0.9,50,0.7066666666666667,0.12138094304022079,159,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.24738564491271972,0.001520395278930664
0.2,2.15443,0.1,5,0.6,0.14063348739819326,576,0.55,0.7333333333333334,0.35,0.7166666666666667,0.65,0.2181694984436035,0.0015307426452636718
0.2,2.15443,0.1,10,0.58,0.05999999999999999,677,0.5666666666666667,0.65,0.5166666666666667,0.5166666666666667,0.65,0.2180051326751709,0.0015277385711669922
0.2,2.15443,0.1,20,0.6900000000000001,0.11430952132988162,206,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.21813178062438965,0.0015082359313964844
0.2,2.15443,0.1,50,0.7466666666666667,0.12445436468396313,24,0.55,0.8333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.21826643943786622,0.0015134811401367188
0.2,2.15443,0.3,5,0.5933333333333333,0.14126413400278057,653,0.55,0.8333333333333333,0.5166666666666667,0.4166666666666667,0.65,0.3021850109100342,0.0015380382537841797
0.2,2.15443,0.3,10,0.6833333333333333,0.10488088481701516,237,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.30252251625061033,0.0015307903289794923
0.2,2.15443,0.3,20,0.6900000000000001,0.11430952132988162,206,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.30249948501586915,0.0015376091003417968
0.2,2.15443,0.3,50,0.7833333333333334,0.14102797200870787,6,0.55,0.8333333333333333,0.9166666666666667,0.7,0.9166666666666667,0.30257744789123536,0.0015422821044921875
0.2,2.15443,0.5,5,0.5399999999999999,0.07571877794400365,794,0.55,0.5666666666666667,0.5166666666666667,0.4166666666666667,0.65,0.341198205947876,0.0015407085418701171
0.2,2.15443,0.5,10,0.6466666666666667,0.13432961119739922,416,0.7333333333333334,0.65,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.341387414932251,0.001550769805908203
0.2,2.15443,0.5,20,0.6766666666666666,0.07118052168020872,246,0.65,0.65,0.8166666666666667,0.6166666666666667,0.65,0.3419949531555176,0.0015664100646972656
0.2,2.15443,0.5,50,0.7466666666666667,0.11025223605694148,24,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.3415672779083252,0.0015564441680908203
0.2,2.15443,0.7,5,0.65,0.09831920802501748,368,0.55,0.5666666666666667,0.6166666666666667,0.7,0.8166666666666667,0.3963160514831543,0.001565694808959961
0.2,2.15443,0.7,10,0.6699999999999999,0.10456258094238745,297,0.65,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.3965114116668701,0.0015625476837158204
0.2,2.15443,0.7,20,0.71,0.10252370999486465,126,0.65,0.7333333333333334,0.9,0.6166666666666667,0.65,0.3961944103240967,0.0015239238739013672
0.2,2.15443,0.7,50,0.7300000000000001,0.06091888960832353,60,0.65,0.8333333333333333,0.7166666666666667,0.7,0.75,0.3958866119384766,0.0015471935272216796
0.2,2.15443,0.9,5,0.6366666666666667,0.0819213715162967,429,0.5666666666666667,0.6666666666666666,0.5166666666666667,0.7,0.7333333333333334,0.5140355110168457,0.0015482425689697266
0.2,2.15443,0.9,10,0.67,0.13960261060914614,262,0.65,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5160528182983398,0.0015522956848144532
0.2,2.15443,0.9,20,0.71,0.16076207402383325,126,0.65,0.7333333333333334,1.0,0.5166666666666667,0.65,0.5151144027709961,0.001566171646118164
0.2,2.15443,0.9,50,0.7266666666666666,0.10466878978738384,107,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5155887126922607,0.0015490531921386718
0.2,7.74264,0.1,5,0.5666666666666667,0.10274023338281627,757,0.6666666666666666,0.65,0.45,0.43333333333333335,0.6333333333333333,0.29221768379211427,0.0015380859375
0.2,7.74264,0.1,10,0.5766666666666667,0.06110100926607785,731,0.55,0.65,0.5166666666666667,0.5166666666666667,0.65,0.2928440570831299,0.0015283584594726562
0.2,7.74264,0.1,20,0.71,0.14047538337136983,126,0.65,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.2925413131713867,0.0015347957611083984
0.2,7.74264,0.1,50,0.7133333333333334,0.06782329983125265,121,0.65,0.8333333333333333,0.7333333333333334,0.7,0.65,0.29463882446289064,0.0015413761138916016
0.2,7.74264,0.3,5,0.6366666666666667,0.08259674462242579,429,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.45125346183776854,0.0016582965850830077
0.2,7.74264,0.3,10,0.5966666666666667,0.10718623460542352,582,0.7333333333333334,0.65,0.43333333333333335,0.5166666666666667,0.65,0.4509836196899414,0.0015464305877685546
0.2,7.74264,0.3,20,0.6733333333333333,0.09977753031397175,251,0.65,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4505401611328125,0.001558065414428711
0.2,7.74264,0.3,50,0.71,0.09165151389911678,126,0.55,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.4508508205413818,0.0015538692474365234
0.2,7.74264,0.5,5,0.61,0.13063945294843615,542,0.55,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.65,0.6042444705963135,0.0015565872192382813
0.2,7.74264,0.5,10,0.7,0.08096638534327413,179,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.8166666666666667,0.6040842533111572,0.00157928466796875
0.2,7.74264,0.5,20,0.6533333333333333,0.07630348761506398,352,0.65,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6045990467071534,0.0015612125396728515
0.2,7.74264,0.5,50,0.7466666666666667,0.11025223605694148,24,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.6045760154724121,0.0015618324279785157
0.2,7.74264,0.7,5,0.5866666666666667,0.12128936932440168,658,0.55,0.7333333333333334,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6849856853485108,0.001552724838256836
0.2,7.74264,0.7,10,0.6666666666666666,0.13291601358251257,335,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6852946758270264,0.0015469074249267578
0.2,7.74264,0.7,20,0.6566666666666666,0.03265986323710903,348,0.65,0.65,0.7166666666666667,0.6166666666666667,0.65,0.6894726753234863,0.0015453815460205079
0.2,7.74264,0.7,50,0.7266666666666667,0.1335830993967592,96,0.55,0.8333333333333333,0.9,0.6,0.75,0.6880504608154296,0.0015575408935546875
0.2,7.74264,0.9,5,0.6299999999999999,0.11224972160321822,491,0.55,0.5666666666666667,0.5166666666666667,0.7,0.8166666666666667,0.7412353038787842,0.0015482902526855469
0.2,7.74264,0.9,10,0.6333333333333334,0.12202003478482083,457,0.65,0.65,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7429210186004639,0.0015552520751953125
0.2,7.74264,0.9,20,0.6733333333333333,0.04422166387140534,251,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7450615882873535,0.001553487777709961
0.2,7.74264,0.9,50,0.7266666666666668,0.09463379711052257,85,0.65,0.8333333333333333,0.7166666666666667,0.6,0.8333333333333333,0.7406358242034912,0.001553487777709961
0.2,27.8256,0.1,5,0.5833333333333334,0.07226494462892934,668,0.65,0.5666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.30704398155212403,0.0014935016632080078
0.2,27.8256,0.1,10,0.5633333333333332,0.04642796092394706,762,0.55,0.65,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3062171936035156,0.001485157012939453
0.2,27.8256,0.1,20,0.71,0.16076207402383325,126,0.65,0.65,1.0,0.5166666666666667,0.7333333333333334,0.30635757446289064,0.001481008529663086
0.2,27.8256,0.1,50,0.7466666666666667,0.0694422221866655,24,0.65,0.8333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.30709614753723147,0.0014812946319580078
0.2,27.8256,0.3,5,0.5666666666666667,0.10274023338281627,757,0.6666666666666666,0.65,0.45,0.43333333333333335,0.6333333333333333,0.4195946216583252,0.0014943599700927735
0.2,27.8256,0.3,10,0.5766666666666667,0.06110100926607785,731,0.55,0.65,0.5166666666666667,0.5166666666666667,0.65,0.4194039344787598,0.0014983177185058593
0.2,27.8256,0.3,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.4206223964691162,0.001602315902709961
0.2,27.8256,0.3,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.4202134132385254,0.0015146732330322266
0.2,27.8256,0.5,5,0.58,0.05099019513592784,677,0.55,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4915919780731201,0.0015306949615478515
0.2,27.8256,0.5,10,0.6333333333333333,0.0699205898780101,461,0.65,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.65,0.4917788028717041,0.0015180110931396484
0.2,27.8256,0.5,20,0.7233333333333334,0.13274871834493251,112,0.65,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.9,0.49072847366333006,0.0015412330627441405
0.2,27.8256,0.5,50,0.71,0.09165151389911678,126,0.55,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.49173855781555176,0.0015360355377197266
0.2,27.8256,0.7,5,0.6366666666666667,0.08259674462242579,429,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.6109016895294189,0.0015334606170654297
0.2,27.8256,0.7,10,0.6133333333333334,0.11990737165736634,514,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.65,0.6101367950439454,0.0015281200408935546
0.2,27.8256,0.7,20,0.6900000000000001,0.11430952132988162,206,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.610464334487915,0.0015503406524658204
0.2,27.8256,0.7,50,0.71,0.09165151389911678,126,0.55,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6114741325378418,0.0015430927276611328
0.2,27.8256,0.9,5,0.6366666666666667,0.08259674462242579,429,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7382443428039551,0.0015417575836181641
0.2,27.8256,0.9,10,0.6466666666666667,0.14583095236151572,416,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.7395647048950196,0.0015524864196777345
0.2,27.8256,0.9,20,0.69,0.16076207402383325,225,0.65,0.65,0.8166666666666667,0.43333333333333335,0.9,0.7397047996520996,0.0015479564666748048
0.2,27.8256,0.9,50,0.7433333333333334,0.14243907079480997,46,0.55,0.8333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.7416510581970215,0.0015594959259033203
0.2,100.0,0.1,5,0.6366666666666667,0.04876246279442598,429,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.36516389846801756,0.0015023231506347656
0.2,100.0,0.1,10,0.5466666666666666,0.06531972647421809,792,0.55,0.65,0.45,0.5166666666666667,0.5666666666666667,0.36528921127319336,0.0015075206756591797
0.2,100.0,0.1,20,0.7100000000000001,0.155492050529208,123,0.65,0.5666666666666667,1.0,0.6,0.7333333333333334,0.3662360191345215,0.001498270034790039
0.2,100.0,0.1,50,0.7266666666666667,0.09104333522498441,96,0.65,0.8333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.3661932945251465,0.0014845371246337891
0.2,100.0,0.3,5,0.5833333333333334,0.07226494462892934,668,0.65,0.5666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.37007942199707033,0.001508951187133789
0.2,100.0,0.3,10,0.5633333333333332,0.04642796092394706,762,0.55,0.65,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.36980671882629396,0.0015039920806884765
0.2,100.0,0.3,20,0.71,0.16076207402383325,126,0.65,0.65,1.0,0.5166666666666667,0.7333333333333334,0.3711218357086182,0.0015081405639648438
0.2,100.0,0.3,50,0.7266666666666667,0.09104333522498441,96,0.65,0.8333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.370621395111084,0.0015040397644042968
0.2,100.0,0.5,5,0.5833333333333334,0.07226494462892934,668,0.65,0.5666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.3946078300476074,0.0014983654022216798
0.2,100.0,0.5,10,0.5633333333333332,0.04642796092394706,762,0.55,0.65,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3944388866424561,0.0014869213104248048
0.2,100.0,0.5,20,0.71,0.16076207402383325,126,0.65,0.65,1.0,0.5166666666666667,0.7333333333333334,0.395524263381958,0.0016079425811767578
0.2,100.0,0.5,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.3941972732543945,0.0015246868133544922
0.2,100.0,0.7,5,0.55,0.08628119403696523,789,0.65,0.5666666666666667,0.45,0.45,0.6333333333333333,0.4382436275482178,0.0015216827392578124
0.2,100.0,0.7,10,0.5933333333333334,0.08537498983243798,607,0.55,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.4384606838226318,0.0015187740325927734
0.2,100.0,0.7,20,0.71,0.16076207402383325,126,0.65,0.65,1.0,0.5166666666666667,0.7333333333333334,0.43819460868835447,0.0015169620513916016
0.2,100.0,0.7,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.43799333572387694,0.001520538330078125
0.2,100.0,0.9,5,0.5700000000000001,0.0985449699939632,754,0.6666666666666666,0.65,0.45,0.45,0.6333333333333333,0.485728120803833,0.0015312671661376954
0.2,100.0,0.9,10,0.5766666666666667,0.06110100926607785,731,0.55,0.65,0.5166666666666667,0.5166666666666667,0.65,0.48548598289489747,0.001526212692260742
0.2,100.0,0.9,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.4851837158203125,0.0015192985534667968
0.2,100.0,0.9,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.48621373176574706,0.0015433788299560546
0.5,0.001,0.1,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0032654285430908205,0.0013892173767089844
0.5,0.001,0.1,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032553672790527344,0.001379251480102539
0.5,0.001,0.1,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0031989097595214845,0.0013769149780273437
0.5,0.001,0.1,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.003261280059814453,0.001390695571899414
0.5,0.001,0.3,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031995296478271483,0.0013741016387939452
0.5,0.001,0.3,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.003228616714477539,0.0013774871826171876
0.5,0.001,0.3,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032152652740478514,0.0013662815093994141
0.5,0.001,0.3,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0032299518585205077,0.0013855457305908202
0.5,0.001,0.5,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031790733337402344,0.0013607025146484375
0.5,0.001,0.5,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032163619995117187,0.0013722896575927735
0.5,0.001,0.5,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032217025756835936,0.0013763427734375
0.5,0.001,0.5,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.0032799243927001953,0.0013815879821777344
0.5,0.001,0.7,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031747817993164062,0.0013715267181396485
0.5,0.001,0.7,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.003217649459838867,0.001377248764038086
0.5,0.001,0.7,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003227519989013672,0.001439380645751953
0.5,0.001,0.7,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.003213787078857422,0.0013852119445800781
0.5,0.001,0.9,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0031705379486083986,0.0013807296752929687
0.5,0.001,0.9,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.0032056331634521484,0.001378631591796875
0.5,0.001,0.9,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032906532287597656,0.001417684555053711
0.5,0.001,0.9,50,0.58,0.12710450643291746,677,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.3666666666666667,0.003220653533935547,0.0013918399810791016
0.5,0.00359381,0.1,5,0.65,0.10327955589886445,368,0.5,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.0036679744720458985,0.0013654232025146484
0.5,0.00359381,0.1,10,0.67,0.06616477747093069,262,0.55,0.7333333333333334,0.7166666666666667,0.7,0.65,0.003686189651489258,0.0013706207275390625
0.5,0.00359381,0.1,20,0.6100000000000001,0.07717224601860152,525,0.5,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003711843490600586,0.0013885021209716797
